timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809254.916635,-0.11371259615868329,-0.019125556230545043,-0.03150017689615488,-0.005731704644858837,-0.011089536361396313,0.05891270563006401,,,,,,
1764809254.923885,,,,,,,-0.004032313823699951,-0.010490745306015015,-0.001049339771270752,-0.012104867026209831,-0.006896444596350193,-0.06115664914250374
1764809254.926689,-0.11183686541467905,-0.020026304462552068,-0.010038871194422245,-0.007679007947444916,-0.011473563499748707,0.05607271194458008,,,,,,
1764809254.933915,,,,,,,-0.0015091896057128906,-0.013870298862457275,-0.002671174705028534,-0.008953945711255074,-0.0035184905864298344,-0.06003165990114212
1764809254.936741,-0.10218757805973291,-0.0058627545535564415,0.0035261282995343204,-0.007523735053837299,-0.011371061205863953,0.0539693646132946,,,,,,
1764809254.943945,,,,,,,0.0008508563041687012,-0.015008032321929932,-0.0029938146471977234,-0.007301187142729759,-0.0030106259509921074,-0.0568811409175396
1764809254.946793,-0.10382803874313831,0.005490998631715774,0.0024628829821944235,-0.004501580260694027,-0.012188118882477283,0.051711004227399826,,,,,,
1764809254.953975,,,,,,,0.002266526222229004,-0.01611611247062683,-0.0023399516940116882,-0.008733720518648624,-0.005754214711487293,-0.05247560888528824
1764809254.956846,-0.10973697052597998,0.025422610548138616,-0.008332944059371948,-0.0026192576624453068,-0.010073568671941757,0.048694711178541183,,,,,,
1764809254.964006,,,,,,,0.0007331371307373047,-0.017062366008758545,-0.0021892786026000977,-0.009013086557388306,-0.0030279364436864853,-0.048182327300310135
1764809254.966898,-0.1329573948547244,0.02828852137327194,0.0060644146054983136,0.0005757368635386229,-0.008468481712043285,0.04578680545091629,,,,,,
1764809254.974036,,,,,,,-0.0020957589149475098,-0.015329450368881226,-0.0028095245361328125,-0.005774396937340498,-0.0016287118196487427,-0.042445745319128036
1764809254.97695,-0.15215309371203184,0.010626023432612418,0.004769552489370108,0.0039048492908477783,-0.0015105654019862413,0.041436824947595596,,,,,,
1764809254.984066,,,,,,,-0.004099369049072266,-0.014030128717422485,-0.004248373210430145,0.0021109567023813725,0.002678951248526573,-0.03970348834991455
1764809254.987002,-0.16646511218100785,-0.011396423283219336,0.02042874778360128,0.010079920291900635,0.008145790547132492,0.041665591299533844,,,,,,
1764809254.994096,,,,,,,-0.004375874996185303,-0.012834519147872925,-0.010325610637664795,0.014660045504570007,0.008548025041818619,-0.038906268775463104
1764809254.997055,-0.18419979857504368,0.0016717326045036314,0.06427373472899198,0.009242299944162369,0.01783515140414238,0.04064607620239258,,,,,,
1764809255.004126,,,,,,,-0.001974046230316162,-0.015429675579071045,-0.017935581505298615,0.025960901752114296,0.00952061265707016,-0.03913343697786331
1764809255.007107,-0.23794950894117353,-0.01744388675391674,0.10253595310598611,0.00858929380774498,0.020325206220149994,0.0392678901553154,,,,,,
1764809255.014157,,,,,,,-0.0018511414527893066,-0.01546671986579895,-0.022910766303539276,0.035458341240882874,0.009551238268613815,-0.03827429935336113
1764809255.017159,-0.2705450798586011,-0.04817629414796829,0.13018588431477546,0.005128518212586641,0.024146903306245804,0.040485087782144547,,,,,,
1764809255.024187,,,,,,,-0.0010265111923217773,-0.015409111976623535,-0.024412453174591064,0.04116363450884819,0.013207492418587208,-0.041247185319662094
1764809255.027211,-0.2564952194571495,-0.07539572498500346,0.17762451183795927,0.0033141064923256636,0.03477691113948822,0.0399860143661499,,,,,,
1764809255.034217,,,,,,,0.004417300224304199,-0.016345232725143433,-0.030433423817157745,0.04728778451681137,0.024348028004169464,-0.04203614965081215
1764809255.037264,-0.24253566768765447,-0.034684359890222546,0.2657169290497899,-0.0039018355309963226,0.04203703626990318,0.04399929195642471,,,,,,
1764809255.044247,,,,,,,0.015096604824066162,-0.020587235689163208,-0.044319868087768555,0.05847812071442604,0.021450508385896683,-0.04384922981262207
1764809255.047316,-0.27567425944060087,0.048236499902606006,0.32492665838748214,-0.015027191489934921,0.03190983459353447,0.045398782938718796,,,,,,
1764809255.054277,,,,,,,0.022933244705200195,-0.020862966775894165,-0.05778259038925171,0.07123754918575287,-0.008032549172639847,-0.04786967113614082
1764809255.057368,-0.3082043639063835,0.06938976256847382,0.29572789030149577,-0.025218842551112175,0.02078421041369438,0.05118636414408684,,,,,,
1764809255.064308,,,,,,,0.018455684185028076,-0.015694737434387207,-0.05922532081604004,0.07669249922037125,-0.0406205840408802,-0.05132538825273514
1764809255.06742,-0.32074849592000243,-0.017205986344814298,0.22604981231093405,-0.03416444733738899,0.02501826360821724,0.05128205195069313,,,,,,
1764809255.074338,,,,,,,0.002781808376312256,-0.016626060009002686,-0.05341297388076782,0.0860038697719574,-0.049425262957811356,-0.047342099249362946
1764809255.077473,-0.3368599650263786,-0.1383136611908674,0.2082170723699033,-0.04834770783782005,0.048359937965869904,0.045319173485040665,,,,,,
1764809255.084368,,,,,,,-0.007179975509643555,-0.024115025997161865,-0.048025019466876984,0.09697476029396057,-0.047374628484249115,-0.037411436438560486
1764809255.087525,-0.33325667983740564,-0.2182481986492872,0.20966551761254668,-0.06533441692590714,0.07271933555603027,0.037802934646606445,,,,,,
1764809255.094398,,,,,,,-0.004367053508758545,-0.026915311813354492,-0.0447925329208374,0.09953362494707108,-0.05359577015042305,-0.029139457270503044
1764809255.097577,-0.344447935937345,-0.20035773717164992,0.19466303266137838,-0.0754428580403328,0.08936280012130737,0.02927187830209732,,,,,,
1764809255.104428,,,,,,,0.002653837203979492,-0.029431790113449097,-0.04150683432817459,0.09039072692394257,-0.07156146317720413,-0.01858801394701004
1764809255.107629,-0.28433307445347306,-0.12001461891233921,0.16875497668385506,-0.08308453112840652,0.10159123688936234,0.01674996316432953,,,,,,
1764809255.114459,,,,,,,0.008559584617614746,-0.03249937295913696,-0.03827190399169922,0.07198348641395569,-0.09148350358009338,-0.0016830672975629568
1764809255.117682,-0.18697715433388948,-0.04762509000599384,0.13663082267045973,-0.08387768268585205,0.10924322158098221,0.0016088990960270166,,,,,,
1764809255.124489,,,,,,,0.007495224475860596,-0.03608757257461548,-0.034491896629333496,0.04450445994734764,-0.10586057603359222,0.013601879589259624
1764809255.127734,-0.10040946247130632,-0.017260931402444838,0.12918518283963204,-0.08580448478460312,0.10804985463619232,-0.015112556517124176,,,,,,
1764809255.134519,,,,,,,0.00406646728515625,-0.036944568157196045,-0.02841191738843918,0.027561398223042488,-0.10430902242660522,0.03049677424132824
1764809255.137786,-0.003012333558499813,-0.035488662010431285,0.15995426898226142,-0.08979474753141403,0.09427449107170105,-0.031005287542939186,,,,,,
1764809255.144549,,,,,,,0.0023772120475769043,-0.03391110897064209,-0.02228325605392456,0.018706388771533966,-0.10171723365783691,0.04837723821401596
1764809255.147838,0.07030424706488847,-0.046744215518236154,0.19342150816768405,-0.09498871117830276,0.0733465775847435,-0.048205312341451645,,,,,,
1764809255.154579,,,,,,,0.0029711127281188965,-0.02699047327041626,-0.01989530771970749,0.015992160886526108,-0.10428211838006973,0.06862970441579819
1764809255.157891,0.11828911029398441,-0.04310205962359905,0.19226707743555307,-0.09702815860509872,0.05170898139476776,-0.06420491635799408,,,,,,
1764809255.16461,,,,,,,0.0027933716773986816,-0.022255390882492065,-0.01818627119064331,0.016285374760627747,-0.10636844485998154,0.08903218805789948
1764809255.167942,0.17401713499575852,-0.043100890579819674,0.1878792177401483,-0.10024232417345047,0.03341519460082054,-0.07891648262739182,,,,,,
1764809255.17464,,,,,,,-0.0004094243049621582,-0.019134849309921265,-0.013734221458435059,0.017766594886779785,-0.09954994916915894,0.10715053975582123
1764809255.177995,0.1530102950632572,-0.06743512136936188,0.1382128311648965,-0.10325916111469269,0.021457482129335403,-0.08937844634056091,,,,,,
1764809255.18467,,,,,,,-0.005525946617126465,-0.016468912363052368,-0.0077920034527778625,0.021924588829278946,-0.09201054275035858,0.12262509763240814
1764809255.188047,0.11687310601621866,-0.056254386663436885,0.09260697202682494,-0.10155154019594193,0.01565551944077015,-0.0963793694972992,,,,,,
1764809255.1947,,,,,,,-0.008961081504821777,-0.012117981910705566,-0.002604670822620392,0.025299880653619766,-0.08253155648708344,0.1389654576778412
1764809255.1981,0.07151654546409845,-0.06286065306067466,0.07727993129640817,-0.09743589162826538,0.015432761050760746,-0.10377044975757599,,,,,,
1764809255.20473,,,,,,,-0.010434210300445557,-0.007121443748474121,0.002404935657978058,0.02898356318473816,-0.07559029012918472,0.1484990417957306
1764809255.208152,0.027579496321082114,-0.040384032836556435,0.03345788683518767,-0.09179611504077911,0.018384074792265892,-0.10892633348703384,,,,,,
1764809255.214761,,,,,,,-0.009908318519592285,-0.0006231963634490967,0.00543714314699173,0.03547129034996033,-0.06843570619821548,0.1559486985206604
1764809255.218204,-0.012647007866203784,-0.0443242948949337,-0.010685498534888028,-0.0893145278096199,0.02621651068329811,-0.11229449510574341,,,,,,
1764809255.224791,,,,,,,-0.010894596576690674,0.005210608243942261,0.007208824157714844,0.044839758425951004,-0.060370054095983505,0.16022281348705292
1764809255.228257,-0.028980303029716013,-0.02598492060601711,-0.032618951793015,-0.08545321226119995,0.03354739397764206,-0.11505593359470367,,,,,,
1764809255.234821,,,,,,,-0.00805044174194336,0.00992777943611145,0.007060348987579346,0.05553261563181877,-0.054777149111032486,0.16167716681957245
1764809255.238309,-0.031713235124945637,-0.016450784063339233,-0.0742483085155487,-0.08099497109651566,0.04708122834563255,-0.11732164025306702,,,,,,
1764809255.244851,,,,,,,-0.00447845458984375,0.01577809453010559,0.008237116038799286,0.06101640686392784,-0.05233742669224739,0.15821245312690735
1764809255.248361,-0.04186550356596708,0.007419920867681503,-0.12986030562222003,-0.08139657229185104,0.060871876776218414,-0.11383183300495148,,,,,,
1764809255.254881,,,,,,,-0.0040094852447509766,0.02269122004508972,0.0103607177734375,0.06827934831380844,-0.055130019783973694,0.1511499583721161
1764809255.258413,-0.02625993815511465,0.007840192106366157,-0.18726941527873275,-0.08151183277368546,0.06980274617671967,-0.10631247609853745,,,,,,
1764809255.264912,,,,,,,-0.0018907785415649414,0.026737362146377563,0.012483358383178711,0.07171988487243652,-0.053270068019628525,0.14249947667121887
1764809255.268466,-0.020695289765298365,0.03794190038144588,-0.18111761465072632,-0.08175764232873917,0.07031114399433136,-0.09280439466238022,,,,,,
1764809255.274942,,,,,,,0.002564847469329834,0.026944249868392944,0.017634518444538116,0.06880741566419601,-0.05650607496500015,0.1331675499677658
1764809255.278518,0.014420447279512881,0.07118599833548069,-0.18700491912364958,-0.07783608883619308,0.06639605015516281,-0.08108802139759064,,,,,,
1764809255.284972,,,,,,,0.002265632152557373,0.026676654815673828,0.020585834980010986,0.0555611215531826,-0.0647062137722969,0.11659284681081772
1764809255.28857,0.022186405105888842,0.0966086088836193,-0.20818039362132548,-0.07358568161725998,0.05620625987648964,-0.0678475871682167,,,,,,
1764809255.295002,,,,,,,6.979703903198242e-05,0.02626579999923706,0.023612678050994873,0.03761721029877663,-0.0683150663971901,0.09636932611465454
1764809255.298622,0.035275896042585374,0.11472995650768279,-0.21136925279051064,-0.06746196001768112,0.04797160625457764,-0.05797027423977852,,,,,,
1764809255.305032,,,,,,,-0.002680838108062744,0.025724321603775024,0.02686942368745804,0.015721235424280167,-0.0653805285692215,0.07432740926742554
1764809255.308675,0.018714929603040217,0.1183545767456293,-0.22232874596118926,-0.06258251518011093,0.03408348932862282,-0.04751363769173622,,,,,,
1764809255.315063,,,,,,,-0.004622220993041992,0.02704712748527527,0.02858494222164154,-0.0022877769079059362,-0.06060388311743736,0.05447767302393913
1764809255.318727,0.028410978709161278,0.08292845857739448,-0.21581600306630133,-0.056743323802948,0.021037235856056213,-0.03655731678009033,,,,,,
1764809255.325093,,,,,,,-0.004533588886260986,0.029632002115249634,0.029400646686553955,-0.015623289160430431,-0.05106523633003235,0.032704465091228485
1764809255.328779,0.030557635349035262,0.09138532127737999,-0.18898557154685258,-0.04912614822387695,0.011916441842913628,-0.023875609040260315,,,,,,
1764809255.335123,,,,,,,-0.0007970333099365234,0.030835717916488647,0.02655208110809326,-0.023824863135814667,-0.044853147119283676,0.011718224734067917
1764809255.338831,0.04590045817047357,0.12998714687228202,-0.1384358262658119,-0.043542563915252686,1.5040743164718151e-05,-0.008007963187992573,,,,,,
1764809255.345153,,,,,,,0.0004483461380004883,0.030073195695877075,0.021807439625263214,-0.02792453020811081,-0.04571734368801117,-0.006196059752255678
1764809255.348884,0.011909925763309001,0.15701368548572062,-0.13925211108475924,-0.037655916064977646,-0.011987293139100075,0.00816701166331768,,,,,,
1764809255.355184,,,,,,,-0.002103447914123535,0.03001302480697632,0.02189839631319046,-0.02983618713915348,-0.038710299879312515,-0.025490395724773407
1764809255.358936,-0.006508358980715274,0.12848024944067002,-0.11601619692593812,-0.024973411113023758,-0.017428724095225334,0.026313919574022293,,,,,,
1764809255.365214,,,,,,,-0.002904951572418213,0.02977275848388672,0.017839252948760986,-0.024613196030259132,-0.016700606793165207,-0.044615887105464935
1764809255.368988,-0.020794073964655397,0.13043956681489943,-0.03145692227631807,-0.022049792110919952,-0.018042316660284996,0.04240766912698746,,,,,,
1764809255.375244,,,,,,,0.0028744935989379883,0.027315258979797363,0.008689150214195251,-0.015185034833848476,-0.010078389197587967,-0.062487564980983734
1764809255.37904,-0.07780687777996063,0.15418109240829944,-0.010172726707160473,-0.0230853371322155,-0.023905446752905846,0.05526263639330864,,,,,,
1764809255.385274,,,,,,,0.007008790969848633,0.025586694478988647,0.005385100841522217,-0.007926855236291885,-0.016521908342838287,-0.07734347134828568
1764809255.389093,-0.13800532589405773,0.13181670038700102,-0.03254354846924543,-0.016327299177646637,-0.022868147119879723,0.0675256997346878,,,,,,
1764809255.395304,,,,,,,0.005394995212554932,0.023196876049041748,0.005367681384086609,-0.0018745275447145104,-0.012984962202608585,-0.09118212759494781
1764809255.399145,-0.1339659873753786,0.11039163504242896,-0.022631518524885177,-0.012801963835954666,-0.010340660810470581,0.07754342257976532,,,,,,
1764809255.405335,,,,,,,0.004728913307189941,0.016960203647613525,0.0029366686940193176,0.001377990934997797,-0.008434153161942959,-0.10171732306480408
1764809255.409197,-0.15757687232643364,0.11365092909932135,-0.022498247534036633,-0.009720154106616974,0.008939559571444988,0.08313526213169098,,,,,,
1764809255.415365,,,,,,,0.0038890838623046875,0.008939683437347412,-0.0014405697584152222,0.006839608773589134,-0.0058572785928845406,-0.10934075713157654
1764809255.419249,-0.17286299652457235,0.11532441526949405,0.017455869452655315,-0.00494777224957943,0.02754194661974907,0.08974402397871017,,,,,,
1764809255.425395,,,,,,,0.00877833366394043,0.005667448043823242,-0.012343868613243103,0.014860250055789948,-0.005597087554633617,-0.11794357001781464
1764809255.429302,-0.1495078399002552,0.14710896206498145,0.07165683071762323,-0.0006174719892442226,0.0390891470015049,0.09441680461168289,,,,,,
1764809255.435425,,,,,,,0.007554471492767334,0.004102855920791626,-0.022912263870239258,0.023397013545036316,-0.026665087789297104,-0.12373541295528412
1764809255.439354,-0.17053718392550946,0.11085399185717106,0.03305734321027994,0.0029939915984869003,0.04039905220270157,0.09867901355028152,,,,,,
1764809255.445455,,,,,,,-0.0011168122291564941,0.002707749605178833,-0.027949094772338867,0.0375213548541069,-0.03669322282075882,-0.12413088977336884
1764809255.449406,-0.17576193283647298,-0.026451953595876692,0.05675210705250501,0.0010056756436824799,0.04775390028953552,0.10427112132310867,,,,,,
1764809255.455486,,,,,,,-0.01497650146484375,0.0010544955730438232,-0.02821093052625656,0.05128099396824837,-0.02538171038031578,-0.1254115253686905
1764809255.459458,-0.19378946469724176,-0.1603092198997736,0.1169043779373169,-0.00858682207763195,0.05903737246990204,0.10876981168985367,,,,,,
1764809255.465516,,,,,,,-0.018371999263763428,-0.0038557350635528564,-0.026195108890533447,0.07006613165140152,-0.012059514410793781,-0.12408101558685303
1764809255.469511,-0.21885200976133345,-0.2333335395783186,0.2004337250173092,-0.018910566344857216,0.07678786665201187,0.11393847316503525,,,,,,
1764809255.475546,,,,,,,-0.011401176452636719,-0.010498523712158203,-0.03692585229873657,0.0917389839887619,-0.015582877211272717,-0.12478149682283401
1764809255.479563,-0.2248363448679447,-0.16948095287084577,0.259948282520473,-0.022380391135811806,0.09319205582141876,0.11324326694011688,,,,,,
1764809255.485576,,,,,,,-0.005984365940093994,-0.013527929782867432,-0.04544072598218918,0.11324507743120193,-0.029016926884651184,-0.11992016434669495
1764809255.489615,-0.251544611312449,-0.1593506040006876,0.24977906294465063,-0.022393174469470978,0.10731080919504166,0.10778698325157166,,,,,,
1764809255.495606,,,,,,,-0.010238409042358398,-0.013117313385009766,-0.05042147636413574,0.13228864967823029,-0.035524893552064896,-0.11334801465272903
1764809255.499667,-0.27278350643515586,-0.17851999937295912,0.22613076859265566,-0.024578571319580078,0.13410070538520813,0.10153772681951523,,,,,,
1764809255.505637,,,,,,,-0.016502797603607178,-0.00987282395362854,-0.051226794719696045,0.15924543142318726,-0.027331676334142685,-0.10213077813386917
1764809255.50972,-0.2301005490064621,-0.21027239746451376,0.236079915677011,-0.03288976475596428,0.16308708488941193,0.09735230356454849,,,,,,
1764809255.515667,,,,,,,-0.011524438858032227,-0.014359861612319946,-0.05361302196979523,0.19657200574874878,-0.015291792340576649,-0.08998183906078339
1764809255.519772,-0.2183621804177761,-0.21733868258893488,0.3540563067600131,-0.04112010449171066,0.1875046193599701,0.09493190795183182,,,,,,
1764809255.525697,,,,,,,-0.0011867284774780273,-0.016427814960479736,-0.0611833855509758,0.25122514367103577,-0.02580675110220909,-0.0743195191025734
1764809255.529824,-0.21180881325155496,-0.1747428189218044,0.4132873711466789,-0.04791835695505142,0.20128300786018372,0.0924285352230072,,,,,,
1764809255.535727,,,,,,,0.0014736652374267578,-0.015158623456954956,-0.07604509592056274,0.3119925856590271,-0.04936959967017174,-0.06316719949245453
1764809255.539876,-0.21397797398418186,-0.14699614934027194,0.45630379831343887,-0.0557989664375782,0.21042020618915558,0.09185818582773209,,,,,,
1764809255.545757,,,,,,,-0.004704833030700684,-0.009375065565109253,-0.08669805526733398,0.3646765947341919,-0.06268034875392914,-0.04969852790236473
1764809255.549929,-0.2175602163851261,-0.23185353015363214,0.47527328719943757,-0.07099203020334244,0.22238633036613464,0.08790871500968933,,,,,,
1764809255.555788,,,,,,,-0.00812375545501709,-0.010899513959884644,-0.09076125919818878,0.42085370421409607,-0.05187137424945831,-0.03560641407966614
1764809255.559981,-0.2307169273391366,-0.2904752304702997,0.5328431403756141,-0.09140244871377945,0.24403804540634155,0.08082276582717896,,,,,,
1764809255.565818,,,,,,,-0.001606762409210205,-0.014170318841934204,-0.09227621555328369,0.4670121371746063,-0.05238829553127289,-0.018854331225156784
1764809255.570033,-0.2369850478231907,-0.30630232967734333,0.5773495138391852,-0.10998278856277466,0.2759491205215454,0.07711511105298996,,,,,,
1764809255.575848,,,,,,,0.010125279426574707,-0.013836055994033813,-0.09908318519592285,0.5303213000297546,-0.06625990569591522,-0.0037542078644037247
1764809255.580085,-0.23889672666341066,-0.21197101807594299,0.69399670214504,-0.11116586625576019,0.3209601640701294,0.07716307044029236,,,,,,
1764809255.585878,,,,,,,0.013820290565490723,-0.00949046015739441,-0.12048065662384033,0.6063942313194275,-0.08418431133031845,0.0014219122240319848
1764809255.590137,-0.28183161302655935,-0.09390987131893634,0.853549842980504,-0.11315099149942398,0.36012405157089233,0.08135036379098892,,,,,,
1764809255.595908,,,,,,,0.01351076364517212,-0.0014660656452178955,-0.14046968519687653,0.6948433518409729,-0.08872552961111069,0.008659052662551403
1764809255.60019,-0.44728784042596814,-0.05389584083855152,0.9209855488717555,-0.12552185356616974,0.3959328830242157,0.09597396105527878,,,,,,
1764809255.605939,,,,,,,0.01296842098236084,0.0035736262798309326,-0.16982418298721313,0.8128605484962463,-0.10019390285015106,0.008700864389538765
1764809255.610242,-0.5659139275893569,-0.113836222538352,1.1387243366941808,-0.14881892502307892,0.444930762052536,0.11219847202301025,,,,,,
1764809255.615969,,,,,,,0.014682769775390625,0.011503279209136963,-0.19684988260269165,0.9269973635673523,-0.10933467000722885,0.005659600719809532
1764809255.620294,-0.6931003378272056,-0.26149054352641105,1.1838929734587669,-0.2019645869731903,0.4826587736606598,0.12218888849020004,,,,,,
1764809255.625999,,,,,,,0.03054523468017578,0.010224014520645142,-0.2064840942621231,1.0340081453323364,-0.11232779920101166,0.009452741593122482
1764809255.630347,-0.8320221940442919,-0.37164895433485506,1.1971420388713478,-0.27364036440849304,0.5259716510772705,0.13644267618656158,,,,,,
1764809255.636029,,,,,,,0.05819064378738403,0.0010988414287567139,-0.21600230038166046,1.1291500329971313,-0.15664014220237732,0.011682139709591866
1764809255.640399,-0.724635001514852,-0.3182686618030071,1.2572273819997906,-0.3343866467475891,0.5642315149307251,0.14734552800655365,,,,,,
1764809255.646059,,,,,,,0.07669216394424438,-0.011152029037475586,-0.22334986925125122,1.1698285341262817,-0.22775718569755554,0.0055566029623150826
1764809255.650451,-0.5821116136744618,-0.15999766973257065,1.218216098821163,-0.3860863447189331,0.5860441327095032,0.1487647294998169,,,,,,
1764809255.65609,,,,,,,0.08434152603149414,-0.03793904185295105,-0.20975856482982635,1.164850115776062,-0.2924075424671173,0.006806690711528063
1764809255.660503,-0.4949143917366862,-0.027495325168967244,1.098276006449759,-0.4279337525367737,0.5898526310920715,0.14358851313591003,,,,,,
1764809255.66612,,,,,,,0.07863938808441162,-0.05731740593910217,-0.19241242110729218,1.1121785640716553,-0.34770116209983826,0.001701410859823227
1764809255.670556,-0.30902678620517254,0.07417816588878631,1.0992623871386051,-0.46083179116249084,0.580102264881134,0.13102026283740997,,,,,,
1764809255.67615,,,,,,,0.07294923067092896,-0.06439900398254395,-0.17664456367492676,1.020120620727539,-0.39406412839889526,-0.0027481322176754475
1764809255.680608,-0.1695721382856369,0.1161672958344221,1.1271183623135088,-0.5008225440979004,0.537533700466156,0.1127004623413086,,,,,,
1764809255.68618,,,,,,,0.07812625169754028,-0.06707146763801575,-0.1603180170059204,0.9110444784164429,-0.43976449966430664,0.005284227896481752
1764809255.69066,-0.0734334850013256,0.15497838026583194,1.1517679426625371,-0.5374321937561035,0.47900861501693726,0.0987606793642044,,,,,,
1764809255.69621,,,,,,,0.08446651697158813,-0.07004165649414062,-0.14310497045516968,0.7779867649078369,-0.5000802874565125,0.014040901325643063
1764809255.700713,0.02844108158648014,0.16172317835092542,1.1654045460879803,-0.5656645894050598,0.4253275692462921,0.08034427464008331,,,,,,
1764809255.706241,,,,,,,0.08334767818450928,-0.07728853821754456,-0.13190607726573944,0.6365454792976379,-0.559205174446106,0.025283169001340866
1764809255.710765,0.04296002080440521,0.14504969144761562,1.1124103302642703,-0.5973732471466064,0.37592753767967224,0.06191786378622055,,,,,,
1764809255.716271,,,,,,,0.07716602087020874,-0.08365723490715027,-0.1273888796567917,0.49042177200317383,-0.5993432402610779,0.04101559519767761
1764809255.720817,-0.011468903997540473,0.16353227359950542,1.0354340580895542,-0.6376004815101624,0.3358796536922455,0.04335998743772507,,,,,,
1764809255.726301,,,,,,,0.07709187269210815,-0.0854644775390625,-0.12198871374130249,0.3392745852470398,-0.6281858086585999,0.057587914168834686
1764809255.730869,0.02179477543979883,0.20597031635642052,0.9678750180795789,-0.6735307574272156,0.30674201250076294,0.026908308267593384,,,,,,
1764809255.736331,,,,,,,0.08540785312652588,-0.08460608124732971,-0.1169629693031311,0.20982888340950012,-0.6608433723449707,0.07275141775608063
1764809255.740921,0.09194909263998269,0.29089082553386686,0.8491711895048618,-0.7014684677124023,0.2876248359680176,0.004943166393786669,,,,,,
1764809255.746361,,,,,,,0.0952790379524231,-0.07675743103027344,-0.11208920180797577,0.1265563666820526,-0.6988655924797058,0.08937247842550278
1764809255.750974,0.12372253351956605,0.38282968904078,0.7640750314995646,-0.7191108465194702,0.27307385206222534,-0.020076166838407516,,,,,,
1764809255.756392,,,,,,,0.09405773878097534,-0.06246486306190491,-0.10408340394496918,0.07608619332313538,-0.7395725250244141,0.10884989798069
1764809255.761026,0.11934972526282071,0.4252952043265104,0.755480513894558,-0.7339082956314087,0.25706392526626587,-0.04626739025115967,,,,,,
1764809255.766422,,,,,,,0.08608299493789673,-0.047259777784347534,-0.09608423709869385,0.0312284454703331,-0.7737746834754944,0.12685739994049072
1764809255.771078,0.09737433255910873,0.4215320524007082,0.7065010866701602,-0.7539307475090027,0.23976296186447144,-0.07122254371643066,,,,,,
1764809255.776452,,,,,,,0.07569986581802368,-0.04534825682640076,-0.08484993875026703,-0.019053861498832703,-0.7955780029296875,0.14563189446926117
1764809255.781131,0.025409166544675826,0.34719840368926524,0.6201572666913271,-0.7852068543434143,0.21552665531635284,-0.09584971517324448,,,,,,
1764809255.786482,,,,,,,0.0686919093132019,-0.047716617584228516,-0.06892397999763489,-0.08343471586704254,-0.8080059289932251,0.16037514805793762
1764809255.791183,0.03361234674453735,0.27352877184450625,0.4940376089021563,-0.820563793182373,0.18482200801372528,-0.11689082533121109,,,,,,
1764809255.796512,,,,,,,0.06966644525527954,-0.04712405800819397,-0.050967857241630554,-0.1523745059967041,-0.8171834349632263,0.17402037978172302
1764809255.801235,0.1098044828042388,0.24048984107375143,0.33765608384013174,-0.849618136882782,0.15216371417045593,-0.12951572239398956,,,,,,
1764809255.806543,,,,,,,0.07211005687713623,-0.04469975829124451,-0.028800636529922485,-0.21905899047851562,-0.8321149945259094,0.18490338325500488
1764809255.811287,0.18263386443257332,0.2953495585083961,0.2186857132837176,-0.8673598170280457,0.11890774965286255,-0.14380598068237305,,,,,,
1764809255.816573,,,,,,,0.07319921255111694,-0.04054221510887146,-0.009854942560195923,-0.2896406054496765,-0.8536223769187927,0.19352230429649353
1764809255.82134,0.266986802855134,0.4292302056878805,0.08478957627415656,-0.8744991421699524,0.07806794345378876,-0.16006313264369965,,,,,,
1764809255.826603,,,,,,,0.06905466318130493,-0.03788217902183533,0.014013290405273438,-0.3790048360824585,-0.8681403398513794,0.19851121306419373
1764809255.831392,0.29444764123260975,0.5374374824285507,-0.05195990433990955,-0.8624981045722961,0.03829709440469742,-0.17383459210395813,,,,,,
1764809255.836633,,,,,,,0.0596734881401062,-0.03421300649642944,0.029942452907562256,-0.467291921377182,-0.8820164799690247,0.19243088364601135
1764809255.841444,0.2946370263248682,0.5833633673012256,-0.06973112335205078,-0.8431668281555176,0.005016428418457508,-0.1856686770915985,,,,,,
1764809255.846663,,,,,,,0.04635298252105713,-0.029056310653686523,0.03679859638214111,-0.5332390069961548,-0.8777083158493042,0.19058769941329956
1764809255.851496,0.19775895285010336,0.5476783059358596,-0.11991641923487185,-0.8375694155693054,-0.0298326313495636,-0.19269569218158722,,,,,,
1764809255.856694,,,,,,,0.03805863857269287,-0.019488483667373657,0.03435826301574707,-0.5517123937606812,-0.865624725818634,0.18726381659507751
1764809255.861549,0.09235767344087362,0.4563257178843021,-0.08923369620144367,-0.8404207825660706,-0.07002156972885132,-0.187864288687706,,,,,,
1764809255.866724,,,,,,,0.03694790601730347,0.0008082389831542969,0.018290698528289795,-0.5212758779525757,-0.8619354367256165,0.17333762347698212
1764809255.871601,0.089522157754004,0.38038989467322826,-0.10651099421679973,-0.8504143357276917,-0.11038097739219666,-0.18000689148902893,,,,,,
1764809255.876754,,,,,,,0.04123920202255249,0.01761341094970703,0.01189333200454712,-0.4508031904697418,-0.8539025783538818,0.16033399105072021
1764809255.881653,0.04096446307301521,0.28597675000727174,-0.11374152999222278,-0.8628961443901062,-0.13942138850688934,-0.16784287989139557,,,,,,
1764809255.886784,,,,,,,0.048925697803497314,0.027875065803527832,0.0008764863014221191,-0.3651444911956787,-0.8586656451225281,0.14758171141147614
