timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809225.806168,,,,,,,0.002379775047302246,-0.03094896674156189,0.009932700544595718,0.03481174632906914,-0.00421410845592618,0.08566668629646301
1764809225.815544,-0.26605565948486326,0.044832828938961025,-0.19649960043877363,-0.000686196144670248,0.08206360787153244,-0.062119193375110626,,,,,,
1764809225.816198,,,,,,,2.562999725341797e-05,-0.023222029209136963,0.012334410101175308,0.012954916805028915,-0.004993082955479622,0.07650434225797653
1764809225.825596,-0.218222479686141,0.06444996807873249,-0.18666501964479684,0.0039352960884571075,0.07568647712469101,-0.06297346949577332,,,,,,
1764809225.826228,,,,,,,0.0012109875679016113,-0.016405105590820312,0.009844541549682617,0.007864542305469513,-0.008364644832909107,0.0725119337439537
1764809225.835649,-0.19282061966508626,0.06776186910569668,-0.17406389674693346,0.005602168384939432,0.06953191012144089,-0.06514342129230499,,,,,,
1764809225.836258,,,,,,,0.0018974542617797852,-0.016813844442367554,0.005997359752655029,0.013846533372998238,-0.012909862212836742,0.07117476314306259
1764809225.845701,-0.16868951023221015,0.05761807623207569,-0.19375877729803323,0.011406208388507366,0.06004364416003227,-0.06708265841007233,,,,,,
1764809225.846289,,,,,,,-0.0014665722846984863,-0.016656696796417236,0.006445411592721939,0.011867694556713104,-0.010809160768985748,0.06904976069927216
1764809225.855753,-0.15513503213226795,0.0379933383077383,-0.14854922400116918,0.010168904438614845,0.048617616295814514,-0.06547890603542328,,,,,,
1764809225.856319,,,,,,,-0.0035583972930908203,-0.015495777130126953,0.01150769367814064,-0.0005764581728726625,-0.003690531011670828,0.06816159188747406
1764809225.865805,-0.1185983223736286,0.016841244685649872,-0.11156155560463667,0.009483564645051956,0.03829534351825714,-0.06080128252506256,,,,,,
1764809225.866349,,,,,,,-0.00347745418548584,-0.01842483878135681,0.013869110494852066,-0.013057352975010872,0.007818318903446198,0.07264376431703568
1764809225.875857,-0.10611819550693034,0.035626609176397324,-0.10089256981313229,0.011987469159066677,0.029551653191447258,-0.05880923941731453,,,,,,
1764809225.876379,,,,,,,-0.0017677545547485352,-0.01800951361656189,0.013055145740509033,-0.019766921177506447,0.01484214048832655,0.07439851760864258
1764809225.885909,-0.10492518633008002,0.07134148115813732,-0.11223404803872108,0.014536595903337002,0.025291647762060165,-0.05755045264959335,,,,,,
1764809225.886409,,,,,,,0.0010225772857666016,-0.014041036367416382,0.014059305191040039,-0.011795629747211933,0.018566837534308434,0.07615713775157928
1764809225.895962,-0.09742518596351146,0.09981880310177803,-0.12492255695909261,0.019410979002714157,0.019315248355269432,-0.055213794112205505,,,,,,
1764809225.89644,,,,,,,0.001915276050567627,-0.004965722560882568,0.012745264917612076,-0.005474350415170193,0.018983088433742523,0.07529160380363464
1764809225.906014,-0.08706365868598222,0.13366729668974875,-0.1245639527797699,0.026379665359854698,0.012906896881759167,-0.05447608605027199,,,,,,
1764809225.90647,,,,,,,-0.0003897547721862793,9.775161743164062e-05,0.010953247547149658,0.003958382178097963,0.022187672555446625,0.07125119864940643
1764809225.916066,-0.10428016642481087,0.11917758356630802,-0.14758213253468275,0.030763762071728706,0.005331802181899548,-0.04962460696697235,,,,,,
1764809225.9165,,,,,,,-0.002619504928588867,0.0025366246700286865,0.011075377464294434,0.013573193922638893,0.03136385977268219,0.0676756352186203
1764809225.926118,-0.13167173895835876,0.0749760382682085,-0.16162585545629263,0.036898575723171234,-0.00028936017770320177,-0.0439646914601326,,,,,,
1764809225.92653,,,,,,,-0.0029784440994262695,0.002811908721923828,0.011556323617696762,0.018818948417901993,0.03553250804543495,0.05756920203566551
1764809225.93617,-0.1524681510105729,0.03043956192731857,-0.13331336868554353,0.0368567630648613,-0.007009847089648247,-0.03955502808094025,,,,,,
1764809225.93656,,,,,,,-0.004360079765319824,0.0037271976470947266,0.014898359775543213,0.015137393958866596,0.0372779406607151,0.04607473313808441
1764809225.946222,-0.18141016785651445,0.029201544564962385,-0.12980039212852715,0.040776342153549194,-0.002062969608232379,-0.02912040799856186,,,,,,
1764809225.946591,,,,,,,-0.0038692355155944824,-0.0002485811710357666,0.016238272190093994,0.01196986809372902,0.04630472511053085,0.036463651806116104
1764809225.956275,-0.20445172848701476,0.06593290011286736,-0.1403650407627225,0.048722147941589355,0.014127451926469803,-0.02406519651412964,,,,,,
1764809225.956621,,,,,,,-0.002558290958404541,-0.0032847225666046143,0.012561976909637451,-0.001077757216989994,0.04958547279238701,0.030492577701807022
1764809225.966327,-0.17730185575485227,0.0981558383256197,-0.16898673961311578,0.05845537409186363,0.030238371342420578,-0.01893618516623974,,,,,,
1764809225.966651,,,,,,,-0.0019342303276062012,-0.00012674927711486816,0.009503182023763657,-0.014379171654582024,0.05512538179755211,0.02203258126974106
1764809225.976379,-0.16372487356215715,0.12249006911516189,-0.16150807429552078,0.06634391844272614,0.043165624141693115,-0.015723614022135735,,,,,,
1764809225.976681,,,,,,,-0.00031679868698120117,0.0010097622871398926,0.006126765161752701,-0.02055158093571663,0.05922265723347664,0.015168017707765102
1764809225.986431,-0.1374251879185438,0.07754325840771198,-0.14654051452726125,0.06662909686565399,0.0519636832177639,-0.013340011239051819,,,,,,
1764809225.986711,,,,,,,-0.0030143260955810547,0.0030930042266845703,0.006778895854949951,-0.019636031240224838,0.06500277668237686,0.0161210298538208
1764809225.996483,-0.10742635549604893,0.041293548896908755,-0.09940174673348665,0.06931889057159424,0.052224140614271164,-0.011670475825667381,,,,,,
1764809225.996742,,,,,,,-0.004071414470672607,0.0033576786518096924,0.006802558898925781,-0.021733537316322327,0.06479877978563309,0.013143083080649376
1764809226.006536,-0.08315496080964803,0.015766308930516244,-0.09343816215395927,0.06939461827278137,0.051376596093177795,-0.006190516985952854,,,,,,
1764809226.006772,,,,,,,-0.005390346050262451,0.0021424293518066406,0.005087319761514664,-0.02618063986301422,0.06691359728574753,0.0071657514199614525
1764809226.016588,-0.0642144057571888,0.004924596920609474,-0.08035860808938741,0.06834720075130463,0.04870571196079254,-0.004254398867487907,,,,,,
1764809226.016802,,,,,,,-0.005605101585388184,-0.0017622113227844238,0.0006476063281297684,-0.02689063921570778,0.06861189007759094,0.00507650151848793
1764809226.02664,-0.03721183254122734,-0.008508300626277924,-0.09339271557703614,0.069267638027668,0.04550087824463844,-0.0024201932828873396,,,,,,
1764809226.026832,,,,,,,-0.006148338317871094,-0.003771185874938965,-0.001735389232635498,-0.025361698120832443,0.07043136656284332,0.005720054265111685
1764809226.036692,-0.01836538551300764,-0.013353987091779708,-0.07798004238978028,0.06844498962163925,0.03430414944887161,-0.0011165759060531855,,,,,,
1764809226.036862,,,,,,,-0.006471216678619385,-0.0014866888523101807,-0.0021103061735630035,-0.028518609702587128,0.07133444398641586,0.006162671837955713
1764809226.046744,-0.023839725270867345,-0.02564940504133701,-0.07193126374483108,0.06691063940525055,0.024521684274077415,-0.0010837868321686983,,,,,,
1764809226.046893,,,,,,,-0.0058075785636901855,0.0013110637664794922,-0.0024102889001369476,-0.021803248673677444,0.07159543037414551,0.0035807371605187654
1764809226.056796,-0.009366086499392986,-0.018497195199131965,-0.06002338380813598,0.06479661911725998,0.01383734866976738,-0.0024920664727687836,,,,,,
1764809226.056923,,,,,,,-0.0051239728927612305,0.0023345649242401123,-0.0038089752197265625,-0.01045977883040905,0.06914638727903366,0.004688079468905926
1764809226.066849,0.009386252504587174,-0.013407763105630873,-0.05885331711545586,0.06408843398094177,0.005687586031854153,-0.001465876935981214,,,,,,
1764809226.066953,,,,,,,-0.003800630569458008,0.004418909549713135,-0.0046389102935791016,0.002979071345180273,0.06611171364784241,0.0094355633482337
1764809226.076901,0.02056435686200857,-0.01814180589020252,-0.05312953264117241,0.06561016291379929,-0.002766618737950921,-0.0006677275523543358,,,,,,
1764809226.076983,,,,,,,-0.004048824310302734,0.005277395248413086,-0.005882561206817627,0.012734496966004372,0.0635838434100151,0.010326923802495003
1764809226.086953,0.020631576879322527,-0.004787234276533127,-0.04766191488504409,0.06554438173770905,-0.0068525951355695724,-0.0015715437475591898,,,,,,
1764809226.087013,,,,,,,-0.002346336841583252,0.002605348825454712,-0.008962571620941162,0.014052562415599823,0.06083999201655388,0.013052335940301418
1764809226.097005,0.009865560454130172,0.007581248909235,-0.03605360241681337,0.06450068950653076,-0.006209175102412701,-0.005074399523437023,,,,,,
1764809226.097044,,,,,,,-0.0016334056854248047,-0.0024149715900421143,-0.012069165706634521,0.006973879877477884,0.061652522534132004,0.012839550152420998
1764809226.107057,-0.01638824022114277,-0.01089957967698574,-0.03662058864980936,0.06260856986045837,-0.007655902300029993,-0.005857073236256838,,,,,,
1764809226.107074,,,,,,,-0.0018857121467590332,-0.0050463080406188965,-0.013168871402740479,-0.01021575927734375,0.0580359511077404,0.014201223850250244
1764809226.117104,,,,,,,-0.003283202648162842,-0.0045698583126068115,-0.010897280648350716,-0.02230438031256199,0.056421808898448944,0.009309529326856136
1764809226.11711,-0.02570230427235365,-0.04730652557611465,-0.014735942969471215,0.05823006480932236,-0.010606419295072556,-0.007731139659881592,,,,,,
1764809226.127134,,,,,,,-0.007281661033630371,-0.0012295246124267578,-0.013645650818943977,-0.0313897542655468,0.05583937466144562,0.011834738776087761
1764809226.127162,-0.031080197918415067,-0.055583940055966376,0.01005173067599535,0.05199017375707626,-0.015499948523938656,-0.0074595133773982525,,,,,,
1764809226.137164,,,,,,,-0.006242096424102783,0.0017707347869873047,-0.013910949230194092,-0.0319390632212162,0.05406863987445831,0.010976934805512428
1764809226.137214,-0.02695756503045559,-0.06243512112498283,0.029424831926822662,0.04830009862780571,-0.020650502294301987,-0.006423010956496,,,,,,
1764809226.147195,,,,,,,-0.0034797191619873047,0.0033135414123535156,-0.017422618344426155,-0.02147616446018219,0.04691299423575401,0.014193766750395298
1764809226.147266,-0.035222996811568735,-0.06110708739161491,0.0299003404840827,0.04498286172747612,-0.025923602283000946,-0.007130495272576809,,,,,,
1764809226.157225,,,,,,,-0.004852950572967529,0.005915224552154541,-0.01961285062134266,-0.006581103429198265,0.04464317858219147,0.01315433531999588
1764809226.157318,-0.016367781955003737,-0.04141103779673576,0.02330211126282811,0.04360973462462425,-0.030022207647562027,-0.004146689549088478,,,,,,
1764809226.167255,,,,,,,-0.00404965877532959,0.0032709240913391113,-0.019911646842956543,0.00044018146581947803,0.03782735392451286,0.013762600719928741
1764809226.16737,-0.020729776556789873,-0.057824412459135055,0.005350713378190994,0.03921610862016678,-0.032137613743543625,-0.005375295877456665,,,,,,
1764809226.177285,,,,,,,-0.003919422626495361,0.0018002092838287354,-0.02007305808365345,0.003988044802099466,0.03330770134925842,0.016247596591711044
1764809226.177423,-0.03256868291050195,-0.06413607982397079,0.03290741334557533,0.036558009684085846,-0.03410835191607475,-0.004203238524496555,,,,,,
1764809226.187315,,,,,,,-0.0031419992446899414,-0.0018447041511535645,-0.020091533660888672,0.0012092073448002338,0.02949485182762146,0.01787332259118557
1764809226.187475,-0.051748891937732695,-0.06295651465058326,0.029567455267906186,0.03171451389789581,-0.03380106762051582,-0.0030720732174813747,,,,,,
1764809226.197346,,,,,,,-0.003387749195098877,-0.00356486439704895,-0.02113831229507923,-0.004899817984551191,0.027221310883760452,0.017405938357114792
1764809226.197527,-0.05696662658601999,-0.06183481714427471,0.028069033403694627,0.027499794960021973,-0.0346844382584095,-0.0052510714158415794,,,,,,
1764809226.207376,,,,,,,-0.0022635459899902344,-0.0030838847160339355,-0.023869572207331657,-0.008350243791937828,0.021754641085863113,0.01776992529630661
1764809226.207579,-0.05845949549227952,-0.06690963619053364,0.04525719183087348,0.02320992387831211,-0.03721584007143974,-0.010252472944557667,,,,,,
1764809226.217406,,,,,,,-0.0009413361549377441,-0.003989130258560181,-0.022347629070281982,-0.00890844315290451,0.017811033874750137,0.019141720607876778
1764809226.217631,-0.0481736637994647,-0.05793956327140331,0.03627630525678396,0.019550208002328873,-0.04201725497841835,-0.01184024941176176,,,,,,
1764809226.227436,,,,,,,0.001640021800994873,-0.004523962736129761,-0.02163034677505493,-0.020832259207963943,0.0101856030523777,0.020310714840888977
1764809226.227684,-0.033275369875133035,-0.03282499575912952,0.055850189776718615,0.013655195012688637,-0.04395941272377968,-0.017421821132302284,,,,,,
1764809226.237466,,,,,,,0.0024222731590270996,-0.012635529041290283,-0.02317344956099987,-0.03681628406047821,0.007208988070487976,0.019620422273874283
1764809226.237736,-0.031361937469244004,-0.02943301523327827,0.04571779507994651,0.01009401585906744,-0.04144006222486496,-0.021228011697530746,,,,,,
1764809226.247497,,,,,,,0.00335615873336792,-0.015446245670318604,-0.02415347285568714,-0.05451890826225281,0.0025974586606025696,0.022869346663355827
1764809226.247788,-0.048560617290437216,-0.011671148571372032,0.030743513309955596,0.0068411193788051605,-0.038599491119384766,-0.023939909413456917,,,,,,
1764809226.257527,,,,,,,0.0030535459518432617,-0.012149602174758911,-0.02117222361266613,-0.07807003706693649,0.0001316377893090248,0.02566113881766796
1764809226.25784,-0.058951370662450785,-0.00625146161019802,0.03511208378300071,0.0047196452505886555,-0.04023680463433266,-0.02714289352297783,,,,,,
1764809226.267557,,,,,,,0.0024336576461791992,-0.007101655006408691,-0.02039259858429432,-0.08890730887651443,-0.0043169064447283745,0.02674045041203499
1764809226.267892,-0.058684828680753705,-0.021043372550606728,0.07427548878341912,-0.0028601866215467453,-0.04677560552954674,-0.03071102313697338,,,,,,
1764809226.277587,,,,,,,0.0012826919555664062,-0.007852643728256226,-0.02133786492049694,-0.09370579570531845,-0.009207269176840782,0.030325066298246384
1764809226.277944,-0.07431669757664203,-0.02850771708190441,0.08255655652508138,-0.0073076654225587845,-0.051336802542209625,-0.03600698709487915,,,,,,
1764809226.287617,,,,,,,0.004062473773956299,-0.007869690656661987,-0.02289026975631714,-0.09349745512008667,-0.015396988950669765,0.030556894838809967
1764809226.287997,-0.08416443011313676,-0.01878887162208557,0.060057578338682645,-0.008416231721639633,-0.05073932930827141,-0.03682621940970421,,,,,,
1764809226.297648,,,,,,,0.002337932586669922,-0.008518815040588379,-0.021736441180109978,-0.09513024240732193,-0.01989986002445221,0.031084466725587845
1764809226.298049,-0.11426438482254743,-0.01597030707001686,0.034274317784607405,-0.01273135282099247,-0.05062374845147133,-0.041269704699516296,,,,,,
1764809226.307678,,,,,,,0.0024892091751098633,-0.008751511573791504,-0.021519066765904427,-0.09752748906612396,-0.026242446154356003,0.030621541664004326
1764809226.308101,-0.12342471961677073,-0.0029623569369316097,0.04161094428300857,-0.016136949881911278,-0.0539201945066452,-0.04141395911574364,,,,,,
1764809226.317708,,,,,,,0.004184305667877197,-0.00979200005531311,-0.020983755588531494,-0.0967453196644783,-0.0287383571267128,0.03323676437139511
1764809226.318153,-0.13814444210380314,-0.00917114844918251,0.03862696003615856,-0.02150801382958889,-0.05717617645859718,-0.04129597917199135,,,,,,
1764809226.327738,,,,,,,0.0052071213722229,-0.011204749345779419,-0.019075753167271614,-0.09693684428930283,-0.03265560418367386,0.035159237682819366
1764809226.328205,-0.15000556028932333,0.01238660336434841,0.052803369426727295,-0.025768166407942772,-0.05786255747079849,-0.043437305837869644,,,,,,
1764809226.337768,,,,,,,0.007420897483825684,-0.011672019958496094,-0.018161356449127197,-0.10274653136730194,-0.03924106806516647,0.035753123462200165
1764809226.338258,-0.1462114287033677,0.02421732641160488,0.05653524943143129,-0.02707790955901146,-0.0610535591840744,-0.04437314346432686,,,,,,
1764809226.347799,,,,,,,0.006729185581207275,-0.014966517686843872,-0.018224773928523064,-0.11181428283452988,-0.044109590351581573,0.03644827380776405
1764809226.34831,-0.1273582596734166,0.02836217113137245,0.045224020213633774,-0.027628116309642792,-0.06752695888280869,-0.04880321025848389,,,,,,
1764809226.357829,,,,,,,0.004890024662017822,-0.01800978183746338,-0.016405761241912842,-0.11983785033226013,-0.0423407219350338,0.03667251020669937
1764809226.358362,-0.13177081541866062,0.054710664352774614,0.07734276739954948,-0.02845369651913643,-0.07063274085521698,-0.05146344006061554,,,,,,
1764809226.367859,,,,,,,0.0036252737045288086,-0.019028007984161377,-0.016676664352416992,-0.12445099651813507,-0.038462623953819275,0.0407898910343647
1764809226.368414,-0.15545038169175385,0.04522270503938198,0.09346841116175054,-0.027960155159235,-0.07603809982538223,-0.05576847493648529,,,,,,
1764809226.377889,,,,,,,0.00339663028717041,-0.014957427978515625,-0.014896510168910027,-0.12803694605827332,-0.04043949022889137,0.0455193966627121
1764809226.378466,-0.1377215405166149,0.03977496102750301,0.07105068151801824,-0.030088286846876144,-0.08349867910146713,-0.06009504571557045,,,,,,
1764809226.387919,,,,,,,0.00542527437210083,-0.013593047857284546,-0.018287895247340202,-0.1216641366481781,-0.04317375645041466,0.04788821190595627
1764809226.388518,-0.12326426835805177,0.029446459236741065,0.08720686654895543,-0.032522525638341904,-0.09254784882068634,-0.06405532360076904,,,,,,
1764809226.39795,,,,,,,0.005528271198272705,-0.013142794370651245,-0.01997196674346924,-0.10224729776382446,-0.0445769764482975,0.05273330211639404
1764809226.398571,-0.12883359292298555,0.020268881046772002,0.10509382089525461,-0.03550153598189354,-0.09558438509702682,-0.06718826293945312,,,,,,
1764809226.40798,,,,,,,0.0045509934425354,-0.010960549116134644,-0.02126598171889782,-0.08819243311882019,-0.04504089802503586,0.0601729117333889
1764809226.408623,-0.1287643270790577,0.02764730086028576,0.0816831346914172,-0.03618917241692543,-0.09216977655887604,-0.07029569149017334,,,,,,
1764809226.41801,,,,,,,0.005426466464996338,-0.01178547739982605,-0.02248966693878174,-0.07928921282291412,-0.047259844839572906,0.06654559075832367
1764809226.418675,-0.1463052444666624,0.03563420796096325,0.07726940990239381,-0.03926565498113632,-0.08814654499292374,-0.06897476315498352,,,,,,
1764809226.42804,,,,,,,0.005926787853240967,-0.0134352445602417,-0.020982559770345688,-0.07405154407024384,-0.04537779092788696,0.06820093840360641
1764809226.428727,-0.15739216340929268,0.037242812201380725,0.07315510645136236,-0.04298923537135124,-0.08350229263305664,-0.07012185454368591,,,,,,
1764809226.43807,,,,,,,0.005708038806915283,-0.010866612195968628,-0.020537016913294792,-0.07241183519363403,-0.049845509231090546,0.06957859545946121
1764809226.438779,-0.1655479973360896,0.0518704724907875,0.07350012049674988,-0.04796668142080307,-0.08387087285518646,-0.06862569600343704,,,,,,
1764809226.448101,,,,,,,0.006874680519104004,-0.007569849491119385,-0.019824085757136345,-0.06988100707530975,-0.05215153843164444,0.06869835406541824
1764809226.448832,-0.18344898020774125,0.07625321859717368,0.08424275604635477,-0.04985853657126427,-0.08785698562860489,-0.06402761489152908,,,,,,
1764809226.458131,,,,,,,0.005871295928955078,-0.003214418888092041,-0.020420193672180176,-0.058943670243024826,-0.05793832242488861,0.06590709090232849
1764809226.458884,-0.2105994374617934,0.0591033463537693,0.08180018519982694,-0.05124577879905701,-0.09491410106420517,-0.05851753428578377,,,,,,
1764809226.468161,,,,,,,0.00466686487197876,-0.0011165440082550049,-0.019580719992518425,-0.05570656433701515,-0.060243550688028336,0.057674530893564224
1764809226.468936,-0.2079179432928562,0.034114451047778126,0.07447934079244732,-0.05418473482131958,-0.09841048717498779,-0.050579655915498734,,,,,,
1764809226.478191,,,,,,,0.004135251045227051,-0.0016335844993591309,-0.01933532953262329,-0.06290801614522934,-0.057351093739271164,0.04381730407476425
1764809226.478988,-0.22185002253353595,0.02393500233888626,0.10982800981029868,-0.05693045258522034,-0.09908879548311234,-0.04536678269505501,,,,,,
1764809226.488221,,,,,,,0.008035898208618164,-0.004066139459609985,-0.021546363830566406,-0.08178197592496872,-0.0546884648501873,0.029637770727276802
1764809226.48904,-0.2448223173201084,0.04103168309032917,0.1373179281517863,-0.05867994204163551,-0.0928158313035965,-0.043093375861644745,,,,,,
1764809226.498252,,,,,,,0.014960944652557373,-0.006977468729019165,-0.025417087599635124,-0.11482860893011093,-0.056278105825185776,0.009926650673151016
1764809226.499093,-0.27316782957762475,0.0961246247589588,0.187369660782814,-0.06370558589696884,-0.08671212941408157,-0.032453782856464386,,,,,,
1764809226.508282,,,,,,,0.021100103855133057,-0.006314575672149658,-0.041045308113098145,-0.16835996508598328,-0.05933248624205589,-0.01620328798890114
1764809226.509145,-0.2862619966894388,0.1332329969257116,0.2839570807479322,-0.07698214799165726,-0.09234847873449326,-0.019819999113678932,,,,,,
1764809226.518312,,,,,,,0.031157612800598145,-0.007569074630737305,-0.06810075044631958,-0.2382093369960785,-0.07610481232404709,-0.05837124586105347
1764809226.519197,-0.22201193509697914,0.17233283517062664,0.4333246353946626,-0.10454186797142029,-0.15041416883468628,0.004180142190307379,,,,,,
1764809226.528342,,,,,,,0.04147779941558838,-0.014965087175369263,-0.10249799489974976,-0.2787083685398102,-0.09459753334522247,-0.10594848543405533
1764809226.529249,-0.06343582260012626,0.14711772989332675,0.6476860557384788,-0.140578955411911,-0.28036749362945557,0.026907501742243767,,,,,,
1764809226.538372,,,,,,,0.05223351716995239,-0.018763571977615356,-0.11924999952316284,-0.3304184377193451,-0.1335715651512146,-0.14119276404380798
1764809226.539301,0.05195025972872972,0.029756255838274955,0.6902671602278947,-0.18090428411960602,-0.4335344135761261,0.040667787194252014,,,,,,
1764809226.548403,,,,,,,0.0588114857673645,-0.01532772183418274,-0.13050323724746704,-0.4185551702976227,-0.178313210606575,-0.1647116094827652
1764809226.549353,0.052936055895686146,-0.07277648239731788,0.7503267843931913,-0.2273120880126953,-0.5328870415687561,0.035869188606739044,,,,,,
1764809226.558433,,,,,,,0.06135505437850952,-0.022639602422714233,-0.13493263721466064,-0.4926895797252655,-0.22929516434669495,-0.18030548095703125
1764809226.559407,-0.08746931687742471,-0.04050912052094936,0.7524062210157513,-0.270484060049057,-0.5564549565315247,0.020350147038698196,,,,,,
1764809226.568463,,,,,,,0.06154131889343262,-0.02531641721725464,-0.13075512647628784,-0.544388473033905,-0.2646653950214386,-0.1863265484571457
1764809226.569458,-0.2933502013847232,0.055203416305780406,0.6682444212511182,-0.30015748739242554,-0.528203010559082,0.009035510011017323,,,,,,
1764809226.578493,,,,,,,0.06943506002426147,-0.019051074981689453,-0.13444781303405762,-0.5769416689872742,-0.2911505401134491,-0.19169680774211884
1764809226.57951,-0.3852051860004663,0.2193593747615814,0.6855588364064693,-0.31751009821891785,-0.49052542448043823,0.004641559906303883,,,,,,
1764809226.588523,,,,,,,0.07509410381317139,-0.015563935041427612,-0.13822627067565918,-0.5750219225883484,-0.3373124301433563,-0.1901734173297882
1764809226.589562,-0.4840542672872543,0.3768845169007778,0.7547010539546608,-0.3211694657802582,-0.4469949007034302,0.0007153421174734831,,,,,,
1764809226.598554,,,,,,,0.0700298547744751,-0.011316537857055664,-0.1462213397026062,-0.5242266654968262,-0.38940680027008057,-0.16941194236278534
1764809226.599614,-0.5374363133847713,0.3967348802745342,0.8767847342260181,-0.31979474425315857,-0.37508103251457214,-0.008006510324776173,,,,,,
1764809226.608584,,,,,,,0.04088485240936279,0.004298508167266846,-0.15783780813217163,-0.4430016577243805,-0.4362848103046417,-0.15778997540473938
1764809226.609667,-0.611350859901309,0.24725626646876334,0.9332371276795863,-0.3197114169597626,-0.29388633370399475,-0.014541464857757092,,,,,,
1764809226.618614,,,,,,,0.005188584327697754,0.017223060131072998,-0.15923243761062622,-0.3270593285560608,-0.4214123785495758,-0.1459847092628479
1764809226.61972,-0.7173647182509303,-0.06336509545147419,1.0104426785655318,-0.3312154710292816,-0.2187013179063797,-0.008936310186982155,,,,,,
1764809226.628644,,,,,,,0.0006597638130187988,0.01586201786994934,-0.1705344319343567,-0.1969374120235443,-0.357806533575058,-0.13136295974254608
1764809226.629771,-0.8018997352421283,-0.25152970600426194,1.2561176671922205,-0.3613325357437134,-0.14804750680923462,0.006490285042673349,,,,,,
1764809226.638674,,,,,,,0.022233009338378906,0.009669125080108643,-0.18314015865325928,-0.08448196947574615,-0.35637399554252625,-0.13332730531692505
1764809226.639823,-0.9015516573444008,-0.21936697354614734,1.4211059848189354,-0.39198097586631775,-0.08008923381567001,0.02194114588201046,,,,,,
1764809226.648705,,,,,,,0.04173409938812256,0.0022121667861938477,-0.18892288208007812,0.007275992538779974,-0.38526931405067444,-0.12963630259037018
1764809226.649875,-1.0314666157633066,-0.14191022437810896,1.4235726671934128,-0.4092215895652771,-0.012155481614172459,0.0377979651093483,,,,,,
1764809226.658735,,,,,,,0.04224061965942383,-0.002621889114379883,-0.18128877878189087,0.07808385789394379,-0.39298608899116516,-0.11851361393928528
1764809226.659927,-1.101011861154437,-0.09029168082177638,1.3868410193845628,-0.4147316813468933,0.06809808313846588,0.04969297721982002,,,,,,
1764809226.668765,,,,,,,0.028458833694458008,-0.003622204065322876,-0.17699295282363892,0.1533130258321762,-0.3782667815685272,-0.11843624711036682
1764809226.669981,-1.1380611966103316,-0.0636217005610466,1.3549468747347593,-0.4257979393005371,0.161733016371727,0.05538644269108772,,,,,,
1764809226.678795,,,,,,,0.027866363525390625,-0.002921968698501587,-0.1698654294013977,0.24910587072372437,-0.3604353368282318,-0.1132311001420021
1764809226.680032,-1.2262667188078165,-0.023958383214473723,1.2899345965981484,-0.44002774357795715,0.27480578422546387,0.05285244435071945,,,,,,
1764809226.688825,,,,,,,0.040478646755218506,0.00016689300537109375,-0.16360914707183838,0.3436275124549866,-0.3662998676300049,-0.09328249096870422
1764809226.690084,-1.1842372568517923,0.053903439623117444,1.1551350810080765,-0.4522791802883148,0.39775270223617554,0.049969661980867386,,,,,,
1764809226.698856,,,,,,,0.05585527420043945,0.000279843807220459,-0.15584152936935425,0.4326849579811096,-0.3977699279785156,-0.07197773456573486
1764809226.700136,-1.082772440108657,0.1230821897894144,0.9905398543521762,-0.46090540289878845,0.5184266567230225,0.039670418947935104,,,,,,
1764809226.708886,,,,,,,0.06327211856842041,-0.007316619157791138,-0.15062177181243896,0.5070205330848694,-0.42819494009017944,-0.04819644242525101
1764809226.710188,-0.912409443706274,0.18063363052606582,0.8749798767611384,-0.4671805500984192,0.6237245202064514,0.02406448870897293,,,,,,
1764809226.718916,,,,,,,0.060122013092041016,-0.014527231454849243,-0.14103853702545166,0.5666066408157349,-0.4442993402481079,-0.024471404030919075
1764809226.720241,-0.7322548288688063,0.23336919541358947,0.8304346325919032,-0.4745343327522278,0.7038350701332092,0.01108637172728777,,,,,,
1764809226.728946,,,,,,,0.05702131986618042,-0.017301440238952637,-0.1311240792274475,0.6214444637298584,-0.4531996250152588,-0.002647597575560212
1764809226.730294,-0.5583262489393354,0.24602935502231119,0.8634884686708449,-0.4799981415271759,0.7458852529525757,-0.0015846540918573737,,,,,,
1764809226.738976,,,,,,,0.0568661093711853,-0.014646142721176147,-0.12449616938829422,0.671531081199646,-0.46982333064079285,0.0177314430475235
1764809226.740346,-0.4306324737012386,0.24664134944081306,0.9317685164317488,-0.4930660128593445,0.754523515701294,-0.012992038391530514,,,,,,
1764809226.749007,,,,,,,0.05843383073806763,-0.012511759996414185,-0.12096887826919556,0.7126486301422119,-0.48297563195228577,0.03641378507018089
1764809226.750397,-0.38163463403731585,0.22425123845636843,0.9651298110246658,-0.5152226686477661,0.7371851205825806,-0.020870067179203033,,,,,,
1764809226.759037,,,,,,,0.06611472368240356,-0.012646585702896118,-0.12461506575345993,0.7382961511611938,-0.4986634850502014,0.04808029532432556
1764809226.76045,-0.32293431552648544,0.2302174533843994,0.974256828071177,-0.5466511845588684,0.7065377235412598,-0.027078960090875626,,,,,,
1764809226.769067,,,,,,,0.07242792844772339,-0.019011080265045166,-0.12380284070968628,0.7417870759963989,-0.5329439640045166,0.049384910613298416
1764809226.770501,-0.2527405430987477,0.21496026301980017,0.9030646922558545,-0.5765417814254761,0.670936644077301,-0.03337212651968002,,,,,,
