timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809212.737593,0.04768500349968671,-0.02238134315609932,0.06934738473147153,-0.01506880670785904,-0.16571807861328125,-0.018244903534650803,,,,,,
1764809212.746842,,,,,,,-0.0046923160552978516,-0.005192846059799194,-0.020264267921447754,-0.17636185884475708,-0.03219913691282272,-0.00828071590512991
1764809212.747645,0.05920534542351961,-0.0547375523597002,0.07425941443145274,-0.023275071755051613,-0.1861562430858612,-0.023371489718556404,,,,,,
1764809212.756872,,,,,,,-0.002594172954559326,-0.0034320950508117676,-0.018363475799560547,-0.19732226431369781,-0.036831438541412354,-0.010337475687265396
1764809212.757698,0.049965807913243766,-0.06961129636466502,0.08386223229616879,-0.02591266669332981,-0.20078472793102264,-0.028470110148191452,,,,,,
1764809212.766902,,,,,,,-0.0023899078369140625,-0.0006690025329589844,-0.015555976890027523,-0.21096991002559662,-0.038282062858343124,-0.004641905892640352
1764809212.76775,0.05490004944503307,-0.04983282918334007,0.05167056600451469,-0.027620552107691765,-0.21187971532344818,-0.0340006947517395,,,,,,
1764809212.776932,,,,,,,-0.0024908781051635742,0.002207159996032715,-0.013893484137952328,-0.21488262712955475,-0.04128424450755119,-0.004671467002481222
1764809212.777802,0.020650866101682184,-0.03929565307796001,0.05350801056474447,-0.026771996170282364,-0.2194301038980484,-0.035222675651311874,,,,,,
1764809212.786962,,,,,,,-0.004139721393585205,0.005815654993057251,-0.011560559272766113,-0.20312531292438507,-0.043643806129693985,0.0015342975966632366
1764809212.787854,-0.0355035673186183,-0.0250835878521204,0.04125993888825178,-0.023769015446305275,-0.21300123631954193,-0.03464316949248314,,,,,,
1764809212.796993,,,,,,,-0.006411910057067871,0.01014101505279541,-0.011736392974853516,-0.1853785365819931,-0.04150768369436264,0.00520759541541338
1764809212.797907,-0.10825228492617607,-0.005526654466986656,0.01372428170889616,-0.023214399814605713,-0.18778041005134583,-0.036941684782505035,,,,,,
1764809212.807023,,,,,,,-0.00660860538482666,0.010533004999160767,-0.007816196419298649,-0.1527002900838852,-0.037147291004657745,0.010066666640341282
1764809212.807959,-0.15094664053171872,-0.0024146599262952805,-0.018296704190969466,-0.01586221158504486,-0.14145419001579285,-0.03510996326804161,,,,,,
1764809212.817053,,,,,,,-0.007076740264892578,0.016689389944076538,-0.003948688972741365,-0.1295395791530609,-0.031108573079109192,0.008759054355323315
1764809212.818011,-0.19652970331609249,0.0155459441781044,-0.030451544626057148,-0.01018467266112566,-0.09275957196950912,-0.03283634036779404,,,,,,
1764809212.827083,,,,,,,-0.0055983662605285645,0.0190923810005188,-0.002916933037340641,-0.1109035536646843,-0.023826424032449722,0.012924904003739357
1764809212.828064,-0.22479951998889444,0.0362070394128561,-0.014767653281986712,-0.00888771377503872,-0.06286825239658356,-0.024501977488398552,,,,,,
1764809212.837114,,,,,,,-0.006128787994384766,0.016681522130966187,-0.004551411606371403,-0.09360099583864212,-0.018107019364833832,0.016775036230683327
1764809212.838116,-0.226258778886497,0.03504559441804886,-0.03274930017441511,-0.004397462122142315,-0.044341832399368286,-0.018260838463902473,,,,,,
1764809212.847144,,,,,,,-0.004775881767272949,0.014368206262588501,-0.0018186569213867188,-0.07785699516534805,-0.009861075319349766,0.01718895696103573
1764809212.848168,-0.19883622669279574,0.021418051081895827,-0.010671031618118285,-0.0006578508764505386,-0.023852800950407982,-0.01191878691315651,,,,,,
1764809212.857174,,,,,,,-0.006301164627075195,0.010831207036972046,0.004603506065905094,-0.06393025815486908,-0.003686802461743355,0.009120911359786987
1764809212.85822,-0.12337065134197472,0.03438625372648239,-0.0034366964504122734,0.008532863110303879,-0.0008740819757804275,-0.005937011446803808,,,,,,
1764809212.867204,,,,,,,-0.007706761360168457,0.014246881008148193,0.009847402572631836,-0.05032245069742203,0.005121069960296154,0.006629657000303268
1764809212.868273,-0.06338321563005447,0.03777355807721615,-0.022267653648555277,0.016591854393482208,0.016781609505414963,-0.004771878942847252,,,,,,
1764809212.877234,,,,,,,-0.007258355617523193,0.018769830465316772,0.006381511688232422,-0.06108854338526726,0.012868737801909447,-0.0012482395395636559
1764809212.878325,-0.08088789266049862,0.05460194328129291,-0.00017974048107862473,0.023590276017785072,0.031378600746393204,0.005030835047364235,,,,,,
1764809212.887265,,,,,,,-0.003366231918334961,0.014821887016296387,0.007566690444946289,-0.08423568308353424,0.016648562625050545,-0.0124192014336586
1764809212.888377,-0.1349941613793373,0.06283844122886657,-0.047565761034190655,0.027688348665833473,0.059845127165317535,0.014949245378375053,,,,,,
1764809212.897295,,,,,,,-0.0021157264709472656,0.010958611965179443,0.013583184219896793,-0.10494842380285263,0.029488995671272278,-0.016425395384430885
1764809212.89843,-0.18768910199552774,0.05848375315070152,-0.060274728220701214,0.03243900090456009,0.09306178987026215,0.02300208993256092,,,,,,
1764809212.907325,,,,,,,-0.001413881778717041,0.013486534357070923,0.015880227088928223,-0.12412287294864655,0.03796929866075516,-0.021659038960933685
1764809212.908482,-0.2544485160604119,0.05254325718581676,-0.09742840083390474,0.044133469462394714,0.12279465794563293,0.034885112196207047,,,,,,
1764809212.917355,,,,,,,-0.005563676357269287,0.021982789039611816,0.017417430877685547,-0.10937881469726562,0.05314798653125763,-0.0393349714577198
1764809212.918534,-0.2680161459028721,0.07766074730753898,-0.09106821815222502,0.0571213960647583,0.15021392703056335,0.05342504382133484,,,,,,
1764809212.927385,,,,,,,-0.007817387580871582,0.03212139010429382,0.017539499327540398,-0.07159458100795746,0.07523677498102188,-0.04896576330065727
1764809212.928586,-0.27626579559296366,0.11878244676887989,-0.07731617165356874,0.06819108873605728,0.176052987575531,0.07034996151924133,,,,,,
1764809212.937416,,,,,,,-0.008128345012664795,0.03822341561317444,0.012783169746398926,-0.026337623596191406,0.08961491286754608,-0.06882175803184509
1764809212.938639,-0.2782598920196295,0.13510580506026745,-0.04458645296245813,0.0735904797911644,0.1886846274137497,0.09205498546361923,,,,,,
1764809212.947446,,,,,,,-0.007275700569152832,0.03528481721878052,0.0106236906722188,0.015424789860844612,0.10820484161376953,-0.08999022096395493
1764809212.948691,-0.22891338504850864,0.09163783473372458,-0.0037979309782385823,0.07393349707126617,0.17554299533367157,0.1138196662068367,,,,,,
1764809212.957476,,,,,,,-0.004796266555786133,0.027162998914718628,0.009483692236244678,0.03811731934547424,0.1297157257795334,-0.10566878318786621
1764809212.958743,-0.1393888892069459,0.07048574111163616,-0.00037847792357206345,0.07378894835710526,0.150179922580719,0.1315639466047287,,,,,,
1764809212.967506,,,,,,,-0.0011273026466369629,0.018593281507492065,0.015376091003417969,0.06147036701440811,0.14466138184070587,-0.11648981273174286
1764809212.968796,-0.066064125277102,0.07409457925856112,-0.0012146364867687224,0.07908304780721664,0.13813337683677673,0.14692851901054382,,,,,,
1764809212.977537,,,,,,,-0.002499520778656006,0.01403278112411499,0.018169164657592773,0.07803869247436523,0.15104232728481293,-0.12373147904872894
1764809212.978848,-0.04270779960900545,0.09391279392838478,-0.020890520076453683,0.08522823452949524,0.1366945058107376,0.15874771773815155,,,,,,
1764809212.987567,,,,,,,-0.005334138870239258,0.013579994440078735,0.0062379855662584305,0.07205575704574585,0.14835971593856812,-0.13414084911346436
1764809212.9889,-0.027338088780641555,0.11542962920963763,-0.038300212299823756,0.07754821330308914,0.11628617346286774,0.16799262166023254,,,,,,
1764809212.997597,,,,,,,-0.008903920650482178,0.0024755895137786865,-0.009519098326563835,0.06867513805627823,0.14154203236103058,-0.13700826466083527
1764809212.998953,0.038683366398513316,0.04330547324120998,-0.12953092753738163,0.06695899367332458,0.06831768900156021,0.1701800674200058,,,,,,
1764809213.007627,,,,,,,-0.0064283013343811035,-0.00791013240814209,-0.007788179442286491,0.05039536580443382,0.13917607069015503,-0.12943744659423828
1764809213.009005,0.25408815831542014,-0.07768003652989863,-0.15154577546864748,0.056718610227108,0.031017988920211792,0.1598467379808426,,,,,,
1764809213.017657,,,,,,,0.0018423795700073242,-0.016715139150619507,-0.0008245725184679031,0.012149706482887268,0.12283039093017578,-0.11570990085601807
1764809213.019057,0.48819034417867657,-0.11974047814607619,-0.1282858959123492,0.05167548358440399,0.0004151955945417285,0.14051003754138947,,,,,,
1764809213.027688,,,,,,,0.006458938121795654,-0.02564901113510132,-0.002198338508605957,-0.024394666776061058,0.098252072930336,-0.09888944029808044
1764809213.029109,0.5379454319506883,-0.08181962055265903,-0.10555530092716216,0.04251767694950104,-0.05090578272938728,0.11924335360527039,,,,,,
1764809213.037718,,,,,,,0.0060836076736450195,-0.03447443246841431,-0.014018654823303223,-0.07169080525636673,0.07352755218744278,-0.0786808431148529
1764809213.039162,0.4352610102847218,-0.06998597489595412,-0.07533639601320027,0.037659451365470886,-0.12133662402629852,0.10244158655405045,,,,,,
1764809213.047748,,,,,,,0.0017938613891601562,-0.041747331619262695,-0.01518714427947998,-0.13160718977451324,0.056848980486392975,-0.07222261279821396
1764809213.049214,0.29130262120515105,-0.058823944890499115,-0.08483049280643462,0.0338498018682003,-0.16277195513248444,0.08350198715925217,,,,,,
1764809213.057778,,,,,,,-0.002347290515899658,-0.03975597023963928,-0.011367561295628548,-0.18030469119548798,0.048250433057546616,-0.05718027800321579
1764809213.059266,0.20217589250952003,-0.08639759599268436,-0.09114595956355333,0.03160032257437706,-0.16074074804782867,0.05798517167568207,,,,,,
1764809213.067808,,,,,,,-0.005907833576202393,-0.026041299104690552,-0.01382458209991455,-0.1946784406900406,0.03911712020635605,-0.04350981116294861
1764809213.069319,0.0919531842932105,-0.1290817224651575,-0.09742898535579442,0.024717651307582855,-0.14908543229103088,0.031331196427345276,,,,,,
1764809213.077839,,,,,,,-0.006318926811218262,-0.01202613115310669,-0.02403581514954567,-0.1598898321390152,0.023921921849250793,-0.026952404528856277
1764809213.079371,-0.0325885566547513,-0.15634148531258105,-0.09016337826699018,0.019557027146220207,-0.14356958866119385,0.00744110019877553,,,,,,
1764809213.087869,,,,,,,-0.006789743900299072,-0.0033762753009796143,-0.025490405037999153,-0.1126280203461647,0.0145766232162714,-0.0018374642822891474
1764809213.089423,-0.11530834091752767,-0.12411913162171839,-0.0930515009239316,0.023800240829586983,-0.11730709671974182,-0.004298114217817783,,,,,,
1764809213.097899,,,,,,,-0.00673145055770874,-0.001922011375427246,-0.019502639770507812,-0.07561354339122772,0.010349653661251068,0.009911869652569294
1764809213.099475,-0.13434651112556456,-0.060575756993889805,-0.07184329320043326,0.02108685113489628,-0.06240431219339371,-0.0074792830273509026,,,,,,
1764809213.107929,,,,,,,-0.00965970754623413,-0.0026916861534118652,-0.017337556928396225,-0.03777774050831795,0.006207373458892107,0.013494154438376427
1764809213.109528,-0.2003913471803069,-0.039400867018103594,-0.02528904729634523,0.020383775234222412,-0.006184713449329138,-0.00951154064387083,,,,,,
1764809213.11796,,,,,,,-0.011014759540557861,-0.0018368065357208252,-0.017682913690805435,-0.017783792689442635,0.007451602257788181,0.017212726175785065
1764809213.11958,-0.31927754658460616,-0.09760463418364525,0.01685176607966423,0.015138201415538788,0.023518813773989677,-0.007821314036846161,,,,,,
1764809213.12799,,,,,,,-0.008303523063659668,0.00025904178619384766,-0.019231077283620834,-0.03868013620376587,0.014046920463442802,0.012613513506948948
1764809213.129632,-0.34843729783445593,-0.11903320665955543,0.028527883087098596,0.007878690958023071,0.01854296401143074,-0.0026566453743726015,,,,,,
1764809213.13802,,,,,,,-0.00504457950592041,0.0001869499683380127,-0.01780068501830101,-0.0820545107126236,0.01812475174665451,-0.013287059031426907
1764809213.139685,-0.2814998968541622,-0.08351239594519137,0.04749357258081436,0.003185880836099386,-0.006281385663896799,0.00715984683483839,,,,,,
1764809213.14805,,,,,,,0.0007300376892089844,-0.005724191665649414,-0.012817859649658203,-0.13433527946472168,0.022083275020122528,-0.0333256796002388
1764809213.149737,-0.1717918601617217,-0.034114451047778126,0.0401481782540679,-0.002863755915313959,-0.05340548977255821,0.013550634495913982,,,,,,
1764809213.15808,,,,,,,0.006569266319274902,-0.006863266229629517,-0.008223533630371094,-0.17971208691596985,0.01867549493908882,-0.05222959816455841
1764809213.159789,-0.04727671495974064,0.01310907242000103,0.04903758715242147,0.00028388830833137035,-0.11253276467323303,0.022476671263575554,,,,,,
1764809213.168111,,,,,,,0.007107913494110107,-0.0018649101257324219,-0.00773310661315918,-0.20387113094329834,0.01336861401796341,-0.06350575387477875
1764809213.169841,0.021794483178853987,0.08218085508048534,0.07091244209110736,0.0032796780578792095,-0.15912556648254395,0.030626477673649788,,,,,,
1764809213.178141,,,,,,,0.003575563430786133,0.008672595024108887,-0.011851787567138672,-0.20255739986896515,0.010083338245749474,-0.07453683763742447
1764809213.179894,0.015877660350501536,0.09792086052596569,0.0748936206817627,0.006928524933755398,-0.1870097666978836,0.04274258762598038,,,,,,
1764809213.188171,,,,,,,0.0012590289115905762,0.016174495220184326,-0.02051221951842308,-0.18970993161201477,0.01394705194979906,-0.08334091305732727
1764809213.189946,-0.08089782953262328,0.09766893159151077,0.09853694659769534,0.006119722966104746,-0.19322586059570312,0.054525744169950485,,,,,,
1764809213.198201,,,,,,,0.002557516098022461,0.01809871196746826,-0.030269142240285873,-0.1773102581501007,0.014085803180932999,-0.09480395913124084
1764809213.199998,-0.20787907258719204,0.05461597180664539,0.11106734234690666,-0.0055011878721416,-0.18901510536670685,0.06207611411809921,,,,,,
1764809213.208232,,,,,,,0.006531834602355957,0.012633472681045532,-0.03850853815674782,-0.19485007226467133,0.016128182411193848,-0.11135603487491608
1764809213.210051,-0.3129112264230847,-0.007476034969091415,0.1511369024068117,-0.023072192445397377,-0.18967236578464508,0.06391210108995438,,,,,,
1764809213.218262,,,,,,,0.010619759559631348,0.0028183460235595703,-0.039739374071359634,-0.23274259269237518,0.006917105987668037,-0.126381054520607
1764809213.220103,-0.2830924267426133,-0.029500819772481916,0.14368980127125977,-0.042921051383018494,-0.20242087543010712,0.0635308176279068,,,,,,
1764809213.228292,,,,,,,0.011473774909973145,-0.00726628303527832,-0.039111848920583725,-0.267763614654541,-0.005481240339577198,-0.12645481526851654
1764809213.230155,-0.16951514740139245,-0.03420212933123112,0.11614099234938621,-0.05300324410200119,-0.2239687740802765,0.05822153761982918,,,,,,
1764809213.238322,,,,,,,0.005383551120758057,-0.007300317287445068,-0.03401434049010277,-0.2843622863292694,-0.016964789479970932,-0.13088871538639069
1764809213.240207,-0.015036533351242541,-0.02206219420433044,0.11650368818193674,-0.052459966391325,-0.24581928551197052,0.05112675204873085,,,,,,
1764809213.248352,,,,,,,0.002434849739074707,-0.001195460557937622,-0.0325322151184082,-0.2847224473953247,-0.025534044951200485,-0.12343860417604446
1764809213.25026,0.12369827586114406,0.005841127243638038,0.12347820336967706,-0.0496564581990242,-0.26160168647766113,0.0441410131752491,,,,,,
1764809213.258383,,,,,,,0.002345144748687744,0.0014138221740722656,-0.0415799655020237,-0.2779500186443329,-0.049049489200115204,-0.11518493294715881
1764809213.260312,0.11858283254355191,0.022327567142248154,0.16495090822577477,-0.05780477821826935,-0.27027589082717896,0.041897065937519073,,,,,,
1764809213.268413,,,,,,,0.001416325569152832,-0.006231099367141724,-0.050087928771972656,-0.2664426863193512,-0.06245690956711769,-0.10576499253511429
1764809213.270364,0.0019458733707666397,-0.025994272956252097,0.1813666209757328,-0.06676524877548218,-0.2783934473991394,0.03014853037893772,,,,,,
1764809213.278443,,,,,,,-0.0009461641311645508,-0.008733779191970825,-0.051926013082265854,-0.2558099925518036,-0.06299486756324768,-0.08794471621513367
1764809213.280417,-0.1420028710976243,-0.10854396134912966,0.2061687615379691,-0.07430960983037949,-0.25913679599761963,0.01798771508038044,,,,,,
1764809213.288473,,,,,,,-0.0003896355628967285,-0.005011618137359619,-0.052574511617422104,-0.21408715844154358,-0.06646869331598282,-0.0617649108171463
1764809213.290469,-0.2210226317986846,-0.1359013393521309,0.26730039884895085,-0.08192918449640274,-0.20744511485099792,-0.0034078555181622505,,,,,,
1764809213.298503,,,,,,,-0.002372264862060547,0.003536611795425415,-0.05631541833281517,-0.129179447889328,-0.07835092395544052,-0.035679519176483154
1764809213.300521,-0.34158144059032197,-0.1304986035257578,0.264403800624609,-0.08619491755962372,-0.12581631541252136,-0.019918421283364296,,,,,,
1764809213.308534,,,,,,,-0.0012198686599731445,0.019098490476608276,-0.06263768672943115,-0.04770789295434952,-0.08502453565597534,-0.02397332526743412
1764809213.310573,-0.4245633829206228,-0.08319441603720187,0.2409858078971505,-0.09386855363845825,-0.05380125343799591,-0.029109522700309753,,,,,,
1764809213.318564,,,,,,,0.00496441125869751,0.02159973978996277,-0.07185900211334229,0.015592780895531178,-0.08888452500104904,-0.010226886719465256
1764809213.320626,-0.45348026532530783,-0.02610650115907192,0.2626239314705133,-0.10197984427213669,-0.012232834473252296,-0.03214351087808609,,,,,,
1764809213.328594,,,,,,,0.01403498649597168,0.009035557508468628,-0.07607042789459229,0.028276819735765457,-0.1003025621175766,-0.014942746609449387
1764809213.330678,-0.37707477877587076,0.001360182437300682,0.35364480334967374,-0.11303302645683289,-0.0011373063316568732,-0.02715914137661457,,,,,,
1764809213.338624,,,,,,,0.028696954250335693,-0.002180635929107666,-0.08260476589202881,-0.018439820036292076,-0.10358250886201859,-0.03760411962866783
1764809213.34073,-0.3152557437226176,0.040864509829878805,0.49458735173940654,-0.13648822903633118,-0.042049769312143326,-0.02017722837626934,,,,,,
1764809213.348654,,,,,,,0.039566755294799805,-0.00938001275062561,-0.09886622428894043,-0.08528520166873932,-0.11523836851119995,-0.056192848831415176
1764809213.350783,-0.3353665115982294,0.11142448522150517,0.596553980524838,-0.15622517466545105,-0.13046059012413025,-0.023379413411021233,,,,,,
1764809213.358685,,,,,,,0.0413019061088562,-0.012181669473648071,-0.10145890712738037,-0.13646717369556427,-0.14975346624851227,-0.06891583651304245
1764809213.360835,-0.42802901320457454,0.08636427824497223,0.6159314656898379,-0.16693609952926636,-0.18278083205223083,-0.026135865598917007,,,,,,
1764809213.368715,,,,,,,0.02813589572906494,0.0009659826755523682,-0.09405267238616943,-0.16165366768836975,-0.1583930253982544,-0.08555593341588974
1764809213.370887,-0.4483022781655192,0.04568213924467563,0.644346536052227,-0.17574690282344818,-0.15506932139396667,-0.031652871519327164,,,,,,
1764809213.378745,,,,,,,0.02320045232772827,0.023835092782974243,-0.10429513454437256,-0.14403179287910461,-0.14776435494422913,-0.09615584462881088
1764809213.380939,-0.5271323615133762,0.09280103329420089,0.6550204902797937,-0.18812547624111176,-0.10469577461481094,-0.031581297516822815,,,,,,
1764809213.388775,,,,,,,0.027245759963989258,0.033178478479385376,-0.11935150623321533,-0.059791870415210724,-0.16545680165290833,-0.09797518700361252
1764809213.390992,-0.7457330268621444,0.13570610904097558,0.6266469209715724,-0.19710806012153625,-0.049901239573955536,-0.024340428411960602,,,,,,
1764809213.398806,,,,,,,0.0374608039855957,0.03501346707344055,-0.13943004608154297,0.014217909425497055,-0.19675347208976746,-0.09743030369281769
1764809213.401044,-0.8701540640398859,0.16955752523839474,0.7355912798151374,-0.21006280183792114,0.025107797235250473,-0.019169287756085396,,,,,,
1764809213.408836,,,,,,,0.04001140594482422,0.02749958634376526,-0.14526677131652832,0.07254181802272797,-0.20047682523727417,-0.09685658663511276
1764809213.411096,-0.9080009796142577,0.16943945181667805,0.7991486829683184,-0.22211679816246033,0.12102500349283218,-0.020912591367959976,,,,,,
1764809213.418866,,,,,,,0.04038369655609131,0.02852529287338257,-0.148545503616333,0.12999072670936584,-0.19956150650978088,-0.09013529866933823
1764809213.421149,-0.9239020208403468,0.12267653159797191,0.9728475457951425,-0.229668527841568,0.23227867484092712,-0.023632781580090523,,,,,,
1764809213.428896,,,,,,,0.045608580112457275,0.04731011390686035,-0.1863408088684082,0.20286308228969574,-0.2040390819311142,-0.10213829576969147
1764809213.431201,-0.9922489963576197,0.14315291791558266,1.1876648932129144,-0.25585615634918213,0.30278268456459045,-0.024545712396502495,,,,,,
1764809213.438926,,,,,,,0.04843372106552124,0.06661009788513184,-0.22006964683532715,0.3309701681137085,-0.21296732127666473,-0.11081061512231827
1764809213.441253,-1.1880451247021555,0.1051917283117771,1.2589549364447592,-0.29555392265319824,0.3448089063167572,-0.0167887844145298,,,,,,
1764809213.448957,,,,,,,0.05736565589904785,0.09396576881408691,-0.2531982660293579,0.4819518029689789,-0.22569216787815094,-0.12653519213199615
1764809213.451305,-1.2252248085394501,0.015008768561482429,1.4416454995006323,-0.3582093119621277,0.3924659192562103,0.0028038243763148785,,,,,,
1764809213.458987,,,,,,,0.07053780555725098,0.11778005957603455,-0.28128600120544434,0.5990480780601501,-0.25754037499427795,-0.1820027083158493
1764809213.461358,-1.231804771451652,0.018351649248600006,1.4957146510794759,-0.44757625460624695,0.41164422035217285,0.018546460196375847,,,,,,
1764809213.469017,,,,,,,0.08769768476486206,0.11666038632392883,-0.2809189558029175,0.6499096155166626,-0.3004111349582672,-0.253999799489975
1764809213.47141,-1.336920219656825,0.012004910570383071,1.4641168590277434,-0.5452247262001038,0.40264061093330383,0.040130048990249634,,,,,,
1764809213.479047,,,,,,,0.10405600070953369,0.09675690531730652,-0.24735534191131592,0.5696778893470764,-0.3512226641178131,-0.3167124390602112
1764809213.481462,-1.3547002064973115,0.10857260292172431,1.4795263173446058,-0.5924389958381653,0.35701534152030945,0.06614410132169724,,,,,,
1764809213.489077,,,,,,,0.10709482431411743,0.0385301411151886,-0.20576822757720947,0.42035427689552307,-0.39242681860923767,-0.3601607382297516
1764809213.491515,-1.3162383738949894,0.2897475007176399,1.5826652047798038,-0.6101325154304504,0.32199105620384216,0.0886954814195633,,,,,,
1764809213.499108,,,,,,,0.09995019435882568,-0.015917837619781494,-0.1777244210243225,0.24696838855743408,-0.41543492674827576,-0.40639641880989075
1764809213.501567,-1.192736789649725,0.4941454531908035,1.5759183608680962,-0.6150588393211365,0.33616143465042114,0.10103517025709152,,,,,,
1764809213.509138,,,,,,,0.08892327547073364,-0.022631585597991943,-0.16431325674057007,0.12309736013412476,-0.4240491986274719,-0.43544450402259827
1764809213.511619,-0.9161053756147622,0.6359428648442029,1.478895618225634,-0.6107932925224304,0.38318806886672974,0.10923078656196594,,,,,,
1764809213.519168,,,,,,,0.08427459001541138,0.01685658097267151,-0.18684232234954834,0.09280604124069214,-0.44048675894737244,-0.4516255855560303
1764809213.521671,-0.651179889203608,0.6531798308491706,1.3586544970810412,-0.6181979775428772,0.4052416682243347,0.10128998756408691,,,,,,
1764809213.529198,,,,,,,0.08848273754119873,0.06448143720626831,-0.20967721939086914,0.1701970100402832,-0.4927816390991211,-0.44597503542900085
1764809213.531723,-0.472633586345613,0.5033797300040722,1.332968267160654,-0.6522006392478943,0.39354825019836426,0.08195304870605469,,,,,,
1764809213.539229,,,,,,,0.0936627984046936,0.08541786670684814,-0.2285395860671997,0.2855411767959595,-0.5618307590484619,-0.42645326256752014
1764809213.541776,-0.26793372831642626,0.268875977602601,1.3866203623712061,-0.7182098627090454,0.36161261796951294,0.048412222415208817,,,,,,
1764809213.549259,,,,,,,0.09736108779907227,0.06590801477432251,-0.23729491233825684,0.3686237633228302,-0.6331605911254883,-0.4085327684879303
1764809213.551828,-0.06747048494368792,0.04957797763943672,1.3475690394431352,-0.7988495826721191,0.3154294192790985,-0.0004698318662121892,,,,,,
1764809213.559289,,,,,,,0.10952454805374146,0.02944016456604004,-0.23286569118499756,0.3750417232513428,-0.6972545981407166,-0.39532509446144104
1764809213.561881,0.15378741691559553,-0.06267419057786465,1.2902999227792025,-0.8734515309333801,0.25944894552230835,-0.04712919890880585,,,,,,
1764809213.569319,,,,,,,0.11444246768951416,-0.010309457778930664,-0.21086794137954712,0.3362356424331665,-0.7725022435188293,-0.35873207449913025
1764809213.571933,0.32695407256186004,0.00920037454366684,1.1589195679828523,-0.9248902201652527,0.2003755271434784,-0.1062183529138565,,,,,,
1764809213.579349,,,,,,,0.10239303112030029,-0.030670911073684692,-0.1879127025604248,0.25834110379219055,-0.8516106605529785,-0.3244859576225281
1764809213.581985,0.3417953756019473,0.09115852678418158,1.104467554566264,-0.9645236730575562,0.1535002738237381,-0.16818830370903015,,,,,,
1764809213.58938,,,,,,,0.08396673202514648,-0.02904340624809265,-0.16833347082138062,0.17460830509662628,-0.9144503474235535,-0.3031984269618988
1764809213.592037,0.29019962839931246,0.11914368129670619,0.9452768173024058,-1.0081746578216553,0.10558707267045975,-0.22375915944576263,,,,,,
1764809213.59941,,,,,,,0.06940317153930664,-0.02462393045425415,-0.12976735830307007,0.11500729620456696,-0.973742663860321,-0.2696857452392578
1764809213.60209,0.23883652090877294,0.09912614466249942,0.7747802576482296,-1.028450608253479,0.08497180789709091,-0.2662704288959503,,,,,,
1764809213.60944,,,,,,,0.06141430139541626,-0.01960599422454834,-0.10574214905500412,0.07496700435876846,-1.0372382402420044,-0.22977009415626526
1764809213.612142,0.2846200747013092,0.07950549839138984,0.6284381883025169,-1.0454156398773193,0.08395954221487045,-0.3141433894634247,,,,,,
1764809213.61947,,,,,,,0.05610227584838867,-0.01796361804008484,-0.0808398649096489,0.060656510293483734,-1.0891810655593872,-0.19441822171211243
1764809213.622194,0.2702496040433645,0.04794190087020397,0.4064776911318302,-1.0644234418869019,0.09045019745826721,-0.36022433638572693,,,,,,
1764809213.6295,,,,,,,0.05827939510345459,-0.017635375261306763,-0.062255196273326874,0.06213782727718353,-1.1464747190475464,-0.1499832570552826
1764809213.632246,0.27035364893972874,0.059769701308012006,0.23063158714324233,-1.0824376344680786,0.10636258125305176,-0.40453454852104187,,,,,,
1764809213.639531,,,,,,,0.05920344591140747,-0.015437215566635132,-0.054260507225990295,0.0714692771434784,-1.2069756984710693,-0.11517307907342911
1764809213.642299,0.3661412968292832,0.10461655877232551,0.07375555656254291,-1.098870038986206,0.09967286884784698,-0.44804176688194275,,,,,,
1764809213.649561,,,,,,,0.058062613010406494,-0.019683390855789185,-0.0333237498998642,0.08263372629880905,-1.248180627822876,-0.07875002175569534
1764809213.652351,0.4409916628912091,0.13948328949213026,-0.04078676841855049,-1.1061748266220093,0.07206707447767258,-0.48780038952827454,,,,,,
1764809213.659591,,,,,,,0.055112600326538086,-0.023543953895568848,-0.009817764163017273,0.0604780949652195,-1.2709016799926758,-0.058109723031520844
1764809213.662403,0.578336479049921,0.1702864240348339,-0.059200376987457275,-1.1156171560287476,0.020037449896335602,-0.526975691318512,,,,,,
1764809213.669621,,,,,,,0.05479174852371216,-0.02925354242324829,0.01627880334854126,0.009696301072835922,-1.2892992496490479,-0.03690829873085022
1764809213.672455,0.6660293755501508,0.22455402079522607,-0.10243044690489768,-1.120902419090271,-0.06104328855872154,-0.5571416020393372,,,,,,
1764809213.679652,,,,,,,0.05134373903274536,-0.03788191080093384,0.037324681878089905,-0.07646601647138596,-1.3143010139465332,-0.023814601823687553
1764809213.682508,0.6746037271499633,0.25964170078933235,-0.1048778400570154,-1.1280345916748047,-0.15414395928382874,-0.581939160823822,,,,,,
1764809213.689682,,,,,,,0.04720151424407959,-0.03992486000061035,0.05809535086154938,-0.19828805327415466,-1.3173702955245972,-0.022076822817325592
1764809213.69256,0.6869412306755781,0.2876964134067297,-0.28185324033647774,-1.1340258121490479,-0.2331056296825409,-0.5931918025016785,,,,,,
1764809213.699712,,,,,,,0.04880547523498535,-0.048037707805633545,0.09352923929691315,-0.31362128257751465,-1.3151167631149292,-0.011375175788998604
1764809213.702613,0.718667033021152,0.3415753031104803,-0.47141748855412,-1.1215318441390991,-0.27758556604385376,-0.5945613980293274,,,,,,
1764809213.709742,,,,,,,0.04318875074386597,-0.045918017625808716,0.11828185617923737,-0.41269397735595703,-1.3284919261932373,-0.00557361263781786
