timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809242.874032,-0.07465162861943245,-0.004462240105867385,-0.04849895023107528,0.0470116101205349,0.1450478434562683,0.02294207736849785,,,,,,
1764809242.877589,,,,,,,-0.002164900302886963,0.0014782547950744629,-0.00011885538697242737,0.17389877140522003,0.05448036640882492,0.03447580337524414
1764809242.884084,-0.07150485502630471,0.004954992058873176,-0.0723303460650146,0.045552197843790054,0.1443335860967636,0.023394014686346054,,,,,,
1764809242.887619,,,,,,,-0.005301117897033691,-0.0034353137016296387,0.00014531239867210388,0.17448599636554718,0.06315294653177261,0.03469764441251755
1764809242.894135,-0.05670651434510946,0.005462941581010818,-0.04650470767393708,0.04419611766934395,0.13362960517406464,0.024454917758703232,,,,,,
1764809242.897649,,,,,,,-0.006322085857391357,-0.006077826023101807,-0.0005439557135105133,0.16895705461502075,0.061170224100351334,0.0300303865224123
1764809242.904187,-0.07992255475968121,-0.009458148697018623,-0.02234773314744234,0.0435313917696476,0.11596352607011795,0.0231329258531332,,,,,,
1764809242.90768,,,,,,,-0.006918966770172119,-0.006639719009399414,1.50240957736969e-05,0.15337489545345306,0.05693553388118744,0.029282571747899055
1764809242.914239,-0.08357815465778112,-0.03813362356126308,-0.021122575266659258,0.04094477370381355,0.09981104731559753,0.02246229350566864,,,,,,
1764809242.91771,,,,,,,-0.006884872913360596,-0.011622995138168335,-0.00016533955931663513,0.11687863618135452,0.05968471243977547,0.01671651378273964
1764809242.924293,-0.07134089663624762,-0.041162031471729275,-0.022160393881797788,0.03841530159115791,0.08370558172464371,0.02588951587677002,,,,,,
1764809242.92774,,,,,,,-0.003798544406890869,-0.015138834714889526,-0.0007361210882663727,0.07699273526668549,0.06482381373643875,0.004885419737547636
1764809242.934345,-0.06539309414774179,-0.02099135010242462,-0.03770136962383985,0.03850265219807625,0.07237862050533295,0.02788688801229,,,,,,
1764809242.93777,,,,,,,-0.0007399320602416992,-0.014901280403137207,-0.0006777085363864899,0.04395294189453125,0.06063466519117355,-0.0015798031818121672
1764809242.944396,-0.08524813369661569,0.0011374795973300934,-0.06989785822108388,0.038960717618465424,0.05694320425391197,0.028087954968214035,,,,,,
1764809242.947801,,,,,,,-0.0016297101974487305,-0.008813232183456421,0.0018415451049804688,0.025817884132266045,0.04923393577337265,-0.004426189698278904
1764809242.954448,-0.11238923860043287,-0.030697336080670354,-0.0810289085663855,0.03891934081912041,0.04767606779932976,0.029685061424970627,,,,,,
1764809242.957831,,,,,,,-0.005793511867523193,-0.003609389066696167,0.0026211775839328766,0.027242133393883705,0.050478700548410416,-0.008014333434402943
1764809242.9645,-0.13536708634495734,-0.034274025523662564,-0.08856529542058705,0.038547564297914505,0.04750589281320572,0.027576638385653496,,,,,,
1764809242.967861,,,,,,,-0.008697450160980225,-0.0002263784408569336,0.005154967308044434,0.036507271230220795,0.050288815051317215,-0.009875882416963577
1764809242.974552,-0.116359603536129,-0.023846739533543587,-0.08530044840574263,0.039989765733480453,0.05744430050253868,0.0266878642141819,,,,,,
1764809242.977891,,,,,,,-0.00725477933883667,-0.000522911548614502,0.0019123554229736328,0.04991688206791878,0.046260252594947815,-0.010399194434285164
1764809242.984606,-0.11656681654602288,-0.018926818788051605,-0.10712897998467087,0.04227049648761749,0.06113704293966293,0.02410832606256008,,,,,,
1764809242.987922,,,,,,,-0.00645977258682251,-0.00029411911964416504,-0.00022363662719726562,0.06638108193874359,0.04278802126646042,-0.00844576582312584
1764809242.994658,-0.11684329539984464,-0.03219195855259895,-0.10539981810450554,0.044873837381601334,0.05911972373723984,0.024127690121531487,,,,,,
1764809242.997952,,,,,,,-0.007177531719207764,-0.0030540823936462402,0.0013743676245212555,0.07884157449007034,0.04423838108778,-0.006303784437477589
1764809243.004709,-0.10085077649801968,-0.03601297814548016,-0.08322437278404832,0.043739862740039825,0.054598741233348846,0.02636714279651642,,,,,,
1764809243.007982,,,,,,,-0.00840848684310913,-0.007239282131195068,0.002562284469604492,0.07864929735660553,0.046138010919094086,-0.0013124884571880102
1764809243.014761,-0.08834259258061647,-0.04116495408117771,-0.0598493424154818,0.04372169449925423,0.05169035866856575,0.023448675870895386,,,,,,
1764809243.018012,,,,,,,-0.008799195289611816,-0.012227684259414673,0.006127595901489258,0.06718683987855911,0.05008481815457344,0.0015508090145885944
1764809243.024813,-0.09611936406195164,-0.06064999127388,-0.041997897773981094,0.04447377100586891,0.04826047271490097,0.01843021623790264,,,,,,
1764809243.028043,,,,,,,-0.009342193603515625,-0.016997426748275757,0.006710410118103027,0.05004061385989189,0.052089910954236984,-0.0011589573696255684
1764809243.034865,-0.10872662443965672,-0.05135258609652519,-0.060488955493271344,0.04798777401447296,0.05153575539588928,0.012094106525182724,,,,,,
1764809243.038073,,,,,,,-0.010298192501068115,-0.01831194758415222,0.006473179906606674,0.03755006194114685,0.05478183552622795,0.00250169076025486
1764809243.044919,-0.09637275430113076,-0.03590074994266033,-0.07569470793157816,0.05220728740096092,0.05327107012271881,0.00863759033381939,,,,,,
1764809243.048103,,,,,,,-0.012929737567901611,-0.011685281991958618,0.007202628999948502,0.03187220171093941,0.06309062987565994,0.007881542667746544
1764809243.054971,-0.08761953900307416,-0.0423679001301527,-0.09064955434873699,0.055203504860401154,0.053879689425230026,0.00336893810890615,,,,,,
1764809243.058133,,,,,,,-0.014440536499023438,-0.003598153591156006,0.008224964141845703,0.03864520788192749,0.06777645647525787,0.012778496369719505
1764809243.065022,-0.07185323007255792,-0.05367956773936748,-0.0819780259847641,0.057565994560718536,0.05331696197390556,0.00596232432872057,,,,,,
1764809243.068164,,,,,,,-0.009853661060333252,0.000413358211517334,0.006933689117431641,0.05544815585017204,0.0685165524482727,0.01967635005712509
1764809243.075075,-0.049777591864764686,-0.04521043007969856,-0.10793401275724172,0.056831590831279755,0.052473198622465134,0.007160102017223835,,,,,,
1764809243.078194,,,,,,,-0.008889853954315186,0.0001787245273590088,0.007874488830566406,0.07192593812942505,0.06406188011169434,0.020776968449354172
1764809243.085126,-0.00844224965274334,-0.039244799673557276,-0.10346242030113935,0.05749231576919556,0.0530678816139698,0.006925744004547596,,,,,,
1764809243.088224,,,,,,,-0.006598830223083496,-0.0002409219741821289,0.006897922605276108,0.07975190132856369,0.06384590268135071,0.025965072214603424
1764809243.095179,-0.0011444938600063323,-0.02294073060452938,-0.08575374513119459,0.05593954026699066,0.04887288808822632,0.0067930081859230995,,,,,,
1764809243.098254,,,,,,,-0.0039539337158203125,-0.0004749596118927002,0.005720850080251694,0.07444526255130768,0.06456442177295685,0.027677884325385094
1764809243.105232,-0.014248597843945025,-0.003681318861246109,-0.09846738849282265,0.05646951124072075,0.03874728083610535,0.0054044355638325214,,,,,,
1764809243.108284,,,,,,,-0.0023694634437561035,-0.004180282354354858,0.00727510079741478,0.05818241089582443,0.06643129885196686,0.028230490162968636
1764809243.115283,-0.01642915675342083,0.027566052317619324,-0.08884937305897474,0.054060518741607666,0.026605049148201942,0.004532637074589729,,,,,,
1764809243.118315,,,,,,,8.547306060791016e-05,-0.006781846284866333,0.005960468202829361,0.03693465515971184,0.06306160241365433,0.02697167918086052
1764809243.125335,-0.03880260886400938,0.034867899763584134,-0.09572831891775131,0.05328793451189995,0.018740203231573105,0.005330253392457962,,,,,,
1764809243.128345,,,,,,,0.00023281574249267578,-0.006186544895172119,0.008700724691152573,0.018133269622921944,0.06092787906527519,0.0221705324947834
1764809243.135387,-0.03372574399113655,0.014022095611691474,-0.08547814306020736,0.051868148148059845,0.01150800846517086,0.0029684335459023714,,,,,,
1764809243.138375,,,,,,,-0.0005476474761962891,-0.0001958906650543213,0.007832765579223633,0.0001216039527207613,0.06054571270942688,0.01850862056016922
1764809243.145439,-0.01300882691591978,0.02926934910416603,-0.09428104271888732,0.05165136605501175,0.002507322933524847,0.004278709180653095,,,,,,
1764809243.148405,,,,,,,-0.00023818016052246094,0.0028829872608184814,0.005333304405212402,-0.007329121697694063,0.0588785745203495,0.012841414660215378
1764809243.155492,-0.004210311171412468,0.041428573453426355,-0.09062968060448766,0.05115681514143944,-0.004490875639021397,0.00567783135920763,,,,,,
1764809243.158436,,,,,,,0.0004992485046386719,0.004110187292098999,0.0025388039648532867,-0.009568887762725353,0.05597306787967682,0.009893493726849556
1764809243.165545,0.007312953361868858,0.04857844520807266,-0.08327186518758535,0.05225883424282074,-0.00848428625613451,0.009357254952192307,,,,,,
1764809243.168466,,,,,,,0.00251007080078125,0.0050925612449646,0.0035233497619628906,-0.017236661165952682,0.05330803990364075,0.007798385340720415
1764809243.175596,-0.00267652573287487,0.05527589702010154,-0.07380494866222143,0.05275939777493477,-0.014936073683202267,0.014411238953471184,,,,,,
1764809243.178496,,,,,,,0.00016105175018310547,0.004080832004547119,0.0029884614050388336,-0.018813591450452805,0.049086663872003555,0.004273625090718269
1764809243.185648,-0.05770400094985961,0.027239304581284523,-0.05084200622588396,0.053394027054309845,-0.018127338960766792,0.018939677625894547,,,,,,
1764809243.188527,,,,,,,-0.00335848331451416,0.005776584148406982,0.002019282430410385,-0.022617118433117867,0.05193651467561722,0.0017084683058783412
1764809243.1957,-0.08046528333425522,0.015950433325767517,-0.014415624973922967,0.05202559381723404,-0.015883445739746094,0.021440044045448303,,,,,,
1764809243.198557,,,,,,,-0.0044825077056884766,0.004104733467102051,0.0033211708068847656,-0.02595197595655918,0.05888336896896362,-0.0017995142843574286
1764809243.205752,-0.09932955828011035,0.023424130207300185,-0.019093699787557122,0.05242959409952164,-0.007113654166460037,0.022247249260544777,,,,,,
1764809243.208587,,,,,,,-0.0013097524642944336,0.003944218158721924,-0.0006865300238132477,-0.03123648650944233,0.06158487871289253,-0.010852930136024952
1764809243.215806,-0.09795563957840203,0.035271219867467875,-0.03385784593820572,0.05349006503820419,-0.0006014268146827817,0.02292768657207489,,,,,,
1764809243.218617,,,,,,,0.00228726863861084,0.004684388637542725,-0.005578640848398209,-0.026748480275273323,0.06661904603242874,-0.01636241190135479
1764809243.225857,-0.11688625775873661,0.0663753831833601,-0.007791676789522171,0.05370258539915085,0.000988746527582407,0.028722992166876793,,,,,,
1764809243.228647,,,,,,,0.004812896251678467,0.007454276084899902,-0.005833268165588379,-0.014616450294852257,0.06339822709560394,-0.01643245294690132
1764809243.235909,-0.12181669989824294,0.06869125891029834,0.016596037752926347,0.054410405457019806,0.0031086092349141836,0.03028670698404312,,,,,,
1764809243.238678,,,,,,,0.003941237926483154,0.01104038953781128,-0.0071443356573581696,-0.00042577716521918774,0.06125517934560776,-0.018041932955384254
1764809243.245961,-0.11531272483170033,0.06544014815986156,0.036822540962696076,0.05197760462760925,0.008494053967297077,0.03565457463264465,,,,,,
1764809243.248708,,,,,,,0.000896155834197998,0.010376960039138794,-0.007805347442626953,0.00987240020185709,0.06236545369029045,-0.019492557272315025
1764809243.256013,-0.10428250451236963,0.03276712809205055,0.0447077412545681,0.05349097400903702,0.012900659814476967,0.04033166542649269,,,,,,
1764809243.258738,,,,,,,-0.001100778579711914,0.0053231120109558105,-0.010417930781841278,0.015604560263454914,0.06092121824622154,-0.021807042881846428
1764809243.266066,-0.11308248156160115,0.0012836100697517395,0.042025078041851516,0.05222783610224724,0.022282974794507027,0.04259242117404938,,,,,,
1764809243.268768,,,,,,,0.00028073787689208984,0.0008939504623413086,-0.01405954360961914,0.013975503854453564,0.06114359200000763,-0.02313835732638836
1764809243.276119,-0.14536299518048762,-0.011589900028705595,0.05512655167728662,0.0497501902282238,0.033604156225919724,0.041327036917209625,,,,,,
1764809243.278799,,,,,,,-0.0006047487258911133,-0.0013169944286346436,-0.018574483692646027,0.003380796406418085,0.06115531176328659,-0.027005935087800026
1764809243.28617,-0.14862608862966298,-0.029693127474188803,0.07984788208827376,0.043466463685035706,0.043244801461696625,0.03739860653877258,,,,,,
1764809243.288829,,,,,,,0.0009899139404296875,-0.0023368895053863525,-0.021451711654663086,-0.0035636622924357653,0.0616847462952137,-0.0262562558054924
1764809243.296222,-0.14022417098730802,-0.019728782820701597,0.10353051710128784,0.038431063294410706,0.04668131470680237,0.03145897760987282,,,,,,
1764809243.298859,,,,,,,0.004080235958099365,-0.0018895268440246582,-0.024791840463876724,-0.006272417493164539,0.06163521483540535,-0.02179725654423237
1764809243.306274,-0.12671703916043042,-0.013572598278522491,0.14678279885053633,0.030359286814928055,0.05018017813563347,0.02424314059317112,,,,,,
1764809243.308889,,,,,,,0.008768677711486816,-0.0005950927734375,-0.030650727450847626,6.48407731205225e-05,0.05007416382431984,-0.01668425463140011
1764809243.316326,-0.062088207383453844,0.006951134312152862,0.15433511392623186,0.027439406141638756,0.05488575994968414,0.020040541887283325,,,,,,
1764809243.31892,,,,,,,0.00969165563583374,0.001853257417678833,-0.039047591388225555,0.00804062094539404,0.034821975976228714,-0.008738846518099308
1764809243.326379,-0.01731763002574444,0.006864040550589561,0.21447423306852578,0.019558046013116837,0.051586102694272995,0.020032553002238274,,,,,,
1764809243.32895,,,,,,,0.003636598587036133,0.0062791407108306885,-0.05157100409269333,0.005003019236028194,0.014618701301515102,-0.00496035348623991
1764809243.336432,0.06253507436811924,-0.05448679246902465,0.30788755304217336,0.0029858844354748726,0.03110179677605629,0.021702835336327553,,,,,,
1764809243.33898,,,,,,,-0.0017279982566833496,0.006070137023925781,-0.08086001127958298,-0.017951462417840958,-0.013870463706552982,-0.01145660225301981
1764809243.346483,0.14078209713101386,-0.2178735201179981,0.47101475297212597,-0.030535055324435234,-0.016406333073973656,0.01945938915014267,,,,,,
1764809243.34901,,,,,,,-0.009122252464294434,0.0038627684116363525,-0.11219120025634766,-0.02946564182639122,-0.025411807000637054,-0.018275626003742218
1764809243.356535,0.20218612164258956,-0.4191168079525232,0.5992062485992908,-0.0847136601805687,-0.09072653949260712,0.013594547286629677,,,,,,
1764809243.359041,,,,,,,-0.008730292320251465,0.011364728212356567,-0.13071942329406738,-0.04341789335012436,-0.029819071292877197,-0.02419230528175831
1764809243.366587,0.23846447272598742,-0.577239915984869,0.7182876783147454,-0.15253718197345734,-0.16571876406669617,0.0034273976925760508,,,,,,
1764809243.369071,,,,,,,0.008240222930908203,0.023748010396957397,-0.1446472406387329,-0.05980059504508972,-0.0674322322010994,-0.03292480856180191
1764809243.37664,0.2853101027920842,-0.5415694676667452,0.7770926262438297,-0.211173877120018,-0.21785928308963776,-0.006926746107637882,,,,,,
1764809243.379101,,,,,,,0.030206680297851562,0.02997848391532898,-0.15079307556152344,-0.07128752022981644,-0.13596415519714355,-0.032695312052965164
1764809243.386692,0.26600100668817755,-0.38129882621169087,0.677940031965822,-0.25603216886520386,-0.2418447732925415,-0.014745520427823067,,,,,,
1764809243.389131,,,,,,,0.03893327713012695,0.0329093337059021,-0.14590108394622803,-0.10892224311828613,-0.20820532739162445,-0.02424110658466816
1764809243.396744,0.22893121296614408,-0.21974983538389203,0.5716854967281222,-0.2915281653404236,-0.2540417015552521,-0.022591756656765938,,,,,,
1764809243.399162,,,,,,,0.03760868310928345,0.022732555866241455,-0.1377657651901245,-0.16496983170509338,-0.2651681900024414,-0.03465639427304268
1764809243.406796,0.1797214841172099,-0.0850450123399496,0.5449263768792152,-0.3244706690311432,-0.27249741554260254,-0.02717479132115841,,,,,,
1764809243.409192,,,,,,,0.037414729595184326,0.009361326694488525,-0.12156951427459717,-0.24036471545696259,-0.3043414354324341,-0.04603634774684906
1764809243.416848,0.13976122965067625,-0.00837035346031189,0.5587643480956554,-0.3506222665309906,-0.3002040684223175,-0.032944466918706894,,,,,,
1764809243.419222,,,,,,,0.037447452545166016,0.0028540492057800293,-0.1032407283782959,-0.31425562500953674,-0.34880396723747253,-0.05610443279147148
1764809243.4269,0.10433248113393782,-0.023577859464287757,0.5858358948945999,-0.37488311529159546,-0.33406323194503784,-0.04273238405585289,,,,,,
1764809243.429251,,,,,,,0.038277387619018555,0.0054472386837005615,-0.08945930004119873,-0.3703055679798126,-0.39371418952941895,-0.06856855005025864
1764809243.436953,0.07951280491501092,-0.004866729253530502,0.5905423190198839,-0.3956845998764038,-0.3698633015155792,-0.05061516538262367,,,,,,
1764809243.439282,,,,,,,0.037783145904541016,0.008627325296401978,-0.07932448387145996,-0.4085754454135895,-0.42867669463157654,-0.08244775980710983
1764809243.447006,0.06278963365107774,0.06394552568793296,0.5975114273801445,-0.40984010696411133,-0.40247079730033875,-0.06077752262353897,,,,,,
1764809243.449312,,,,,,,0.039557576179504395,0.010275781154632568,-0.073081374168396,-0.42582687735557556,-0.45725613832473755,-0.09625944495201111
1764809243.457057,0.05919482402950525,0.16403963859975337,0.5799437681160867,-0.4127975404262543,-0.42736390233039856,-0.06547560542821884,,,,,,
1764809243.459342,,,,,,,0.04040873050689697,0.01636672019958496,-0.06911587715148926,-0.4243719279766083,-0.47528520226478577,-0.10437256097793579
1764809243.467109,0.02231295409500599,0.24598960753381252,0.5735315629862249,-0.40931758284568787,-0.4249025881290436,-0.06746045500040054,,,,,,
1764809243.469372,,,,,,,0.04096806049346924,0.021134614944458008,-0.06484663486480713,-0.39818161725997925,-0.47877103090286255,-0.10722427815198898
1764809243.477161,-0.04128974950462579,0.2895931869387626,0.6161179281726479,-0.40100038051605225,-0.3983578681945801,-0.06590629369020462,,,,,,
1764809243.479403,,,,,,,0.03761625289916992,0.027582108974456787,-0.06179356575012207,-0.35154327750205994,-0.47432568669319153,-0.10392095893621445
1764809243.487213,-0.21055939771234988,0.30721184573769567,0.6474256512366234,-0.3906657099723816,-0.34678494930267334,-0.0589866042137146,,,,,,
1764809243.489433,,,,,,,0.03198277950286865,0.029451191425323486,-0.056880708783864975,-0.3048764169216156,-0.4655470848083496,-0.094961017370224
1764809243.497266,-0.40773295188993214,0.27663433664441106,0.6713786276236177,-0.37940430641174316,-0.26104360818862915,-0.049282096326351166,,,,,,
1764809243.499463,,,,,,,0.024022161960601807,0.02520972490310669,-0.05090916529297829,-0.24849115312099457,-0.4382891058921814,-0.0823717936873436
1764809243.507318,-0.6195674841046332,0.25270927117764946,0.6522362663887441,-0.36323413252830505,-0.14088204503059387,-0.034183304756879807,,,,,,
1764809243.509493,,,,,,,0.014772474765777588,0.023881107568740845,-0.05030977725982666,-0.1789325773715973,-0.39498159289360046,-0.07396206259727478
1764809243.51737,-0.7822498628765344,0.25591771183013917,0.6562514933794736,-0.34186455607414246,0.00040112691931426525,-0.019876990467309952,,,,,,
1764809243.519524,,,,,,,0.011942625045776367,0.03429150581359863,-0.058861613273620605,-0.06994792819023132,-0.34454983472824097,-0.06468606740236282
1764809243.527422,-0.9179501266986131,0.2788771471351385,0.7212602643847466,-0.3296198844909668,0.13397303223609924,-0.0005229988601058722,,,,,,
1764809243.529554,,,,,,,0.013538181781768799,0.05205756425857544,-0.08103132247924805,0.07289338111877441,-0.3157906234264374,-0.057958923280239105
1764809243.537474,-0.9925713601797819,0.23347265578806398,0.7450570272967219,-0.3277752697467804,0.2413325309753418,0.019204523414373398,,,,,,
1764809243.539584,,,,,,,0.013706207275390625,0.0648481547832489,-0.10158991813659668,0.24391065537929535,-0.2915278971195221,-0.053942009806632996
1764809243.547526,-1.0006585127845407,0.11356266629397868,0.7266144848942756,-0.3443925976753235,0.3187146782875061,0.043983105570077896,,,,,,
1764809243.549614,,,,,,,0.013334274291992188,0.0686207115650177,-0.11286544799804688,0.37873050570487976,-0.2813120186328888,-0.06039884313941002
1764809243.557578,-0.9229863673001527,-0.07079846032261848,0.7483128142222761,-0.3669089078903198,0.37112414836883545,0.0690569132566452,,,,,,
1764809243.559645,,,,,,,0.014567673206329346,0.04999452829360962,-0.11463117599487305,0.46940532326698303,-0.27370256185531616,-0.08194708079099655
1764809243.567631,-0.7572261885181069,-0.1350210493862629,0.8250722287759185,-0.3935474455356598,0.41174960136413574,0.08561751246452332,,,,,,
1764809243.569675,,,,,,,0.024618148803710938,0.024950146675109863,-0.11185771226882935,0.5220888257026672,-0.26342836022377014,-0.10073434561491013
1764809243.577683,-0.6173258426576852,-0.038242344632744785,0.8140601286351681,-0.40637609362602234,0.4427969753742218,0.09519337117671967,,,,,,
1764809243.579705,,,,,,,0.039966583251953125,0.011952191591262817,-0.10790938138961792,0.5348647236824036,-0.2826728820800781,-0.10734064877033234
1764809243.587735,-0.5238356580555439,0.11686229236125946,0.829976075169444,-0.40243250131607056,0.4771839678287506,0.09422850608825684,,,,,,
1764809243.589735,,,,,,,0.04754221439361572,0.01010054349899292,-0.12468433380126953,0.5294275879859924,-0.3246168792247772,-0.12144076079130173
1764809243.597787,-0.47251259031444787,0.2376771217405796,0.9002148557826876,-0.40617480874061584,0.49329033493995667,0.09273605048656464,,,,,,
1764809243.599766,,,,,,,0.04521459341049194,0.01548108458518982,-0.1472259759902954,0.5161007642745972,-0.3398467004299164,-0.13780827820301056
1764809243.607839,-0.4755804534524679,0.20484920337200163,0.9516320315480231,-0.4255701005458832,0.4895041286945343,0.09171019494533539,,,,,,
1764809243.609796,,,,,,,0.0440981388092041,0.01976931095123291,-0.16629153490066528,0.5218353867530823,-0.3533121645450592,-0.15014804899692535
1764809243.617891,-0.4553796692058444,0.060197571331262585,1.113233337084949,-0.4674110412597656,0.4766288697719574,0.09165070205926895,,,,,,
1764809243.619826,,,,,,,0.051128268241882324,0.02294859290122986,-0.19457054138183594,0.5382237434387207,-0.3748707175254822,-0.15965817868709564
1764809243.627944,-0.49329117444902654,-0.07470832724273205,1.2137912681162357,-0.5231350064277649,0.4728362560272217,0.09020274132490158,,,,,,
1764809243.629856,,,,,,,0.0641707181930542,0.026482224464416504,-0.20036154985427856,0.5508103966712952,-0.4198414087295532,-0.17153401672840118
1764809243.637996,-0.5227759198695421,-0.1336655431240797,1.251808864082396,-0.5808281898498535,0.49984490871429443,0.08392567932605743,,,,,,
1764809243.639886,,,,,,,0.07517141103744507,0.01888829469680786,-0.2005963921546936,0.5548841953277588,-0.46375957131385803,-0.17336253821849823
1764809243.648048,-0.4683928800359368,-0.07487199337184429,1.2788593680933118,-0.6337598562240601,0.5438283681869507,0.06990227103233337,,,,,,
1764809243.649917,,,,,,,0.08655399084091187,0.012849539518356323,-0.20262086391448975,0.5596704483032227,-0.4942170977592468,-0.16747482120990753
1764809243.6581,-0.45734541632086034,0.11534019736051558,1.2449804793670773,-0.668680727481842,0.5997366905212402,0.05481315031647682,,,,,,
1764809243.659947,,,,,,,0.09487354755401611,0.01028585433959961,-0.1931445598602295,0.5662253499031067,-0.5484347939491272,-0.15646985173225403
1764809243.668152,-0.37280864576399325,0.3021305969506502,1.3007766008689998,-0.6803531050682068,0.6521123051643372,0.042808953672647476,,,,,,
1764809243.669977,,,,,,,0.08580714464187622,0.018402069807052612,-0.19947397708892822,0.5698909163475037,-0.6081702709197998,-0.14967772364616394
1764809243.678205,-0.3400155064478516,0.32637948754429813,1.2981681719362734,-0.7053672075271606,0.6668825149536133,0.03413483127951622,,,,,,
1764809243.680007,,,,,,,0.07445508241653442,0.02843514084815979,-0.20083576440811157,0.5807890295982361,-0.6221444010734558,-0.13778144121170044
1764809243.688257,-0.36064153036922214,0.2516886959582567,1.3144751636147498,-0.7491655945777893,0.6579010486602783,0.029163772240281105,,,,,,
1764809243.690038,,,,,,,0.08265095949172974,0.02689400315284729,-0.199975848197937,0.5518500208854675,-0.6566382050514221,-0.13898307085037231
1764809243.698309,-0.30828911958038807,0.19191548751890658,1.3910010616734623,-0.807659924030304,0.6353895664215088,0.02025275118649006,,,,,,
1764809243.700068,,,,,,,0.09947896003723145,0.010290443897247314,-0.2017260193824768,0.5076778531074524,-0.715144693851471,-0.15004171431064606
1764809243.708361,-0.295120425927639,0.12647007866203785,1.2606091333925724,-0.8738415837287903,0.5950283408164978,-0.00017902138642966747,,,,,,
1764809243.710098,,,,,,,0.1141352653503418,-0.005260735750198364,-0.19662410020828247,0.4460861086845398,-0.7777750492095947,-0.15109072625637054
1764809243.718413,-0.22025749264508485,0.13408113818764686,1.2290373525649307,-0.9257758259773254,0.5483543276786804,-0.023000195622444153,,,,,,
1764809243.720128,,,,,,,0.11879295110702515,-0.007287830114364624,-0.20134973526000977,0.36879074573516846,-0.8461455702781677,-0.1695355921983719
1764809243.728465,-0.05567512547075748,0.2177554466962814,1.2041583473742008,-0.9760645627975464,0.4863833785057068,-0.05284571275115013,,,,,,
1764809243.730159,,,,,,,0.11886316537857056,-0.00980454683303833,-0.1970495581626892,0.2889651358127594,-0.8984394073486328,-0.18037305772304535
1764809243.738518,0.006293254925310611,0.29067338339090343,1.1061138604685663,-1.027209997177124,0.41542837023735046,-0.08636953681707382,,,,,,
1764809243.740189,,,,,,,0.11902499198913574,-0.017970621585845947,-0.17379780113697052,0.22475862503051758,-0.9552531242370605,-0.17471949756145477
1764809243.74857,0.11542349172979592,0.3174970929086208,1.0731640692859887,-1.0660547018051147,0.35421907901763916,-0.11920764297246933,,,,,,
1764809243.750219,,,,,,,0.11552989482879639,-0.02014821767807007,-0.14516223967075348,0.16844740509986877,-1.019919514656067,-0.17001982033252716
1764809243.758622,0.21322218718081712,0.3547235384970903,1.0141630142629146,-1.0942169427871704,0.30462485551834106,-0.14396943151950836,,,,,,
1764809243.760249,,,,,,,0.10986274480819702,-0.017975986003875732,-0.11880610883235931,0.12574435770511627,-1.0731356143951416,-0.1582239419221878
1764809243.768674,0.2198974271610379,0.3943096989542246,0.9240221400886773,-1.1158924102783203,0.2669568359851837,-0.16293859481811523,,,,,,
1764809243.77028,,,,,,,0.09821206331253052,-0.014705389738082886,-0.10991160571575165,0.10727879405021667,-1.1250903606414795,-0.14643865823745728
1764809243.778726,0.22706600361615417,0.38290859949588774,0.8665028480559587,-1.1306318044662476,0.24251294136047363,-0.17829053103923798,,,,,,
1764809243.78031,,,,,,,0.0839536190032959,-0.0019302964210510254,-0.10494895279407501,0.11720359325408936,-1.1522681713104248,-0.1238904744386673
1764809243.788779,0.19189853638410567,0.35802491813004017,0.7617763991683721,-1.1558349132537842,0.22737686336040497,-0.19207772612571716,,,,,,
1764809243.79034,,,,,,,0.08114898204803467,0.014363229274749756,-0.09881846606731415,0.16848063468933105,-1.1768739223480225,-0.09348756074905396
1764809243.798831,0.15365005427151918,0.34482641386091706,0.7085042431861162,-1.185528039932251,0.23459404706954956,-0.2026151567697525,,,,,,
1764809243.80037,,,,,,,0.08521652221679688,0.032754093408584595,-0.10343265533447266,0.24531303346157074,-1.2045010328292847,-0.08142896741628647
1764809243.808883,0.10852087273448704,0.33912674091458317,0.6207283445775509,-1.232177495956421,0.2367568016052246,-0.21003524959087372,,,,,,
1764809243.810401,,,,,,,0.09589147567749023,0.047570377588272095,-0.09910516440868378,0.33057788014411926,-1.2316490411758423,-0.0668923631310463
1764809243.818935,0.005516133072972297,0.36886078492105007,0.5559165574491024,-1.267467975616455,0.22642911970615387,-0.21127398312091827,,,,,,
1764809243.820431,,,,,,,0.10446596145629883,0.052515238523483276,-0.09015683829784393,0.3877235949039459,-1.2791739702224731,-0.054360926151275635
1764809243.828987,-0.02921002013236284,0.3941629839599132,0.491015046210587,-1.293338656425476,0.2055070549249649,-0.20836341381072998,,,,,,
1764809243.830461,,,,,,,0.1005319356918335,0.04026305675506592,-0.06432759761810303,0.3950749635696411,-1.3144198656082153,-0.0544019378721714
1764809243.839039,-0.056709729215502734,0.4187298544615507,0.33958091442286964,-1.3150320053100586,0.19523493945598602,-0.20885112881660461,,,,,,
1764809243.840491,,,,,,,0.0903313159942627,0.019167065620422363,-0.027148038148880005,0.3506494462490082,-1.3221153020858765,-0.06481516361236572
1764809243.849092,-0.028530513435602187,0.4572176982879638,0.22976386439800262,-1.3272079229354858,0.19675692915916443,-0.214388906955719,,,,,,
