timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809258.947585,-0.12512246344536543,0.023954876083135603,-0.33311814814954993,-0.0643315389752388,-0.06588713824748993,-0.1497209370136261,,,,,,
1764809258.956023,,,,,,,-0.01624131202697754,0.003930717706680298,0.0381627157330513,-0.10691197961568832,-0.04319586232304573,0.16349004209041595
1764809258.957636,-0.10997779354453086,0.0594476297467947,-0.33584757311344143,-0.0484863743185997,-0.04410437494516373,-0.1486094743013382,,,,,,
1764809258.966053,,,,,,,-0.0196264386177063,0.008361369371414185,0.032743871212005615,-0.09749533981084824,-0.0276789553463459,0.16301527619361877
1764809258.967689,-0.10688362692147493,0.05518120447397232,-0.3378118589237332,-0.03116437792778015,-0.027116872370243073,-0.14697669446468353,,,,,,
1764809258.976083,,,,,,,-0.019860029220581055,0.015151917934417725,0.030869968235492706,-0.08445996046066284,-0.010148163884878159,0.16370050609111786
1764809258.97774,-0.09084317722469568,0.07286883685588837,-0.32081279332786794,-0.016403164714574814,-0.016282150521874428,-0.14587801694869995,,,,,,
1764809258.986114,,,,,,,-0.019482433795928955,0.018398761749267578,0.03366124629974365,-0.06436482071876526,0.003823311533778906,0.15785665810108185
1764809258.987793,-0.07409428699761629,0.0392787019431591,-0.26781419358998537,-0.0055369362235069275,-0.014417405240237713,-0.14161430299282074,,,,,,
1764809258.996144,,,,,,,-0.01983243227005005,0.02102982997894287,0.03133619576692581,-0.04481242969632149,0.016178514808416367,0.15147945284843445
1764809258.997845,-0.04531505949795246,0.021543138766288755,-0.21722499308139084,0.008425004780292511,-0.013246780261397362,-0.1370847523212433,,,,,,
1764809259.006174,,,,,,,-0.020493745803833008,0.022286921739578247,0.028037481009960175,-0.028934981673955917,0.02528652548789978,0.1496185064315796
1764809259.007897,-0.03539923016130924,0.004008651119470596,-0.19176146600097416,0.01919562742114067,-0.009956710040569305,-0.12638737261295319,,,,,,
1764809259.016204,,,,,,,-0.022224843502044678,0.021718204021453857,0.025862805545330048,-0.019175829365849495,0.04110117629170418,0.1385277658700943
1764809259.017949,-0.009017419192194938,-0.004872574472427368,-0.16803893736898898,0.03263234347105026,-0.007319683209061623,-0.11610404402017593,,,,,,
1764809259.026234,,,,,,,-0.021049916744232178,0.022498667240142822,0.02092783898115158,-0.009033732116222382,0.060688458383083344,0.12765714526176453
1764809259.028003,-0.0017106033101677894,-0.002094341930747032,-0.14079320304691792,0.044011496007442474,-0.00239177024923265,-0.10728499293327332,,,,,,
1764809259.036265,,,,,,,-0.019963085651397705,0.025484353303909302,0.013957977294921875,0.001558991614729166,0.07124948501586914,0.12231218069791794
1764809259.038054,-0.01866787559092045,0.004825228199362755,-0.1396156837001443,0.05539480596780777,0.009851339273154736,-0.10088034719228745,,,,,,
1764809259.046295,,,,,,,-0.019567131996154785,0.030248939990997314,0.006762027740478516,0.014209418557584286,0.07578139007091522,0.11271481215953827
1764809259.048106,-0.030703473560512066,-0.016306991678476334,-0.13033435287475587,0.06126920506358147,0.02555892989039421,-0.09447012096643448,,,,,,
1764809259.056325,,,,,,,-0.02063155174255371,0.034114450216293335,0.0003204345703125,0.030878674238920212,0.08535252511501312,0.10427924990653992
1764809259.058158,-0.06259440333992243,-0.06266191561818123,-0.1405649472489953,0.06570672243833542,0.04232627525925636,-0.08327430486679077,,,,,,
1764809259.066355,,,,,,,-0.01992189884185791,0.03505277633666992,-0.0037229135632514954,0.05143296346068382,0.0957375168800354,0.09523096680641174
1764809259.06821,-0.043344051685929294,-0.07438800924718379,-0.12957681250572203,0.07032544910907745,0.05442395061254501,-0.0722149983048439,,,,,,
1764809259.076385,,,,,,,-0.015000700950622559,0.03615662455558777,-0.007103748619556427,0.0697706937789917,0.09786165505647659,0.0853077620267868
1764809259.078263,-0.004547288040816784,-0.0678086308568716,-0.11606792711317539,0.06994621455669403,0.06794555485248566,-0.05896059051156044,,,,,,
1764809259.086415,,,,,,,-0.013280987739562988,0.03615346550941467,-0.007693350315093994,0.08127076178789139,0.09339527040719986,0.07211745530366898
1764809259.088315,0.021124036571383474,-0.04007482075691223,-0.09074117815494537,0.0720122903585434,0.07382448762655258,-0.043158192187547684,,,,,,
1764809259.096446,,,,,,,-0.011974632740020752,0.0343511700630188,-0.00891643762588501,0.08490198850631714,0.09204957634210587,0.060497015714645386
1764809259.098367,0.012647007866203784,-0.06043138008713722,-0.06681552816629409,0.07041274756193161,0.07377570122480392,-0.029603509232401848,,,,,,
1764809259.106476,,,,,,,-0.0067716240882873535,0.03196150064468384,-0.01379740983247757,0.08394499123096466,0.09649119526147842,0.04874169081449509
1764809259.108419,0.05937661033719778,-0.027248656931519507,-0.06058452482223511,0.06706222146749496,0.06901530176401138,-0.017867224290966988,,,,,,
1764809259.116506,,,,,,,0.0005217194557189941,0.030780553817749023,-0.014200322329998016,0.07318581640720367,0.08874405920505524,0.03331746160984039
1764809259.118471,0.08223959953039885,0.0229354699075222,-0.03566811023056507,0.06480460613965988,0.06029858440160751,-0.007604190148413181,,,,,,
1764809259.126536,,,,,,,0.0037567615509033203,0.027879297733306885,-0.014189772307872772,0.05824189633131027,0.06972535699605942,0.013039619661867619
1764809259.128524,0.09959405443519354,0.03300502850115299,-0.026240064410865304,0.06636974215507507,0.048037122935056686,0.001965080387890339,,,,,,
1764809259.136567,,,,,,,0.001969277858734131,0.02534550428390503,-0.016921214759349823,0.03973399102687836,0.05675337091088295,0.0002769527491182089
1764809259.138576,0.11139613590985536,0.025820085433125493,-0.00772854842543602,0.06539183109998703,0.03257359564304352,0.011071262881159782,,,,,,
1764809259.146597,,,,,,,-0.0006582140922546387,0.025712043046951294,-0.020938865840435028,0.02410443127155304,0.0562329925596714,-0.01622505858540535
1764809259.148628,0.10377367820739745,0.020675708281993863,0.0002256254494190216,0.06150894612073898,0.017688125371932983,0.01682422310113907,,,,,,
1764809259.156627,,,,,,,-0.001075148582458496,0.02620166540145874,-0.02664678543806076,0.012283725664019585,0.06131696701049805,-0.032600037753582
1764809259.15868,0.09536474630236626,-0.007750175735354423,0.028261633366346357,0.055352140218019485,0.0055160210467875,0.027368512004613876,,,,,,
1764809259.166657,,,,,,,0.00021690130233764648,0.025383561849594116,-0.028209388256072998,0.004788368474692106,0.05608918145298958,-0.04722179099917412
1764809259.168733,0.1236114743605256,-0.03180792767107486,0.04600567211061716,0.04621749743819237,-0.006553957238793373,0.03641047701239586,,,,,,
1764809259.176687,,,,,,,0.0024031996726989746,0.023737937211990356,-0.024036526679992676,-0.001369924983009696,0.045241061598062515,-0.05846858397126198
1764809259.178785,0.12524667434692383,-0.0444680872797966,0.082474285069108,0.039473630487918854,-0.013943205587565899,0.047462254762649536,,,,,,
1764809259.186717,,,,,,,-0.00028079748153686523,0.021723121404647827,-0.021448321640491486,-0.006976870819926262,0.039091553539037704,-0.06578955054283142
1764809259.188837,0.11947685877382755,-0.02586684718430042,0.08254471995681524,0.03542402759194374,-0.02294335886836052,0.05868854373693466,,,,,,
1764809259.196748,,,,,,,-0.0008131861686706543,0.02064231038093567,-0.0236051082611084,-0.01367099303752184,0.03577139228582382,-0.07211242616176605
1764809259.198889,0.1247618134394288,-0.006882160729169845,0.07777531359791755,0.034809261560440063,-0.029526609927415848,0.07058689743280411,,,,,,
1764809259.206778,,,,,,,0.0030217766761779785,0.01977112889289856,-0.028879471123218536,-0.01979948580265045,0.031208597123622894,-0.07949917018413544
1764809259.208941,0.09069090927243233,0.03467851467132568,0.07600538131594657,0.035484906286001205,-0.03454027697443962,0.0768250823020935,,,,,,
1764809259.216808,,,,,,,0.008715808391571045,0.018781006336212158,-0.03577989339828491,-0.02225758507847786,0.025334462523460388,-0.08913235366344452
1764809259.218994,0.05782996541708708,0.0490472317636013,0.04936199680119752,0.030396513640880585,-0.033849895000457764,0.0812171995639801,,,,,,
1764809259.226838,,,,,,,0.009854555130004883,0.018001079559326172,-0.034644775092601776,-0.018666669726371765,0.015694351866841316,-0.09981343150138855
1764809259.229046,0.032867958118021484,0.02374678629040718,0.0666717357814312,0.021738311275839806,-0.03207729384303093,0.08549903333187103,,,,,,
1764809259.236868,,,,,,,0.00738680362701416,0.014369189739227295,-0.0265006422996521,-0.01676543988287449,0.004625455942004919,-0.10992199182510376
1764809259.239098,-0.004182838642597198,-0.00158639240860939,0.09307458953857421,0.01702328771352768,-0.028871962800621986,0.08708978444337845,,,,,,
1764809259.246899,,,,,,,0.002179086208343506,0.011594057083129883,-0.02377563714981079,-0.020542489364743233,-0.0027533643878996372,-0.1111041009426117
1764809259.249151,-0.04946896430701017,-0.03416296636462211,0.10251841744929552,0.015683718025684357,-0.024166690185666084,0.0934816375374794,,,,,,
1764809259.256929,,,,,,,-0.0018327832221984863,0.009029984474182129,-0.02404940128326416,-0.02268979698419571,0.0017063649138435721,-0.11772951483726501
1764809259.259203,-0.05845832644850015,-0.02917348751425743,0.10465309139043093,0.016610071063041687,-0.016440581530332565,0.1009669080376625,,,,,,
1764809259.266959,,,,,,,-0.002195894718170166,0.0069134533405303955,-0.02701903134584427,-0.01519712433218956,0.0029812201391905546,-0.12431810796260834
1764809259.269255,-0.06627046150416135,0.005672200417518616,0.08086129691451788,0.020816000178456306,-0.010011445730924606,0.10306521505117416,,,,,,
1764809259.276989,,,,,,,-0.0014176368713378906,0.004498988389968872,-0.0297318696975708,-0.006418013013899326,0.0014451087918132544,-0.12253298610448837
1764809259.279307,-0.09118833740055561,-0.012092004331946373,0.08596797240376472,0.0197736918926239,0.0008040844113565981,0.10539764910936356,,,,,,
1764809259.287019,,,,,,,-0.0007838606834411621,0.004109591245651245,-0.03054989129304886,0.007300785277038813,0.003523972351104021,-0.12078981846570969
1764809259.289359,-0.09003858284354209,-0.04762333644032478,0.11553104375749826,0.012246799655258656,0.012025313451886177,0.10957188904285431,,,,,,
1764809259.29705,,,,,,,-0.00025713443756103516,0.002395421266555786,-0.027007266879081726,0.02069675177335739,0.0028656390495598316,-0.12347455322742462
1764809259.299411,-0.08114479003101586,-0.06494739620685577,0.11897387768775224,0.0068879881873726845,0.021679122000932693,0.11252325028181076,,,,,,
1764809259.30708,,,,,,,-0.00054168701171875,-0.00147247314453125,-0.023759372532367706,0.03568369150161743,-0.00176213588565588,-0.11994213610887527
1764809259.309465,-0.0950640097901225,-0.0705406861692667,0.1276113576516509,0.006879998371005058,0.029273657128214836,0.11549613624811172,,,,,,
1764809259.31711,,,,,,,-0.0006313323974609375,-0.004416972398757935,-0.024091415107250214,0.04783516004681587,-0.004742213524878025,-0.11345227807760239
1764809259.319516,-0.08600421276092529,-0.03267594267725944,0.1022989294797182,0.004933972842991352,0.03781972825527191,0.11431626975536346,,,,,,
1764809259.32714,,,,,,,0.0007690191268920898,-0.007415831089019775,-0.02478080987930298,0.05095408111810684,-0.002524865325540304,-0.10833428055047989
1764809259.329569,-0.09708236387521028,-0.007149287232756614,0.06845774241536855,0.005271662026643753,0.04384379833936691,0.11041447520256042,,,,,,
1764809259.33717,,,,,,,0.005037963390350342,-0.012077867984771729,-0.024862714111804962,0.0483577698469162,-0.0016505494713783264,-0.10354378074407578
1764809259.33962,-0.08221680317670106,-0.000761047500371933,0.06461977168768644,0.0025335061363875866,0.048568159341812134,0.10112148523330688,,,,,,
1764809259.3472,,,,,,,0.007913172245025635,-0.01436704397201538,-0.027288012206554413,0.040456462651491165,-0.005789901129901409,-0.09623613953590393
1764809259.349672,-0.0914347133770585,0.0063525838971138,0.057552902041375635,-0.0015872027724981308,0.05080867558717728,0.09408116340637207,,,,,,
1764809259.357231,,,,,,,0.008622527122497559,-0.016895145177841187,-0.025430314242839813,0.03676425665616989,-0.009436034597456455,-0.09402598440647125
1764809259.359725,-0.06819295399934053,0.02761807476580143,0.08404021921157837,-0.007460590917617083,0.04320891574025154,0.08896519243717194,,,,,,
1764809259.367261,,,,,,,0.006190121173858643,-0.018191397190093994,-0.021455049514770508,0.038282569497823715,-0.016267042607069016,-0.09300266206264496
1764809259.369777,-0.03185527394413948,0.019583821392059324,0.09630845689326524,-0.01049899123609066,0.028730638325214386,0.08723786473274231,,,,,,
1764809259.377291,,,,,,,0.004179775714874268,-0.01810932159423828,-0.020370714366436005,0.03772969916462898,-0.01695440337061882,-0.08963961899280548
1764809259.379829,-0.025929098765552043,-0.01737199056148529,0.08869798188954592,-0.01589072123169899,0.006717190146446228,0.08795131742954254,,,,,,
1764809259.387322,,,,,,,0.002127528190612793,-0.020161151885986328,-0.019157640635967255,0.036762785166502,-0.018649239093065262,-0.08321195095777512
1764809259.389881,-0.04879851769953966,-0.03533960892856121,0.0966349123686552,-0.0202319398522377,-0.009178952313959599,0.08685436099767685,,,,,,
1764809259.397351,,,,,,,4.965066909790039e-05,-0.024600595235824585,-0.01573789119720459,0.02731761708855629,-0.024792619049549103,-0.08199115842580795
1764809259.399934,-0.1239881987184286,-0.04249766398966312,0.07286649876832961,-0.022709209471940994,-0.01751864142715931,0.08358506858348846,,,,,,
1764809259.407382,,,,,,,0.00013136863708496094,-0.025812089443206787,-0.014878571033477783,0.01405785046517849,-0.02701263129711151,-0.07889170199632645
1764809259.409986,-0.17508944040238855,-0.04211597119569778,0.009880758023262024,-0.023735325783491135,-0.013368903659284115,0.0766664445400238,,,,,,
1764809259.417412,,,,,,,-0.0005824565887451172,-0.02749618887901306,-0.013499505817890167,0.0036406288854777813,-0.026390250772237778,-0.07661203294992447
1764809259.420038,-0.2193330712765455,-0.02946750202476978,-0.009219371505081652,-0.0247813630849123,-0.0025481046177446842,0.07047395408153534,,,,,,
1764809259.427443,,,,,,,-0.0023865103721618652,-0.02691790461540222,-0.012131094932556152,0.00026237103156745434,-0.025099150836467743,-0.07551108300685883
1764809259.43009,-0.2532879478484392,-0.017607552883028982,-0.022957974000275133,-0.025492161512374878,0.01388972532004118,0.06307515501976013,,,,,,
1764809259.437473,,,,,,,-0.0022017955780029297,-0.02519744634628296,-0.00978386402130127,0.006403353996574879,-0.027984682470560074,-0.07153525203466415
1764809259.440142,-0.2691810980290174,-0.012149871999025345,-0.027633856856822965,-0.02528885379433632,0.028484202921390533,0.05495014414191246,,,,,,
1764809259.447503,,,,,,,-0.002311885356903076,-0.02377408742904663,-0.0057326555252075195,0.014767983928322792,-0.030763160437345505,-0.06296700239181519
1764809259.450195,-0.2422963059738278,-0.01914659901857376,-0.03023965544104576,-0.023284293711185455,0.035364482551813126,0.049202512949705124,,,,,,
1764809259.457534,,,,,,,-0.0029131174087524414,-0.023209869861602783,-0.00488203763961792,0.021059436723589897,-0.02851838245987892,-0.049345992505550385
1764809259.460248,-0.20992869859337807,-0.006513911938667297,-0.014773498500883579,-0.023151613771915436,0.036566056311130524,0.045833803713321686,,,,,,
1764809259.467564,,,,,,,8.344650268554688e-05,-0.025111258029937744,-0.006177663803100586,0.028200719505548477,-0.02934049814939499,-0.03688732907176018
1764809259.470299,-0.15677899994701147,0.011193009665608405,-0.0022080314382910728,-0.0224517360329628,0.032542020082473755,0.03991492837667465,,,,,,
1764809259.477594,,,,,,,-0.00016421079635620117,-0.02729448676109314,-0.003983549773693085,0.029328837990760803,-0.027973763644695282,-0.027354009449481964
1764809259.480351,-0.11617051070481538,-0.007677695021033286,-0.015460896243155001,-0.023410741239786148,0.028700295835733414,0.034082040190696716,,,,,,
1764809259.487624,,,,,,,0.0012609362602233887,-0.029274165630340576,-0.0017794370651245117,0.028330396860837936,-0.022054091095924377,-0.016603227704763412
1764809259.490404,-0.11300298658460378,-0.007864742025732993,-0.017830547983944414,-0.024294644594192505,0.025091713294386864,0.02507869154214859,,,,,,
1764809259.497654,,,,,,,0.0029376745223999023,-0.028837919235229492,-0.0003549531102180481,0.021782217547297478,-0.01846042275428772,-0.0072211772203445435
1764809259.500456,-0.09408259753733873,0.006401099213957786,-0.014798048420250415,-0.023252760991454124,0.020617617294192314,0.01604878343641758,,,,,,
1764809259.507685,,,,,,,0.0026063919067382812,-0.028634876012802124,0.002369105815887451,0.014455561526119709,-0.01755547896027565,-0.0018136953003704548
1764809259.510508,-0.09454173948168754,0.036353169885277745,-0.03834755857288837,-0.0244330745190382,0.017317427322268486,0.007317875977605581,,,,,,
1764809259.517715,,,,,,,0.0013980269432067871,-0.0266818106174469,0.002808026969432831,0.013700288720428944,-0.015349584631621838,0.008066365495324135
1764809259.520561,-0.10024141242802143,0.051048634713888166,-0.051665889829397196,-0.019725406542420387,0.011913169175386429,-0.002480877097696066,,,,,,
1764809259.527745,,,,,,,2.2709369659423828e-05,-0.024853050708770752,0.002603471279144287,0.007482578512281179,-0.013963141478598118,0.017078835517168045
1764809259.530613,-0.10389701232612132,0.056393502873182295,-0.07000380281358957,-0.015875274315476418,0.006351156625896692,-0.009221071377396584,,,,,,
1764809259.537775,,,,,,,-0.00014257431030273438,-0.022938281297683716,-0.0021680518984794617,0.0010558380745351315,-0.015955720096826553,0.023866700008511543
1764809259.540666,-0.10528583633601665,0.05491933866739273,-0.06603782179206609,-0.015446236357092857,-0.006244773976504803,-0.016039615496993065,,,,,,
1764809259.547805,,,,,,,0.00015097856521606445,-0.023592859506607056,-0.002810351550579071,-0.007208217401057482,-0.014810825698077679,0.02378574013710022
1764809259.550718,-0.11988076339960098,0.014871990439295768,-0.04786474398076534,-0.017348265275359154,-0.01835576444864273,-0.01776401326060295,,,,,,
1764809259.557836,,,,,,,-0.0023093223571777344,-0.021681129932403564,-0.0003124997019767761,-0.017876042053103447,-0.007574218325316906,0.026648372411727905
1764809259.56077,-0.09833294845819472,-0.02443944472968578,-0.019693711507320404,-0.021413207054138184,-0.02980104833841324,-0.021343190222978592,,,,,,
1764809259.567866,,,,,,,-0.003138720989227295,-0.022286593914031982,0.002287141978740692,-0.0316862128674984,-0.009858678095042706,0.02965707890689373
1764809259.570822,-0.10951105281561613,-0.009084639209508895,-0.008318331012129783,-0.023455318063497543,-0.0375061072409153,-0.02764023467898369,,,,,,
1764809259.577896,,,,,,,-0.0018538236618041992,-0.020263999700546265,-0.0008075907826423645,-0.040997423231601715,-0.01586969941854477,0.03266005963087082
1764809259.580875,-0.13086831362098456,0.0022977555483579635,-0.019863515116274356,-0.024099646136164665,-0.037752214819192886,-0.02690400928258896,,,,,,
1764809259.587926,,,,,,,-0.0021347403526306152,-0.012612760066986084,-0.007903091609477997,-0.0456683523952961,-0.01575997844338417,0.028307855129241943
1764809259.590927,-0.09800386263430118,0.06541267563104629,-0.029861177517473695,-0.023937992751598358,-0.039256900548934937,-0.021363569423556328,,,,,,
1764809259.597955,,,,,,,-0.0013505816459655762,-0.00024622678756713867,-0.010908238589763641,-0.04409761726856232,-0.009358536452054977,0.026039905846118927
1764809259.600979,-0.09714432319551705,0.10907178461551666,-0.037438919295370576,-0.020354870706796646,-0.04680204391479492,-0.013911815360188484,,,,,,
1764809259.607986,,,,,,,0.0033193230628967285,0.004968523979187012,-0.011122822761535645,-0.030534258112311363,-0.0133737837895751,0.023292724043130875
1764809259.611031,-0.1235527299106121,0.06608955197930336,-0.004480944806337356,-0.01688583567738533,-0.04951314255595207,-0.007461372762918472,,,,,,
1764809259.618017,,,,,,,0.0044116973876953125,0.005569577217102051,-0.011003375053405762,-0.020746875554323196,-0.022529996931552887,0.01809077151119709
1764809259.621083,-0.1518424203276634,-0.004510755422711372,0.043425884750485415,-0.02303566224873066,-0.040115129202604294,-0.0027218186296522617,,,,,,
1764809259.628047,,,,,,,0.003319978713989258,0.00782400369644165,-0.011473894119262695,-0.023568226024508476,-0.019272953271865845,0.007332065608352423
1764809259.631136,-0.17898732462376354,-0.01710194144845009,0.04125993888825178,-0.025406140834093094,-0.021458087489008904,-0.0006091328104957938,,,,,,
1764809259.638077,,,,,,,0.0008146762847900391,0.009255170822143555,-0.011649243533611298,-0.02129894495010376,-0.014750371687114239,-0.0037778434343636036
1764809259.641188,-0.18982582176327703,0.026385318100452422,0.012313245867192745,-0.025701161473989487,-0.0024971982929855585,0.0004557296633720398,,,,,,
1764809259.648107,,,,,,,0.0012555122375488281,0.012313634157180786,-0.011104650795459747,-0.013360670767724514,-0.015332539565861225,-0.006918774917721748
1764809259.65124,-0.18240180924236774,0.05202712435722351,-0.013553601317107677,-0.018008088693022728,0.01793031208217144,0.004710129462182522,,,,,,
1764809259.658137,,,,,,,0.00022172927856445312,0.01728150248527527,-0.013051271438598633,0.003975176252424717,-0.016486220061779022,-0.012136440724134445
1764809259.661292,-0.14819792634546755,0.08452361881434917,-0.02494885555654764,-0.011761114001274109,0.0389835499227047,0.012522486038506031,,,,,,
1764809259.668168,,,,,,,-4.410743713378906e-06,0.018873900175094604,-0.016847915947437286,0.02499857172369957,-0.014750904403626919,-0.016721539199352264
1764809259.671345,-0.11352145750075578,0.06225567290484905,-0.012921440893411636,-0.012135021388530731,0.05264103785157204,0.019840054214000702,,,,,,
1764809259.678198,,,,,,,0.0014505386352539062,0.015380531549453735,-0.01684962958097458,0.04185371845960617,-0.015387666411697865,-0.01500806026160717
1764809259.681397,-0.0558507742986083,0.01623041931092739,0.011430325552821159,-0.014214418828487396,0.05573184788227081,0.02564825862646103,,,,,,
1764809259.688228,,,,,,,0.0016831159591674805,0.01374247670173645,-0.013970009982585907,0.04907279834151268,-0.022518012672662735,-0.02013564482331276
1764809259.691449,-0.036200317411124706,-0.02504091775417328,0.018624036449193953,-0.016781972721219063,0.05499335005879402,0.02884618379175663,,,,,,
1764809259.698258,,,,,,,-0.0011519789695739746,0.009576767683029175,-0.010975658893585205,0.049402229487895966,-0.02676841989159584,-0.021494124084711075
1764809259.701501,-0.003322422420978546,-0.026229250755906104,0.0025640052691102027,-0.020318172872066498,0.053572479635477066,0.03375576436519623,,,,,,
1764809259.708288,,,,,,,-0.00588303804397583,0.0041255950927734375,-0.011711180210113525,0.04432446509599686,-0.022337719798088074,-0.02359708771109581
1764809259.711553,0.008093290084600448,-0.03282441123723984,0.013226853580772876,-0.02158317342400551,0.05190028250217438,0.03504899516701698,,,,,,
1764809259.718319,,,,,,,-0.0050394535064697266,0.0012663602828979492,-0.010950326919555664,0.03518875688314438,-0.018787190318107605,-0.027290092781186104
1764809259.721606,0.00468903459906578,-0.019243629652261732,-9.410802423954009e-05,-0.019167311489582062,0.04855266213417053,0.03362686559557915,,,,,,
1764809259.728349,,,,,,,-0.004197537899017334,0.0027243494987487793,-0.009962499141693115,0.0249942559748888,-0.0234658345580101,-0.028546705842018127
1764809259.731658,0.011487900958955287,0.00027706337571144104,-0.010398936678469181,-0.016851160675287247,0.043335527181625366,0.03074985183775425,,,,,,
1764809259.738379,,,,,,,-0.006384074687957764,0.001127690076828003,-0.010237030684947968,0.017436206340789795,-0.027392398566007614,-0.025640133768320084
1764809259.74171,0.024663608874380585,-0.028689503389596936,-0.011607435685396194,-0.016748841851949692,0.03593142330646515,0.026257438585162163,,,,,,
1764809259.748409,,,,,,,-0.008175432682037354,0.0014607012271881104,-0.009909503161907196,0.015941621735692024,-0.024334821850061417,-0.025127073749899864
1764809259.751762,0.045941082441806794,-0.052914428585767746,0.0034919337689876553,-0.019477251917123795,0.027567502111196518,0.02557034231722355,,,,,,
1764809259.758439,,,,,,,-0.009558558464050293,0.0010535120964050293,-0.00886601209640503,0.018360037356615067,-0.02297474816441536,-0.026739617809653282
1764809259.761815,0.060901627947390076,-0.08711597339510917,-0.005763678093254566,-0.02156687341630459,0.015047057531774044,0.02355249971151352,,,,,,
1764809259.76847,,,,,,,-0.013191044330596924,0.0008136928081512451,-0.006664395332336426,0.015370097011327744,-0.02393188700079918,-0.024236047640442848
1764809259.771867,0.07077128005474806,-0.10513619873225688,-0.005483984369039535,-0.025020992383360863,0.005411740858107805,0.022924259305000305,,,,,,
1764809259.7785,,,,,,,-0.011835634708404541,-0.0006514191627502441,-0.00858665257692337,0.007791273761540651,-0.02176673710346222,-0.021192587912082672
1764809259.781919,0.08037497470229864,-0.11846329781711101,-0.014062135361135005,-0.026215367019176483,-0.0038643572479486465,0.022026430815458298,,,,,,
1764809259.78853,,,,,,,-0.00969010591506958,-0.0029717981815338135,-0.011674515902996063,0.001520578283816576,-0.01971503719687462,-0.015699483454227448
1764809259.791971,0.0558574963003397,-0.0997545056939125,-0.008613806827366352,-0.028046824038028717,-0.00882316380739212,0.019680719822645187,,,,,,
1764809259.79856,,,,,,,-0.008599042892456055,-0.0021517574787139893,-0.011718988418579102,-0.0034297052770853043,-0.020896416157484055,-0.013528473675251007
1764809259.802023,0.03570639641433954,-0.07346271109580993,-0.0075333181142807,-0.031104348599910736,-0.01048743724822998,0.01649821735918522,,,,,,
1764809259.80859,,,,,,,-0.007570385932922363,-0.0014370083808898926,-0.009059429168701172,-0.01020030677318573,-0.023386739194393158,-0.011502409353852272
1764809259.812076,0.047450902482867235,-0.07714110734760761,-0.025200199969112873,-0.032662030309438705,-0.016234537586569786,0.012939700856804848,,,,,,
1764809259.81862,,,,,,,-0.0060312747955322266,0.0004063844680786133,-0.006438322365283966,-0.014857644215226173,-0.026491452008485794,-0.008811017498373985
1764809259.822128,0.03537321893721819,-0.049154199269413945,-0.027838147257268426,-0.03139021247625351,-0.01706625334918499,0.010990072973072529,,,,,,
1764809259.828651,,,,,,,-0.006112813949584961,0.00021505355834960938,-0.0077214837074279785,-0.017292184755206108,-0.027702122926712036,-0.007524844259023666
1764809259.83218,0.03572276302725076,-0.0357452671200037,-0.017692016296088693,-0.030876753851771355,-0.023110564798116684,0.009989523328840733,,,,,,
1764809259.838681,,,,,,,-0.00404047966003418,-0.00018036365509033203,-0.010831773281097412,-0.02963913232088089,-0.03276639059185982,-0.008308080025017262
1764809259.842232,0.045102293530106544,-0.0071522098422050475,-0.022896891462802885,-0.03334220126271248,-0.03729917109012604,0.009754745289683342,,,,,,
1764809259.848711,,,,,,,-0.0007461905479431152,-0.003989160060882568,-0.01988375186920166,-0.06003066524863243,-0.0506063736975193,-0.012722069397568703
1764809259.852285,0.050721594716608524,-0.03267126650214195,0.024268472076952458,-0.044395916163921356,-0.06702776998281479,0.011063954792916775,,,,,,
1764809259.858741,,,,,,,-0.0012115240097045898,-0.015808165073394775,-0.02862858772277832,-0.10564448684453964,-0.06196688488125801,-0.0264208372682333
1764809259.862337,0.12337678882181644,-0.09275193345546721,0.07469605228304863,-0.06271994858980179,-0.12020668387413025,0.012991185300052166,,,,,,
1764809259.868771,,,,,,,0.000912785530090332,-0.02283775806427002,-0.02880960702896118,-0.17286881804466248,-0.06624285876750946,-0.04258982092142105
1764809259.872389,0.2209539504766464,-0.1534159532546997,0.10372750097811222,-0.08510728180408478,-0.18906298279762268,0.014167237095534801,,,,,,
1764809259.878802,,,,,,,0.006406009197235107,-0.023427098989486694,-0.03467947989702225,-0.24816863238811493,-0.07877649366855621,-0.049818702042102814
1764809259.882441,0.3033656917035579,-0.1750496929138899,0.16118980212658643,-0.10730947554111481,-0.2678021192550659,0.011419489979743958,,,,,,
1764809259.888831,,,,,,,0.013971984386444092,-0.02232813835144043,-0.042855747044086456,-0.31278812885284424,-0.11473636329174042,-0.05647620931267738
1764809259.892493,0.3227867237493396,-0.13984160141050814,0.20336831716448067,-0.12635108828544617,-0.3399149477481842,0.006610620766878128,,,,,,
1764809259.898862,,,,,,,0.019833266735076904,-0.01998293399810791,-0.05061071366071701,-0.36931878328323364,-0.14660587906837463,-0.06326620280742645
1764809259.902546,0.31685850274413824,-0.07678045734167098,0.2151169148862362,-0.1398082971572876,-0.39695867896080017,0.002943479921668768,,,,,,
1764809259.908892,,,,,,,0.022413015365600586,-0.018359839916229248,-0.06051093339920044,-0.40823832154273987,-0.1717810034751892,-0.06698071211576462
