timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807889.277158,0.17492080583721398,0.029153613770008087,0.03987520653158426,-0.061142366379499435,-0.0820852518081665,-0.08760526031255722,,,,,,
1764807889.283267,,,,,,,-1.7762184143066406e-05,0.0327610969543457,0.008790731430053711,-0.11613139510154724,-0.09683148562908173,0.028064748272299767
1764807889.28721,0.25826982791423797,0.026737200278043747,-0.11951719078421592,-0.05170172452926636,-0.1075993999838829,-0.06997699290513992,,,,,,
1764807889.293296,,,,,,,-0.015327930450439453,0.034011662006378174,0.01408492773771286,-0.04144544526934624,-0.08731574565172195,0.03175349161028862
1764807889.297261,0.19278730191737412,0.018428221616148946,-0.09708411744087934,-0.047993212938308716,-0.09777389466762543,-0.04793798550963402,,,,,,
1764807889.303326,,,,,,,-0.01678258180618286,0.006137251853942871,0.020575985312461853,-0.11844577640295029,-0.0754268616437912,0.027183309197425842
1764807889.307313,0.0201730194568634,-0.022027122890949248,0.015336685341596603,-0.04283440485596657,-0.07263365387916565,-0.035818468779325485,,,,,,
1764807889.313356,,,,,,,-0.009580135345458984,-0.04249918460845947,0.023911111056804657,-0.23767124116420746,-0.07257568091154099,0.009255971759557724
1764807889.317364,-0.17254180174618958,-0.0785574038863182,0.1146057456061244,-0.044338539242744446,-0.07824011892080307,-0.03282017633318901,,,,,,
1764807889.323385,,,,,,,-0.011020362377166748,-0.04014870524406433,0.02781832218170166,-0.3646972179412842,-0.06909546256065369,-0.024769505485892296
1764807889.327416,-0.2326505257502198,-0.11108546252548694,0.16069661178216338,-0.04596679285168648,-0.10703901201486588,-0.04184989258646965,,,,,,
1764807889.333415,,,,,,,-0.011512339115142822,0.005998045206069946,0.022783994674682617,-0.4150131344795227,-0.0652751550078392,-0.03560244292020798
1764807889.337467,-0.16055968752950428,-0.05049626152813434,0.07912190590128303,-0.04578305780887604,-0.13405750691890717,-0.048138510435819626,,,,,,
1764807889.343445,,,,,,,-0.011611342430114746,0.03467059135437012,0.007470369338989258,-0.36131495237350464,-0.07176927477121353,-0.0344255268573761
1764807889.347518,-0.0541907321318984,0.023191490495204924,-0.00416077294126153,-0.041180044412612915,-0.14080701768398285,-0.04364442452788353,,,,,,
1764807889.353475,,,,,,,-0.008853137493133545,0.03558117151260376,0.001025564968585968,-0.24048331379890442,-0.07360898703336716,-0.03741173446178436
1764807889.35757,0.04207271657586097,-0.021377719071507453,-0.05797872623801231,-0.040809109807014465,-0.12908916175365448,-0.03858170658349991,,,,,,
1764807889.363504,,,,,,,-0.008128941059112549,0.04277849197387695,0.004869826138019562,-0.14667800068855286,-0.06712951511144638,-0.019304366782307625
1764807889.367621,0.050099371165037154,-0.07208499300181866,0.0023765198729932308,-0.04834745451807976,-0.11271125078201294,-0.026752209290862083,,,,,,
1764807889.373534,,,,,,,-0.009675145149230957,0.038815975189208984,0.008169293403625488,-0.04049483686685562,-0.06682351976633072,0.0249568372964859
1764807889.377673,0.022523089714348316,-0.07329144618213176,0.05476531714946031,-0.05151342228055,-0.09195723384618759,-0.01195781771093607,,,,,,
1764807889.383564,,,,,,,-0.016349077224731445,0.025491684675216675,0.011561393737792969,0.04203201085329056,-0.05392928794026375,0.04724116995930672
1764807889.387724,-0.07837561757862567,-0.08802373588979244,0.017097995925694703,-0.04740043357014656,-0.05597367137670517,-0.007370522245764732,,,,,,
1764807889.393593,,,,,,,-0.01731652021408081,0.0007161200046539307,0.010369658470153809,0.08231125771999359,-0.03752048686146736,0.056804582476615906
1764807889.397776,-0.21560499066412447,-0.0599485650062561,-0.02865004816204309,-0.03729580342769623,-0.019323699176311493,-0.018681440502405167,,,,,,
1764807889.403623,,,,,,,-0.015172839164733887,-0.017045587301254272,0.010269872844219208,0.08815419673919678,-0.02848837710916996,0.03936067968606949
1764807889.407827,-0.301791574254632,-0.042215924438834186,0.010020897146314382,-0.032643526792526245,-0.006133062765002251,-0.03587054833769798,,,,,,
1764807889.413653,,,,,,,-0.009062886238098145,-0.001223444938659668,0.015081517398357391,0.04810851439833641,-0.020270926877856255,0.026393480598926544
1764807889.417878,-0.2985430938526988,-0.028757892450690267,0.07318944711238146,-0.03413465619087219,-0.015736449509859085,-0.04769375920295715,,,,,,
1764807889.423682,,,,,,,-0.003352046012878418,0.00872194766998291,0.01360059529542923,0.05185038223862648,-0.02571842446923256,0.04003652185201645
1764807889.42793,-0.21631021632403133,-0.01424012227654457,0.04023351844996214,-0.03380921483039856,-0.0059594521299004555,-0.04609746113419533,,,,,,
1764807889.433712,,,,,,,-0.007038116455078125,0.0012854039669036865,0.011606693267822266,0.08736869692802429,-0.025499777868390083,0.020929140970110893
1764807889.437981,-0.11685849296897649,-0.012598200288414954,-0.019338614459335803,-0.03207128122448921,0.018116537481546402,-0.038799285888671875,,,,,,
1764807889.443742,,,,,,,-0.006144046783447266,0.005046367645263672,0.0176704004406929,0.08218709379434586,-0.012253480032086372,0.00970424897968769
1764807889.448033,-0.05631517693996429,0.03210778740048408,0.011964870820939541,-0.03461939096450806,0.01816713623702526,-0.03821258991956711,,,,,,
1764807889.453771,,,,,,,0.0020503997802734375,0.00380513072013855,0.017588727176189423,0.06371913850307465,-0.024503756314516068,0.020447973161935806
1764807889.458084,0.0010308043524622917,0.059380994251370424,0.000918722280114889,-0.03202516585588455,-0.0006971475668251514,-0.026432160288095474,,,,,,
1764807889.463801,,,,,,,0.0026246309280395508,4.7206878662109375e-05,0.020800702273845673,0.05037914589047432,-0.035563062876462936,0.009708110243082047
1764807889.468136,0.04163929359465837,0.03138590286672115,-0.009323270270973443,-0.026948116719722748,-0.01927669160068035,-0.010785023681819439,,,,,,
1764807889.473831,,,,,,,-0.0029863715171813965,-0.00038382411003112793,0.026244767010211945,0.026211490854620934,-0.030582686886191368,0.013859978877007961
1764807889.478187,-0.02547521751821041,0.035359482672810555,-0.009916121597588062,-0.021373318508267403,-0.019874734804034233,-0.004966271109879017,,,,,,
1764807889.48386,,,,,,,-0.0037512779235839844,-0.00023239850997924805,0.022786490619182587,0.008237200789153576,-0.022433148697018623,0.01871825009584427
1764807889.488239,-0.05782762732952833,0.06496902351677418,-0.014690350262075661,-0.01739002950489521,-0.007860682904720306,-0.010739205405116081,,,,,,
1764807889.49389,,,,,,,-0.003837764263153076,-0.00022524595260620117,0.015521757304668427,0.01887653023004532,-0.01802348531782627,0.018202662467956543
1764807889.49829,-0.06207856277227401,0.04163315611481666,-0.011288286733627318,-0.015046816319227219,-0.002568644005805254,-0.017506014555692673,,,,,,
1764807889.50392,,,,,,,-0.0019659996032714844,0.014696061611175537,0.013355843722820282,0.051316998898983,-0.018536677584052086,0.010953071527183056
1764807889.508341,-0.07166442950218915,-0.00910451295375824,0.006443623181432485,-0.015254542231559753,-0.00559612549841404,-0.019209638237953186,,,,,,
1764807889.51395,,,,,,,-0.0049324631690979,0.036137402057647705,0.015335433185100555,0.09965497255325317,-0.01293338555842638,0.024093108251690865
1764807889.518393,-0.03418488593548536,-0.03748305069804191,0.035066637206077576,-0.0184727031737566,-0.004431689158082008,-0.014813544228672981,,,,,,
1764807889.523979,,,,,,,-0.012815475463867188,0.03318220376968384,0.012465603649616241,0.1848006397485733,-0.0071641793474555016,0.044199973344802856
1764807889.528444,-0.017285773582756517,-0.028484920728206634,-0.013507131826877593,-0.01311495527625084,0.012246357277035713,-0.003998180851340294,,,,,,
1764807889.534009,,,,,,,-0.016689836978912354,0.01614058017730713,0.00876164436340332,0.25659626722335815,0.007875490002334118,0.041006311774253845
1764807889.538496,-0.047239305558800695,-0.05605681826472282,-0.08248553711548447,-0.00246598431840539,0.041056204587221146,0.002801421331241727,,,,,,
1764807889.544039,,,,,,,-0.015374302864074707,-0.0028962790966033936,0.008993268013000488,0.2728385925292969,0.02344859018921852,0.027198754251003265
1764807889.548547,-0.11058920344114304,-0.045137949365377426,-0.013507131826877593,0.0025141271762549877,0.04975409060716629,0.006970600225031376,,,,,,
1764807889.554068,,,,,,,-0.010746300220489502,-0.0046492815017700195,0.014328956604003906,0.23550187051296234,0.025586575269699097,0.014816385693848133
1764807889.558599,-0.16925854229182005,-0.05672960295975208,0.1075228016078472,0.0028206827118992805,0.0358157642185688,0.012461360543966293,,,,,,
1764807889.564098,,,,,,,-0.011515021324157715,0.002554267644882202,0.02004563808441162,0.1930047869682312,0.029796499758958817,0.006970580667257309
1764807889.56865,-0.21930910587906835,-0.08994096768796443,0.09689970078468323,0.002461688593029976,0.025005199015140533,0.015308546833693981,,,,,,
1764807889.574128,,,,,,,-0.012467563152313232,0.009890317916870117,0.019325755536556244,0.17610517144203186,0.04009494557976723,0.002775569213554263
1764807889.578701,-0.1831786388337612,-0.034030864417552945,-0.013419745804369448,0.006478922441601753,0.03370639681816101,0.019238650798797607,,,,,,
1764807889.584157,,,,,,,-0.012260854244232178,0.01336747407913208,0.017582662403583527,0.1737447828054428,0.0423266738653183,-0.009289948269724846
1764807889.588753,-0.11841770510971546,0.01786006633937359,-0.09305939196944236,0.010202820412814617,0.05369129031896591,0.02864653244614601,,,,,,
1764807889.594187,,,,,,,-0.008700907230377197,0.009521454572677612,0.019220344722270966,0.14427530765533447,0.03619794175028801,-0.01810314878821373
1764807889.598804,-0.07481617153137922,0.009088730862736701,-0.14261369647234678,0.014388881623744965,0.06885606050491333,0.03409241884946823,,,,,,
1764807889.604217,,,,,,,-0.005519390106201172,-0.003831326961517334,0.02210436761379242,0.12076807767152786,0.02711576223373413,-0.012875162065029144
1764807889.608856,-0.04588263025283813,-0.037034722408652306,-0.10838117200285195,0.015841634944081306,0.07975850999355316,0.037543341517448425,,,,,,
1764807889.614246,,,,,,,-0.00698930025100708,-0.007548719644546509,0.01887655258178711,0.10143778473138809,0.024130092933773994,-0.013200600631535053
1764807889.618907,0.0163911628305912,-0.05640402426719665,-0.07639818002581596,0.010307464748620987,0.07651438564062119,0.032102957367897034,,,,,,
1764807889.624276,,,,,,,-0.005535721778869629,-0.002549111843109131,0.017274141311645508,0.09009463340044022,0.024004125967621803,-0.010887179523706436
1764807889.628959,0.07164134088754653,-0.04058335480093956,-0.04024871601909399,0.007195028476417065,0.056176360696554184,0.02520989626646042,,,,,,
1764807889.634306,,,,,,,-0.004520058631896973,-0.0035700201988220215,0.01760733127593994,0.10046418756246567,0.014365613460540771,-0.012601722031831741
1764807889.63901,0.10352028796821831,-0.03051847238242626,-0.02816226464509964,0.00948268361389637,0.026283977553248405,0.026639215648174286,,,,,,
1764807889.644336,,,,,,,-0.008992373943328857,0.0028368234634399414,0.02110408991575241,0.09006176888942719,0.010822543874382973,-0.029171178117394447
1764807889.649062,0.08676350669562816,-0.0386468337804079,-0.07101502568274735,0.015845242887735367,0.006946764420717955,0.026034943759441376,,,,,,
1764807889.654365,,,,,,,-0.015452206134796143,0.006880134344100952,0.025216221809387207,0.0689370408654213,0.012430827133357525,-0.03139172121882439
1764807889.659113,0.0461368972748518,-0.0645364773184061,-0.08750263462513684,0.02568983845412731,0.0021178668830543756,0.031071027740836143,,,,,,
1764807889.664395,,,,,,,-0.021437108516693115,0.00774991512298584,0.022593028843402863,0.07142907381057739,0.02952219545841217,-0.03896568343043327
1764807889.669164,0.0339697818800807,-0.07518997327983379,-0.07108370700478553,0.0313277505338192,0.004102720879018307,0.04376658424735069,,,,,,
1764807889.674425,,,,,,,-0.027508318424224854,0.02867528796195984,0.02494906634092331,0.08621547371149063,0.05327573046088219,-0.05954606086015701
1764807889.679216,0.019493220499157905,-0.08047346664071083,-0.040057577361166476,0.03587067499756813,0.0054824333637952805,0.05657690763473511,,,,,,
1764807889.684454,,,,,,,-0.02687215805053711,0.04987990856170654,0.028311491012573242,0.10153912007808685,0.07304010540246964,-0.0729762464761734
1764807889.689267,0.02605418644994497,-0.060980246141552924,-0.07197685645222664,0.04596378654241562,0.0060491543263196945,0.07926464080810547,,,,,,
1764807889.694484,,,,,,,-0.02167654037475586,0.04791024327278137,0.02505505084991455,0.12809322774410248,0.08328475803136826,-0.09002553671598434
1764807889.699319,0.05066372704952955,-0.024981881043314932,-0.17734511037468909,0.06555283069610596,0.021648958325386047,0.10407519340515137,,,,,,
1764807889.704514,,,,,,,-0.02259618043899536,0.03814801573753357,0.02820325642824173,0.1313435286283493,0.09374991804361343,-0.1339826136827469
1764807889.70937,0.07846271134018898,-0.0015004676908254623,-0.18349983361214398,0.08447086811065674,0.038595449179410934,0.14146065711975098,,,,,,
1764807889.714543,,,,,,,-0.026818275451660156,0.045128196477890015,0.03896987438201904,0.10611140727996826,0.11177925020456314,-0.17034834623336792
1764807889.719422,0.0975605027809739,0.017901567393541335,-0.1073486140847206,0.09701739996671677,0.04153703153133392,0.1829647570848465,,,,,,
1764807889.724573,,,,,,,-0.03114020824432373,0.057244330644607544,0.04135477542877197,0.12080014497041702,0.13257507979869843,-0.2026054859161377
1764807889.729473,0.14282353983074425,0.016703297519683837,-0.10646101759523152,0.1133071556687355,0.03936362639069557,0.22982920706272125,,,,,,
1764807889.734603,,,,,,,-0.03825896978378296,0.07415983080863953,0.043221719563007355,0.14008036255836487,0.15929244458675385,-0.25808846950531006
1764807889.739524,0.20616525440663097,0.03561199612915516,-0.1891781715095043,0.1364748328924179,0.03655730187892914,0.2808070778846741,,,,,,
1764807889.744632,,,,,,,-0.04085761308670044,0.07094565033912659,0.04925191402435303,0.13267098367214203,0.18774007260799408,-0.3232978880405426
1764807889.749576,0.2146694633796811,0.024579145461320874,-0.21791209856271743,0.169998437166214,0.022562392055988312,0.3356809914112091,,,,,,
1764807889.754662,,,,,,,-0.04026752710342407,0.052505701780319214,0.05809902399778366,0.07195331156253815,0.21846789121627808,-0.3882249593734741
1764807889.759627,0.20767390540391206,0.030891981869935987,-0.18698153824806213,0.19607841968536377,-0.0023451559245586395,0.3857882618904114,,,,,,
1764807889.764692,,,,,,,-0.040097177028656006,0.045117467641830444,0.06381594389677048,-0.0039062900468707085,0.24690857529640198,-0.4478814899921417
1764807889.769679,0.25155250235795973,0.06460895803272723,-0.16853651162758468,0.22660411894321442,-0.02889660745859146,0.43006303906440735,,,,,,
1764807889.774722,,,,,,,-0.03845202922821045,0.06034433841705322,0.05994211882352829,-0.05436866357922554,0.2702072560787201,-0.5009921193122864
1764807889.77973,0.3268772079333663,0.05443418549895286,-0.21482363102808594,0.26012688875198364,-0.05267281457781792,0.4741990566253662,,,,,,
1764807889.784751,,,,,,,-0.03671807050704956,0.07567617297172546,0.05074834078550339,-0.053851015865802765,0.2994959056377411,-0.5482348799705505
1764807889.789782,0.4145473080798983,0.016461889979243277,-0.1991606363415718,0.28514647483825684,-0.08167197555303574,0.5248710513114929,,,,,,
1764807889.794781,,,,,,,-0.030990123748779297,0.08164092898368835,0.04641103744506836,-0.026520324870944023,0.31829196214675903,-0.5754667520523071
1764807889.799833,0.43547231494784355,-0.04039747684001922,-0.15238602568507192,0.2984110713005066,-0.09049644321203232,0.5667963027954102,,,,,,
1764807889.804812,,,,,,,-0.02727484703063965,0.07410818338394165,0.0419238805770874,-0.01894182525575161,0.33067938685417175,-0.5926549434661865
1764807889.809884,0.3778548232376575,-0.07470248202383518,-0.21381942242160437,0.30597925186157227,-0.05810201168060303,0.594386637210846,,,,,,
1764807889.814841,,,,,,,-0.02458655834197998,0.05500665307044983,0.04172930866479874,-0.029331348836421967,0.3483172357082367,-0.6045355200767517
1764807889.819936,0.3240507523357868,-0.04003331970274448,-0.2744904564835131,0.31386974453926086,-0.00033239193726330996,0.6108011603355408,,,,,,
1764807889.824871,,,,,,,-0.022953271865844727,0.04426819086074829,0.04635941982269287,-0.05009312182664871,0.36219096183776855,-0.6134076118469238
1764807889.829987,0.29179800350666046,0.05507891314327717,-0.2896447709955275,0.3269120454788208,0.0600835457444191,0.6274765133857727,,,,,,
1764807889.834901,,,,,,,-0.020316898822784424,0.05287313461303711,0.04746723175048828,-0.09589416533708572,0.3708379864692688,-0.6247310638427734
1764807889.840039,0.28676848490685225,0.11111235053241253,-0.33990415502786636,0.34929850697517395,0.09537545591592789,0.6442206501960754,,,,,,
1764807889.84493,,,,,,,-0.015117287635803223,0.05809253454208374,0.04072462022304535,-0.11242903023958206,0.37735608220100403,-0.6438541412353516
1764807889.85009,0.3120712684676051,0.016383564046025274,-0.28682138413786884,0.3606318533420563,0.0909130647778511,0.6597647070884705,,,,,,
1764807889.85496,,,,,,,-0.010556280612945557,0.05891504883766174,0.036204807460308075,-0.13959592580795288,0.37815794348716736,-0.669813334941864
1764807889.860142,0.29336744478046894,-0.04916822779476642,-0.13418050690889358,0.3385217785835266,0.054618433117866516,0.6589303612709045,,,,,,
1764807889.86499,,,,,,,-0.0004279017448425293,0.0463995635509491,0.03978931903839111,-0.19412140548229218,0.36997005343437195,-0.6842689514160156
1764807889.870193,0.3591001461461186,-0.0989396821796894,-0.11282120027691125,0.2969914376735687,0.006713635288178921,0.6272685527801514,,,,,,
1764807889.875019,,,,,,,0.009494602680206299,0.02680760622024536,0.041574716567993164,-0.25005602836608887,0.34599733352661133,-0.6832974553108215
1764807889.880245,0.5613540723279118,-0.10188333441615104,-0.23348376170396803,0.28014707565307617,-0.04434308782219887,0.5891537070274353,,,,,,
1764807889.885049,,,,,,,0.007945358753204346,0.017079561948776245,0.03721402585506439,-0.28915131092071533,0.3189886212348938,-0.6837296485900879
1764807889.890296,0.8016235486492514,0.03325695743560791,-0.31756825844869013,0.28068265318870544,-0.10473718494176865,0.5702106356620789,,,,,,
1764807889.895079,,,,,,,0.005971729755401611,0.016542047262191772,0.03753456473350525,-0.32766008377075195,0.3041343092918396,-0.6786017417907715
1764807889.900347,0.9296797274589538,0.18841303235590456,-0.2402688917994499,0.2826365530490875,-0.17652514576911926,0.5749583840370178,,,,,,
1764807889.905109,,,,,,,0.00882941484451294,0.025484055280685425,0.04027748107910156,-0.38021761178970337,0.29079535603523254,-0.6580358147621155
1764807889.910399,0.9326552361384034,0.2244622508585453,-0.13727277383580802,0.2901804745197296,-0.24719159305095673,0.5889295935630798,,,,,,
1764807889.915138,,,,,,,0.0067678093910217285,0.027210354804992676,0.03576922416687012,-0.40937548875808716,0.2807523012161255,-0.631920337677002
1764807889.92045,0.812678318887949,0.17086042453050612,-0.09380056572556496,0.29656916856765747,-0.30371397733688354,0.5942290425300598,,,,,,
1764807889.925168,,,,,,,-0.0034723877906799316,0.036463260650634766,0.03167831897735596,-0.43669167160987854,0.284860759973526,-0.6372813582420349
1764807889.930502,0.6967822412103414,0.15219722511470318,-0.017802344802767038,0.30701330304145813,-0.35807496309280396,0.5901767611503601,,,,,,
1764807889.935198,,,,,,,-0.01357942819595337,0.05962836742401123,0.031491056084632874,-0.4432739317417145,0.30542489886283875,-0.6629555821418762
1764807889.940553,0.5811620578646659,0.11097440336644648,0.07206789573654532,0.32264673709869385,-0.40170153975486755,0.59247225522995,,,,,,
1764807889.945227,,,,,,,-0.020243406295776367,0.09101808071136475,0.03445422649383545,-0.42993977665901184,0.33729493618011475,-0.6924264430999756
1764807889.950605,0.4963868023768067,0.10822072074413298,0.10860168288573623,0.3377186059951782,-0.4096665382385254,0.6203286647796631,,,,,,
1764807889.955256,,,,,,,-0.019268929958343506,0.1220734715461731,0.0499042272567749,-0.4020434319972992,0.3805510699748993,-0.7427151799201965
1764807889.960656,0.50495034032166,0.3806856627494096,0.04113397442102432,0.3472631275653839,-0.3617507517337799,0.6858896613121033,,,,,,
1764807889.965287,,,,,,,-0.009466469287872314,0.16470354795455933,0.07870782911777496,-0.4688001871109009,0.43405771255493164,-0.830679714679718
1764807889.970707,0.5444613897159696,0.6877449482738971,-0.17052490896582603,0.3920135498046875,-0.27482280135154724,0.7818499803543091,,,,,,
1764807889.975316,,,,,,,0.00565725564956665,0.1837816834449768,0.10320174694061279,-0.6387543678283691,0.4727342426776886,-0.9336279034614563
1764807889.980759,0.6304901523962616,0.8684171572446823,-0.34007921933382745,0.4690561294555664,-0.20412516593933105,0.8985574245452881,,,,,,
1764807889.985346,,,,,,,0.012447774410247803,0.1714666485786438,0.11594486236572266,-0.7803186774253845,0.4902956783771515,-1.0533736944198608
1764807889.99081,0.7882245533719658,0.9008329876810311,-0.23404965195842087,0.5386975407600403,-0.18512031435966492,1.0088876485824585,,,,,,
1764807889.995376,,,,,,,0.005371272563934326,0.20658963918685913,0.11618076264858246,-0.927326500415802,0.5222011208534241,-1.2027636766433716
1764807890.000862,1.0334119046121835,0.8058370746910571,-0.08136296282634138,0.5859980583190918,-0.18491363525390625,1.0967283248901367,,,,,,
1764807890.005405,,,,,,,0.0002613067626953125,0.2726641297340393,0.12200842797756195,-1.017244577407837,0.5927525162696838,-1.3537237644195557
1764807890.010913,1.4647411284059286,0.7980553347736596,-0.008937193562835455,0.6219070553779602,-0.1840699464082718,1.1971659660339355,,,,,,
1764807890.015435,,,,,,,0.0071776509284973145,0.3473912477493286,0.12961891293525696,-1.0130517482757568,0.6821207404136658,-1.4850921630859375
1764807890.020965,2.0125772552520034,0.9515735793590545,0.020490999364852904,0.6590966582298279,-0.1874876618385315,1.3439215421676636,,,,,,
1764807890.025465,,,,,,,0.016674041748046875,0.4196006655693054,0.15814915299415588,-0.977933406829834,0.7854114770889282,-1.6317323446273804
1764807890.031016,2.55378958004415,1.3075135079085827,-0.04047353775091469,0.7082769870758057,-0.19578634202480316,1.5368061065673828,,,,,,
1764807890.035494,,,,,,,0.032473623752593994,0.47200876474380493,0.20305600762367249,-1.075087070465088,0.8983755707740784,-1.8091790676116943
1764807890.041067,2.997523527380824,1.6097376283615827,-0.2910848137360066,0.8030259013175964,-0.20266951620578766,1.760271668434143,,,,,,
1764807890.045524,,,,,,,0.04968869686126709,0.4494655132293701,0.22965657711029053,-1.225788950920105,1.0062249898910522,-1.9832104444503784
1764807890.051119,3.2405192137956615,1.7033511470824478,-0.46601007655262944,0.9079118371009827,-0.234418123960495,1.9946963787078857,,,,,,
1764807890.055554,,,,,,,0.059324443340301514,0.41541963815689087,0.25919878482818604,-1.4024344682693481,1.105460286140442,-2.1872692108154297
1764807890.06117,3.2992461280524727,1.6867197457551955,-0.3498457398602739,0.9852837324142456,-0.30970168113708496,2.2048768997192383,,,,,,
1764807890.065584,,,,,,,0.06846940517425537,0.45620089769363403,0.29237815737724304,-1.727839708328247,1.2043007612228394,-2.4171807765960693
1764807890.071222,3.3564111998200414,1.586959979364276,-0.3177391580361873,1.0488147735595703,-0.4072761833667755,2.3800137042999268,,,,,,
1764807890.075613,,,,,,,0.08459705114364624,0.49288100004196167,0.3076809346675873,-2.002856969833374,1.3407350778579712,-2.6321702003479004
1764807890.081273,3.602055354917049,1.6726836216181515,-0.4317044868469238,1.106493592262268,-0.49316999316215515,2.56891131401062,,,,,,
1764807890.085643,,,,,,,0.09492045640945435,0.5317456722259521,0.3666412830352783,-2.2145912647247314,1.518125057220459,-2.856027841567993
1764807890.091325,4.027683736720681,2.0676701969206333,-0.4527098654747009,1.1832432746887207,-0.5715795755386353,2.8128414154052734,,,,,,
1764807890.095673,,,,,,,0.11366695165634155,0.6035149693489075,0.41535326838493347,-2.443380355834961,1.728140115737915,-3.108184576034546
1764807890.101376,4.422504892328381,2.546599960801005,-0.6287479849040508,1.2912949323654175,-0.6479308009147644,3.1321964263916016,,,,,,
1764807890.105702,,,,,,,0.14288431406021118,0.6409441232681274,0.4542919099330902,-2.5870864391326904,1.966137170791626,-3.367417573928833
1764807890.111428,4.7112481844395395,3.0779940714120864,-0.8249772439688444,1.4079784154891968,-0.7087214589118958,3.4965035915374756,,,,,,
1764807890.115732,,,,,,,0.18587082624435425,0.686119794845581,0.5034494400024414,-2.7082085609436035,2.2007064819335938,-3.6430001258850098
1764807890.121479,5.027783738839626,3.699670510494709,-0.9649357497572898,1.5297515392303467,-0.7654187083244324,3.8625330924987793,,,,,,
1764807890.125762,,,,,,,0.24684053659439087,0.7365301847457886,0.5154328942298889,-2.7075862884521484,2.4594814777374268,-3.8287196159362793
1764807890.13153,5.341995234206318,4.0976100903838875,-0.797176213851571,1.6304610967636108,-0.8180664777755737,4.218935966491699,,,,,,
1764807890.135791,,,,,,,0.30615556240081787,0.716385006904602,0.46387994289398193,-2.551875591278076,2.6798605918884277,-3.9320356845855713
1764807890.141582,5.390742021718621,4.114465363594889,-0.4906500122904777,1.675551414489746,-0.8674653768539429,4.525111198425293,,,,,,
1764807890.145821,,,,,,,0.3428539037704468,0.6140414476394653,0.42090439796447754,-2.409158229827881,2.8996572494506836,-4.041029453277588
1764807890.151633,5.087550517538189,3.9807817002922294,-0.17757080888934432,1.6823946237564087,-0.9575052857398987,4.738420009613037,,,,,,
1764807890.155851,,,,,,,0.3631626069545746,0.5385144352912903,0.46259236335754395,-2.4790117740631104,3.1233675479888916,-4.188540458679199
1764807890.161685,4.6191006466180085,3.9053345373809334,0.006123451316356659,1.7111376523971558,-1.1436609029769897,4.87247371673584,,,,,,
1764807890.16588,,,,,,,0.38899070024490356,0.5498000979423523,0.5782120227813721,-2.6992344856262207,3.375880479812622,-4.355569362640381
1764807890.171736,4.539067909482121,4.407252962660789,-0.0947520942967385,1.8105154037475586,-1.4064382314682007,5.014344692230225,,,,,,
1764807890.17591,,,,,,,0.43801072239875793,0.5908538103103638,0.6653032302856445,-2.838069200515747,3.662714719772339,-4.392740726470947
1764807890.181788,5.008358907401561,5.427113896304369,-0.23992095514461398,1.9681081771850586,-1.638180136680603,5.23839807510376,,,,,,
1764807890.18594,,,,,,,0.49375319480895996,0.5919498801231384,0.6605855226516724,-2.7596206665039062,3.9389967918395996,-4.368424415588379
1764807890.191839,5.384872837424278,6.200718095910549,-0.5031451905958354,2.1611201763153076,-1.788578987121582,5.536069393157959,,,,,,
1764807890.19597,,,,,,,0.5233005285263062,0.5941355228424072,0.7036095261573792,-2.6834335327148438,4.242063999176025,-4.360366344451904
1764807890.20189,5.227938062393665,6.610965953230857,-0.4571118998259306,2.336531162261963,-1.847000241279602,5.840289115905762,,,,,,
1764807890.205999,,,,,,,0.5730804204940796,0.6201199293136597,0.7316747307777405,-2.6125049591064453,4.6249542236328125,-4.372085094451904
1764807890.211942,4.781773673039674,6.954412310910224,-0.42081016786694525,2.4946351051330566,-1.823015809059143,6.1090087890625,,,,,,
1764807890.216029,,,,,,,0.6527673602104187,0.6427124738693237,0.8019875884056091,-2.579110860824585,5.0067362785339355,-4.407187461853027
1764807890.221993,4.3972611454784865,7.563627327826619,-0.26815292402505875,2.634744882583618,-1.8130427598953247,6.348470211029053,,,,,,
1764807890.226059,,,,,,,0.7639301419258118,0.6218579411506653,0.7954540848731995,-2.4394354820251465,5.367513656616211,-4.339660167694092
1764807890.232045,4.041426430869103,8.180246483519673,-0.31278643099963666,2.820338249206543,-1.838645577430725,6.572202205657959,,,,,,
1764807890.236088,,,,,,,0.842132031917572,0.5694209933280945,0.8025343418121338,-2.4473788738250732,5.579506874084473,-4.3875346183776855
1764807890.242096,3.55447761118412,8.595017955744266,-0.6674719755738974,3.0396511554718018,-1.912187099456787,6.774031162261963,,,,,,
1764807890.246118,,,,,,,0.8970027565956116,0.45905476808547974,0.6580142974853516,-2.363567352294922,5.900083065032959,-4.249782562255859
1764807890.252148,2.660026433494687,8.358791032811999,-0.1558347048342228,3.1833174228668213,-1.9403854608535767,6.894341468811035,,,,,,
1764807890.256148,,,,,,,0.9110987186431885,0.3728116750717163,0.5453078746795654,-2.306565046310425,6.0617265701293945,-4.199517726898193
1764807890.262199,1.2561480623304844,7.602966235524415,0.6122364105641842,3.2465980052948,-1.99828040599823,6.925089359283447,,,,,,
1764807890.266177,,,,,,,0.9219920635223389,0.35068219900131226,0.5017411708831787,-2.077974796295166,6.319127559661865,-4.081169605255127
