timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807884.268423,,,,,,,0.1689375936985016,-0.2648167610168457,-0.16347874701023102,-7.509725570678711,-1.060376763343811,-1.3498090505599976
1764807884.271539,-1.5493793135106562,0.20105331822037695,1.2198808171629905,-0.23695175349712372,-1.4701720476150513,0.16179591417312622,,,,,,
1764807884.278451,,,,,,,0.1217547059059143,-0.403308629989624,-0.17005452513694763,-6.683615684509277,-1.083742618560791,-1.0576757192611694
1764807884.28159,-2.654996622633934,-0.14728256506621837,0.7322668115675449,-0.2259848564863205,-1.663495659828186,-0.13875405490398407,,,,,,
1764807884.288481,,,,,,,0.11529204249382019,-0.5819947719573975,0.08083680272102356,-5.317428112030029,-1.0013848543167114,-0.7111719250679016
1764807884.291641,-1.431848912629485,0.6094441494971513,-0.29832828205823897,-0.16257056593894958,-1.6035252809524536,-0.2358608841896057,,,,,,
1764807884.298512,,,,,,,0.14572572708129883,-0.45934104919433594,0.09325480461120605,-4.628317832946777,-0.9717139601707458,-0.6879619359970093
1764807884.301693,0.931506942886114,1.1255980208784342,-1.719921758133173,-0.16192635893821716,-1.5567436218261719,0.011013882234692574,,,,,,
1764807884.308541,,,,,,,0.2901013195514679,-0.25843411684036255,0.07281878590583801,-4.06805944442749,-0.9859669208526611,-0.5682328343391418
1764807884.311744,2.6490496969282624,2.1247703867584464,-0.3766108875911683,-0.2596060633659363,-1.817441463470459,0.5365899801254272,,,,,,
1764807884.318571,,,,,,,0.3068715035915375,-0.1903812289237976,0.162440687417984,-3.689993143081665,-0.9718245267868042,-0.3735070526599884
1764807884.321796,1.0973609374314546,3.177807613816857,0.8989256927549838,-0.2761823832988739,-1.9439852237701416,0.8658954501152039,,,,,,
1764807884.3286,,,,,,,0.20184355974197388,-0.17886096239089966,0.29175975918769836,-3.054966688156128,-0.5411266088485718,-0.2193850576877594
1764807884.331847,-2.555520933881402,3.649652972394228,0.3655599898099899,-0.14742101728916168,-1.7969123125076294,0.8918802738189697,,,,,,
1764807884.338629,,,,,,,0.05207538604736328,-0.2498852014541626,0.14985615015029907,-2.0482661724090576,-0.005159085616469383,0.049489811062812805
1764807884.341899,-4.5497184828341,3.192252318754792,0.12701892645014448,0.1078147366642952,-1.6414332389831543,0.7733349800109863,,,,,,
1764807884.34866,,,,,,,0.07493847608566284,-0.33815592527389526,-0.21780717372894287,-0.7904478311538696,0.3559857904911041,0.31634521484375
1764807884.35195,-5.138176542925835,2.0459107850551606,0.06252980910453479,0.3155592978000641,-1.4955244064331055,0.49684950709342957,,,,,,
1764807884.35869,,,,,,,0.14349275827407837,-0.1449902057647705,-0.3652779459953308,1.809815764427185,0.7739161849021912,0.6588351726531982
1764807884.362002,-4.152923981326818,2.513781979304552,0.20329905132055281,0.391814649105072,-1.1448763608932495,0.26776838302612305,,,,,,
1764807884.368718,,,,,,,0.12352815270423889,0.08141261339187622,-0.24934756755828857,4.762601375579834,1.1273375749588013,0.9942165017127991
1764807884.372054,-2.7595979838371276,2.9688591584324837,0.714142541334033,0.4530280828475952,-0.6546527147293091,0.22842276096343994,,,,,,
1764807884.378748,,,,,,,0.08315920829772949,0.19185858964920044,-0.1618574857711792,7.301514625549316,1.329986810684204,1.1424155235290527
1764807884.382104,-1.6783797874331474,0.9793523976445198,0.3931412762293592,0.4577096700668335,-0.46984368562698364,0.12025287747383118,,,,,,
1764807884.388778,,,,,,,0.0297238826751709,0.19042134284973145,-0.09129253029823303,9.759503364562988,1.4390920400619507,1.3142377138137817
1764807884.392156,-1.1247709224045277,-0.3940022404402494,0.19239771807789802,0.46900394558906555,-0.4204058349132538,0.07072809338569641,,,,,,
1764807884.398808,,,,,,,-0.1798436939716339,0.20287126302719116,0.10574938356876373,12.396117210388184,1.7269461154937744,1.5592554807662964
1764807884.402207,0.8287970945179461,-1.6952490891695022,0.35070023779775944,0.6897482872009277,-0.14262588322162628,0.10985365509986877,,,,,,
1764807884.408838,,,,,,,-0.551398754119873,0.578860342502594,0.4045063257217407,14.729242324829102,2.8409547805786133,1.285578727722168
1764807884.412259,1.3896855951607225,-3.1164182023525235,-0.7316197458356618,1.0454126596450806,0.012155815958976746,0.1312578022480011,,,,,,
1764807884.418868,,,,,,,-0.43213170766830444,0.6247497797012329,0.5621601343154907,15.538474082946777,3.5994057655334473,0.891079843044281
1764807884.42231,-0.035270050823688504,-2.58631530059576,-0.019616481552645563,1.221595048904419,0.18219172954559326,0.11317786574363708,,,,,,
1764807884.428897,,,,,,,-0.16196787357330322,0.22959142923355103,0.34800177812576294,14.352953910827637,3.588874101638794,0.43726688623428345
1764807884.432362,-3.0049077924132344,-1.974953334778547,-0.04195698124170303,1.2844582796096802,0.8196241855621338,-0.04788294807076454,,,,,,
1764807884.438926,,,,,,,-0.03925740718841553,0.2318536639213562,-0.017637163400650024,12.3530855178833,3.3596057891845703,-0.0461660735309124
1764807884.442413,-7.032499174675345,-1.1466437315165996,-0.9566548281461,1.2576380968093872,1.2687015533447266,-0.5171226263046265,,,,,,
1764807884.448956,,,,,,,0.062064170837402344,0.33703702688217163,-0.22599312663078308,10.575371742248535,2.77091908454895,-0.21633154153823853
1764807884.452465,-5.304159132286906,-1.5868419059425591,-0.13673954374194144,1.0693714618682861,1.507118582725525,-1.0788966417312622,,,,,,
1764807884.458987,,,,,,,0.04216736555099487,0.2129065990447998,-0.026146143674850464,9.343053817749023,2.3469784259796143,-0.20852875709533691
1764807884.462516,-0.5494295335173607,-2.233504902243614,-1.6768804887861013,0.9179327487945557,1.6954519748687744,-1.464303970336914,,,,,,
1764807884.469016,,,,,,,0.00459367036819458,-0.4027688503265381,0.302634060382843,8.036959648132324,1.9711793661117554,0.21143963932991028
1764807884.472568,2.564823599755764,-2.812085711443424,-3.0463644229173656,0.7903714776039124,1.6926255226135254,-1.6878350973129272,,,,,,
1764807884.479045,,,,,,,-0.023261189460754395,-0.8293126821517944,0.398691862821579,6.614006519317627,1.7790330648422241,0.7098414301872253
1764807884.482619,3.420862921464443,-2.6708324896693227,-2.238210887977481,0.7118372321128845,1.5390799045562744,-1.6340469121932983,,,,,,
1764807884.489075,,,,,,,0.10325491428375244,-0.9349730610847473,0.01459282636642456,5.086584091186523,1.4797587394714355,1.0895570516586304
1764807884.49267,3.925262642166018,-0.3608195172846317,0.9387760571062564,0.4946957528591156,1.324954628944397,-1.501888632774353,,,,,,
1764807884.499104,,,,,,,0.29067015647888184,-0.6606136560440063,-0.33373868465423584,3.6034722328186035,1.081260085105896,1.35540771484375
1764807884.502722,3.2323505203872918,1.7200825016528367,2.764389894288778,0.24628940224647522,1.1182891130447388,-1.2064929008483887,,,,,,
1764807884.509135,,,,,,,0.21385914087295532,-0.20980679988861084,-0.3146631717681885,2.368171453475952,0.853954553604126,1.430761456489563
1764807884.512773,1.9481430692642927,1.7587673293560742,2.850711502435803,0.11227997392416,0.960431694984436,-0.9869930148124695,,,,,,
1764807884.519165,,,,,,,0.05004394054412842,0.07884484529495239,-0.11020612716674805,1.7526437044143677,0.8306753635406494,1.2771114110946655
1764807884.522825,2.09223882098794,0.9904951384276152,1.9624141712009906,0.11806489527225494,0.8672481775283813,-0.882339596748352,,,,,,
1764807884.529195,,,,,,,0.02316337823867798,0.2034333348274231,-0.05119764804840088,1.4771922826766968,0.8358669281005859,1.0066404342651367
1764807884.532876,1.823141894111037,1.0873334644138812,1.721654281014204,0.15093554556369781,0.6939493417739868,-0.7513536214828491,,,,,,
1764807884.539224,,,,,,,0.13467943668365479,0.20585483312606812,-0.12078243494033813,1.0426139831542969,0.7158651351928711,0.7352518439292908
1764807884.542928,1.2033078680247067,2.1950655737340448,1.729026271086931,0.09750881791114807,0.44859927892684937,-0.597363293170929,,,,,,
1764807884.549253,,,,,,,0.22528105974197388,0.1456928849220276,-0.07085704803466797,0.5315584540367126,0.5896033644676208,0.527849555015564
1764807884.552979,0.6369178473562002,2.3946219313949344,1.0966542504668235,0.049312710762023926,0.24741336703300476,-0.5443086624145508,,,,,,
1764807884.559283,,,,,,,0.2632675766944885,0.03808647394180298,0.07957613468170166,-0.041110407561063766,0.5035811066627502,0.44659683108329773
1764807884.563031,0.3167535810649395,2.0863550236463544,0.31440146498084065,-0.04214397072792053,0.06419667601585388,-0.6005069613456726,,,,,,
1764807884.569313,,,,,,,0.3310854434967041,-0.13450783491134644,0.19111216068267822,-0.5606114268302917,0.4701690971851349,0.5114662051200867
1764807884.573082,0.054120297244191165,2.113721169477701,0.003688333123922348,-0.17017969489097595,-0.10639972984790802,-0.7288780212402344,,,,,,
1764807884.579343,,,,,,,0.4032612442970276,-0.22727739810943604,0.23825299739837646,-1.2312430143356323,0.4520540237426758,0.6540856957435608
1764807884.583134,0.09440203875005244,2.5751748979002236,-0.013698891539312898,-0.3159414231777191,-0.34350892901420593,-0.8662129640579224,,,,,,
1764807884.589372,,,,,,,0.4049415588378906,-0.3550395369529724,0.2881197929382324,-2.2330758571624756,0.3747515082359314,0.8209301233291626
1764807884.593185,0.46449733390212056,2.572758484408259,0.3717780971398577,-0.45710301399230957,-0.7830561399459839,-0.9650525450706482,,,,,,
1764807884.599401,,,,,,,0.3310219645500183,-0.42515140771865845,0.38471823930740356,-3.359321355819702,0.24719594419002533,0.941720187664032
1764807884.603236,0.4526689489424228,1.770886806216836,0.9010790713965893,-0.5387464165687561,-1.3533529043197632,-1.0219146013259888,,,,,,
1764807884.609432,,,,,,,0.20413845777511597,-0.390916109085083,0.4687657654285431,-4.515420913696289,0.1425779163837433,0.9725697040557861
1764807884.613288,-0.3129185329467058,0.7924906863838433,1.0142226354956627,-0.5987997055053711,-1.8288697004318237,-1.0412594079971313,,,,,,
1764807884.619462,,,,,,,0.13684535026550293,-0.30426883697509766,0.43096286058425903,-5.665737628936768,-0.02933286689221859,0.9640367031097412
1764807884.623339,-1.3422230022400616,0.35981940033137794,1.171915535417199,-0.6656213402748108,-2.255188226699829,-0.95732581615448,,,,,,
1764807884.629492,,,,,,,0.11340838670730591,-0.22219854593276978,0.33169233798980713,-6.624575614929199,-0.2657925486564636,0.9608877301216125
1764807884.633391,-2.385760579547286,-0.03216390150189399,1.4434405662238596,-0.7527493834495544,-2.7202703952789307,-0.7850434184074402,,,,,,
1764807884.63952,,,,,,,0.08492642641067505,-0.14115339517593384,0.19930514693260193,-6.718426704406738,-0.509346604347229,1.0520424842834473
1764807884.643442,-3.9858138492405413,-0.5417687896311283,1.197262742641568,-0.8113389015197754,-2.8017096519470215,-0.5798335671424866,,,,,,
1764807884.64955,,,,,,,-0.0122908353805542,0.04501795768737793,0.061408281326293945,-5.772027969360352,-0.4356769025325775,1.112223505973816
1764807884.653494,-4.7363843792617315,-0.6738187142521143,0.3988731344122439,-0.7955955266952515,-2.5885417461395264,-0.24684442579746246,,,,,,
1764807884.65958,,,,,,,-0.0885077714920044,0.0764654278755188,-0.04302749037742615,-4.47519063949585,-0.23816809058189392,1.036141276359558
1764807884.663545,-5.124294148045778,-0.9297978008806705,0.926947087624669,-0.641112208366394,-2.0971460342407227,-0.26491397619247437,,,,,,
1764807884.66961,,,,,,,-0.14347440004348755,-0.05782592296600342,-0.0894540548324585,-3.258030891418457,0.06831459701061249,1.0427415370941162
1764807884.673597,-5.590865950134396,-0.9184177442103624,0.4471435365844518,-0.41983935236930847,-1.484818458557129,-0.6209755539894104,,,,,,
1764807884.67964,,,,,,,-0.09757918119430542,-0.14080816507339478,-0.10464757680892944,-2.1996312141418457,0.4058274030685425,1.0737184286117554
1764807884.683648,-4.38123413978517,-0.132549690836668,1.1051819133806973,-0.3010770082473755,-1.037182092666626,-0.8696905374526978,,,,,,
1764807884.68967,,,,,,,-0.012603461742401123,-0.13620728254318237,-0.11419963836669922,-1.4700607061386108,0.6447888612747192,1.0901353359222412
1764807884.693699,-2.562154088285565,0.4327724083393812,1.0651397527843713,-0.2763238549232483,-0.8087570071220398,-0.8428123593330383,,,,,,
1764807884.699698,,,,,,,0.04067331552505493,-0.1113317608833313,-0.0489998459815979,-1.1978012323379517,0.807847261428833,1.0627975463867188
1764807884.703751,-0.592988104736805,0.013104980766773223,1.4971674802362918,-0.37170496582984924,-0.6897323727607727,-0.7363162636756897,,,,,,
1764807884.709728,,,,,,,0.028426706790924072,-0.12942910194396973,0.05768632888793945,-1.2618513107299805,0.9471020698547363,1.1166696548461914
1764807884.713802,-0.019566870257258413,-0.16506430547237394,0.9817308172136544,-0.435647189617157,-0.624995231628418,-0.6351200342178345,,,,,,
1764807884.719759,,,,,,,0.031462252140045166,-0.15697872638702393,0.10842463374137878,-1.4535726308822632,1.0036470890045166,1.2139540910720825
1764807884.723854,-0.37380174845457076,-1.1649895355463027,0.555947610174492,-0.5722939968109131,-0.052521564066410065,-0.6004927754402161,,,,,,
1764807884.729788,,,,,,,0.04072481393814087,-0.1950474977493286,0.05007566511631012,-1.6199209690093994,1.0517812967300415,1.4388055801391602
1764807884.733905,-2.42695066806972,-1.3215034548163413,-0.16006196714043616,-0.6445186138153076,0.3049081563949585,-0.5907885432243347,,,,,,
1764807884.739817,,,,,,,0.02684539556503296,-0.23253732919692993,-0.04359012842178345,-1.7279571294784546,1.0854804515838623,1.6036150455474854
1764807884.743957,-1.420235631725192,-0.15299042131900786,0.052547275773808355,-0.7004460692405701,-0.032308753579854965,-0.6717653870582581,,,,,,
1764807884.749847,,,,,,,0.06264781951904297,-0.154382586479187,-0.025192543864250183,-1.6990993022918701,1.1612526178359985,1.532294750213623
1764807884.754008,-1.8756600168555975,-0.08976444207727909,-0.5596867967028171,-0.7599246501922607,-0.04212288558483124,-0.8927216529846191,,,,,,
1764807884.759877,,,,,,,0.09159398078918457,-0.08995199203491211,0.09969204664230347,-1.5978381633758545,1.1751298904418945,1.5756839513778687
1764807884.76406,-2.2000755108505485,0.61768999979496,-1.1620062088865786,-0.656426727771759,0.04188147187232971,-1.1465846300125122,,,,,,
1764807884.769907,,,,,,,0.01205211877822876,-0.09339660406112671,0.2602713704109192,-1.4963328838348389,1.272526502609253,1.696925401687622
1764807884.774111,-1.1728794120132922,0.9506056111097335,-2.04977213665843,-0.49420952796936035,0.1333438754081726,-1.3929742574691772,,,,,,
1764807884.779937,,,,,,,-0.03952181339263916,-0.07196801900863647,0.3363935351371765,-1.4159736633300781,1.2822240591049194,1.7996848821640015
1764807884.784162,0.8614297825753688,0.9589297873407602,-2.611970550855994,-0.33005866408348083,0.18140701949596405,-1.44154953956604,,,,,,
1764807884.789967,,,,,,,-0.04159259796142578,-0.011240184307098389,0.27794378995895386,-1.2846944332122803,1.2028765678405762,1.7748559713363647
1764807884.794214,0.9252484670132398,0.5706938553422689,-2.9149796842068434,-0.2291293442249298,0.5313142538070679,-1.3511781692504883,,,,,,
1764807884.799995,,,,,,,0.012816190719604492,0.09023207426071167,0.10808992385864258,-1.1002249717712402,0.9243171811103821,1.652147889137268
1764807884.804265,0.3763911804258823,0.6041857905775309,-3.0128473532408475,-0.07414775341749191,0.8139725923538208,-1.1273698806762695,,,,,,
1764807884.810025,,,,,,,0.00572735071182251,0.24588799476623535,-0.02880137786269188,-0.967605471611023,0.7754831910133362,1.543890118598938
