timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807846.075277,,,,,,,-0.00687563419342041,-0.018940716981887817,0.01595902442932129,-0.02345953695476055,-0.0372760072350502,0.021896401420235634
1764807846.08364,0.11539748050570488,-0.05843173070251941,-0.041530134131759405,-0.02024824172258377,-0.04588281363248825,-0.02213304676115513,,,,,,
1764807846.085307,,,,,,,-0.004458487033843994,-0.006107449531555176,0.017437942326068878,-0.061795737594366074,-0.03563470020890236,0.015780983492732048
1764807846.093691,0.018742402131855487,-0.0616916092813015,0.04705518116354942,-0.025105580687522888,-0.06827174127101898,-0.03297930210828781,,,,,,
1764807846.095337,,,,,,,-0.004373908042907715,0.006549745798110962,0.010070323944091797,-0.06141320988535881,-0.03667493164539337,0.023764874786138535
1764807846.103743,-0.07407704360187053,-0.028742694881558416,0.056850598990917205,-0.027359403669834137,-0.07965212315320969,-0.03403468802571297,,,,,,
1764807846.105367,,,,,,,-0.007681906223297119,0.016560852527618408,0.010573633015155792,-0.0573047511279583,-0.03282666578888893,0.018771979957818985
1764807846.113794,-0.08193564814776182,-0.03971475527286529,0.004671645072847604,-0.021326016634702682,-0.07963454723358154,-0.027754953131079674,,,,,,
1764807846.115396,,,,,,,-0.009135782718658447,0.01964619755744934,0.012380480766296387,-0.05166821554303169,-0.0203031525015831,0.01021197997033596
1764807846.123846,-0.08074380801469087,-0.040159576430916784,0.005203413861989975,-0.014276949688792229,-0.0624447762966156,-0.015741189941763878,,,,,,
1764807846.125426,,,,,,,-0.012946665287017822,0.013622254133224487,0.005222789943218231,-0.019440239295363426,-0.012852424755692482,0.020470743998885155
1764807846.133897,-0.2173509575486183,-0.05737257703840732,-0.042915597140789026,-0.012821530923247337,-0.027773620560765266,-0.0051053231582045555,,,,,,
1764807846.135456,,,,,,,-0.011625051498413086,0.006871312856674194,0.00559186190366745,0.004504067357629538,-0.008890707045793533,0.013453513383865356
1764807846.143948,-0.23255232607275247,-0.054983051553368564,-0.022497151555493474,-0.012208044528961182,0.0023444052785634995,-0.014121443964540958,,,,,,
1764807846.145486,,,,,,,-0.006875336170196533,0.008581846952438354,0.014075048267841339,-0.0007820409955456853,-0.0047995587810873985,0.00399769376963377
1764807846.154,-0.13953092802613973,0.028270401194691656,-0.0046200610160827636,-0.008160306140780449,0.012816754169762135,-0.01878410577774048,,,,,,
1764807846.155515,,,,,,,-0.006861209869384766,0.01692315936088562,0.02016746997833252,-0.0038870936259627342,0.0015949569642543793,0.008456025272607803
1764807846.164051,-0.07502280001938343,0.05824760630726814,-0.044763709225505585,0.0039104619063436985,0.010170266032218933,-0.008343478664755821,,,,,,
1764807846.165545,,,,,,,-0.00947946310043335,0.018354743719100952,0.01562488079071045,-0.001823409809730947,0.0011768407421186566,0.00640698941424489
1764807846.174103,-0.0871782249763608,-0.05791033717691898,-0.06929141676053405,0.014823297038674355,0.016321901232004166,0.0022569685243070126,,,,,,
1764807846.175575,,,,,,,-0.01116877794265747,-0.0027625560760498047,0.005007989704608917,0.025332912802696228,0.0021611449774354696,0.009718229994177818
1764807846.184154,-0.11341419773399829,-0.1260316872447729,0.035862902150303126,0.01584431156516075,0.025646742433309555,-0.0033984570764005184,,,,,,
1764807846.185605,,,,,,,-0.010138869285583496,-0.010373294353485107,0.005384437739849091,0.014845917001366615,0.0032378612086176872,0.003748222254216671
1764807846.194205,-0.1025149103179574,-0.13921148681342602,0.09813888719081879,0.007713415194302797,0.023592380806803703,-0.017461013048887253,,,,,,
1764807846.195634,,,,,,,-0.011873424053192139,-0.005173742771148682,0.0027436017990112305,0.013196935877203941,0.00665709376335144,0.014386286027729511
1764807846.204257,-0.08138999696373939,-0.1864993076890707,0.06149769414439797,0.0023994343355298042,0.013536023907363415,-0.025190403684973717,,,,,,
1764807846.205664,,,,,,,-0.014688193798065186,-0.0019687116146087646,-0.002458326518535614,0.025545481592416763,-0.005728469230234623,0.03332828730344772
1764807846.214308,-0.07870762601196765,-0.18729542650282383,0.06107545014433562,-0.0018126210197806358,0.016803989186882973,-0.028836270794272423,,,,,,
1764807846.215694,,,,,,,-0.01963341236114502,-0.00433012843132019,-0.007760286331176758,0.041117697954177856,-0.0036416167858988047,0.040823619812726974
1764807846.22436,-0.13952362150251865,-0.19090718725919723,0.00599485650062561,-0.0034050801768898964,0.025277649983763695,-0.03533726558089256,,,,,,
1764807846.225724,,,,,,,-0.018130242824554443,-0.00908803939819336,-0.004238612949848175,0.039808489382267,-0.009727738797664642,0.045168034732341766
1764807846.234411,-0.156432962988317,-0.1619073027461767,0.013597002067416906,-0.010384958237409592,0.033518001437187195,-0.04933696985244751,,,,,,
1764807846.235753,,,,,,,-0.01446521282196045,-0.012844711542129517,0.00040709972381591797,0.03397322818636894,-0.015535826794803143,0.06589401513338089
1764807846.244462,-0.1328688397884369,-0.15177987648546695,-0.04138064265847206,-0.011333463713526726,0.0411759577691555,-0.06131398677825928,,,,,,
1764807846.245783,,,,,,,-0.014314353466033936,-0.01013249158859253,0.004187457263469696,0.05209178104996681,-0.0243343785405159,0.07728329300880432
1764807846.254514,-0.1187386076271534,-0.10775427227616309,-0.02296571891531348,-0.009813597425818443,0.04555792361497879,-0.06442482769489288,,,,,,
1764807846.255813,,,,,,,-0.014226257801055908,0.005087703466415405,0.007716543972492218,0.04968307167291641,-0.02710646390914917,0.07318136096000671
1764807846.264565,-0.11821604505777358,-0.06350187357366084,0.04535539150834083,-0.007333795074373484,0.03572434186935425,-0.06388787180185318,,,,,,
1764807846.265843,,,,,,,-0.014691472053527832,0.004540383815765381,0.003665439784526825,0.06722211092710495,-0.0295840036123991,0.07897187024354935
1764807846.274617,-0.11583908679336309,-0.08216215038001537,0.06882409150972962,-0.0048245652578771114,0.029312515631318092,-0.06154188886284828,,,,,,
1764807846.275872,,,,,,,-0.011057436466217041,0.0038473308086395264,0.004532225430011749,0.06532169133424759,-0.03052596189081669,0.07439129799604416
1764807846.284668,-0.11531097126603126,-0.04505903891026974,0.06010638591647148,-0.0061061386950314045,0.03258306533098221,-0.05460750684142113,,,,,,
1764807846.285902,,,,,,,-0.009131312370300293,0.009294688701629639,0.005910046398639679,0.04932647943496704,-0.021970290690660477,0.0547209270298481
1764807846.29472,-0.12230565245896577,-0.0052723874449729915,0.035735330247879026,-0.0048374091275036335,0.035819604992866516,-0.041355881839990616,,,,,,
1764807846.295932,,,,,,,-0.006345510482788086,0.00915747880935669,0.010426163673400879,0.02929629571735859,-0.020153747871518135,0.04122762009501457
1764807846.304771,-0.0941080242395401,0.028950784674286842,0.00042903906702995297,-0.0003105835057795048,0.032934680581092834,-0.024645967409014702,,,,,,
1764807846.305962,,,,,,,-0.006282150745391846,0.015395179390907288,0.019132263958454132,-0.007773042190819979,-0.013632996939122677,0.020793184638023376
1764807846.314822,-0.08507628426104784,0.014110358417034148,-0.04091185610294342,0.011935429647564888,0.023797638714313507,-0.012293959967792034,,,,,,
1764807846.315991,,,,,,,-0.01053708791732788,0.007061079144477844,0.014622919261455536,-0.01676606759428978,-0.0032056572381407022,0.017901791259646416
1764807846.324874,-0.08525923961251973,-0.0693991149187088,-0.046022915506362914,0.02225584164261818,0.030724745243787766,-0.017232419922947884,,,,,,
1764807846.326021,,,,,,,-0.014856278896331787,-0.0025073736906051636,0.014965765178203583,0.00955688301473856,0.000874305609613657,0.01353420689702034
1764807846.334925,-0.08263707441538572,-0.07035071655511856,-0.044921749331429596,0.023246804252266884,0.04412657022476196,-0.029338616877794266,,,,,,
1764807846.336051,,,,,,,-0.01589864492416382,0.016805604100227356,0.015831947326660156,0.02055821754038334,0.02290690317749977,0.0027831592597067356
1764807846.344977,0.002982522942125797,-0.06836743378341198,0.021291794353723525,0.021143998950719833,0.04705154895782471,-0.029416531324386597,,,,,,
1764807846.346081,,,,,,,-0.009857714176177979,0.030464306473731995,0.009870894253253937,0.06991777569055557,0.030381331220269203,0.01886039599776268
1764807846.355028,0.0836947667747736,-0.012850129222869872,0.04087210861444473,0.022903015837073326,0.04160192236304283,-0.014078054577112198,,,,,,
1764807846.35611,,,,,,,-0.0018962621688842773,0.034514665603637695,0.008098013699054718,0.09456057101488113,0.015934480354189873,0.017420358955860138
1764807846.365079,0.0898030205219984,-0.020490999364852904,0.014623568636178969,0.02430889941751957,0.028604630380868912,0.001968821743503213,,,,,,
1764807846.36614,,,,,,,-0.00402146577835083,0.031631916761398315,0.01444244384765625,0.08314573019742966,0.013344824314117432,0.0033865650184452534
1764807846.375131,0.13091419858932493,-0.04056055844724178,0.024280016384273767,0.02600133791565895,0.006471099331974983,0.01569502055644989,,,,,,
1764807846.37617,,,,,,,-0.010017335414886475,0.02194613218307495,0.02482057362794876,0.05114728584885597,0.021047217771410942,-0.011596578173339367
1764807846.385182,0.16176994010210036,0.008961889612674712,-0.0038565292976796626,0.0297097098082304,-0.01695636473596096,0.03732907027006149,,,,,,
1764807846.3862,,,,,,,-0.013181567192077637,0.018597275018692017,0.03727066516876221,-0.008685954846441746,0.03241545334458351,-0.04208364710211754
1764807846.395234,0.1738791878297925,0.06321078167259693,-0.0689839582465589,0.049768105149269104,-0.04109818488359451,0.062196604907512665,,,,,,
1764807846.396229,,,,,,,-0.013447940349578857,0.02763986587524414,0.04407619684934616,-0.06644624471664429,0.0527966283261776,-0.0814826563000679
1764807846.405285,0.21079846716523168,0.1233259354174137,-0.13260953126512467,0.07669790089130402,-0.06860598176717758,0.08892924338579178,,,,,,
1764807846.406259,,,,,,,-0.015412211418151855,0.04924938082695007,0.05330526828765869,-0.12749814987182617,0.06894496828317642,-0.1342124491930008
1764807846.415336,0.268102070620656,0.19645137738287446,-0.0934323169350624,0.11202047020196915,-0.11333350837230682,0.1146380677819252,,,,,,
1764807846.416289,,,,,,,-0.017028212547302246,0.0578235387802124,0.04923725873231888,-0.1850677728652954,0.087646484375,-0.16691400110721588
1764807846.425388,0.33400574463903904,0.130388128888607,-0.044803602844476695,0.1430726796388626,-0.14728453755378723,0.13351817429065704,,,,,,
1764807846.426319,,,,,,,-0.02520805597305298,0.04606670141220093,0.0367591455578804,-0.20378579199314117,0.10677330195903778,-0.1898384839296341
1764807846.435439,0.39589199970960615,-0.07803074966371058,0.06709712158665061,0.157258540391922,-0.153873473405838,0.13526654243469238,,,,,,
1764807846.436348,,,,,,,-0.03297579288482666,0.06394726037979126,0.020826824009418488,-0.2251833975315094,0.14015603065490723,-0.2214033305644989
1764807846.445491,0.5133256622180342,-0.255589795050025,0.2121311770737171,0.14709597826004028,-0.136933833360672,0.14865127205848694,,,,,,
1764807846.446378,,,,,,,-0.036105990409851074,0.11303874850273132,-0.0016121789813041687,-0.1938161551952362,0.174075648188591,-0.23049670457839966
1764807846.455542,0.6981137820750475,-0.39775370192825793,0.294520852599293,0.11721876263618469,-0.09899605065584183,0.18369314074516296,,,,,,
1764807846.456408,,,,,,,-0.036659181118011475,0.1634153127670288,-0.015998475253582,-0.09492026269435883,0.18234875798225403,-0.23144473135471344
1764807846.465593,0.8790411348506808,-0.3849281226247549,0.18657471101284026,0.09434041380882263,-0.012223624624311924,0.24083398282527924,,,,,,
1764807846.466438,,,,,,,-0.035112202167510986,0.20768201351165771,-0.0053893327713012695,0.03730488196015358,0.17970824241638184,-0.2711330056190491
1764807846.475645,1.088007125891745,-0.0007598784565925597,-0.11352101910933851,0.12301786243915558,0.12867304682731628,0.3056582510471344,,,,,,
1764807846.476467,,,,,,,-0.03655064105987549,0.2643551230430603,0.04514443874359131,0.17228300869464874,0.1944538950920105,-0.3404257297515869
1764807846.485696,1.312373222899437,0.613883593249321,-0.5362029721975327,0.24286866188049316,0.3055059015750885,0.3982522189617157,,,,,,
1764807846.486497,,,,,,,-0.03976333141326904,0.3500712513923645,0.14629709720611572,0.31067895889282227,0.22978605329990387,-0.467062771320343
1764807846.495748,1.6719620293453334,1.4585177238464355,-0.9291396292328834,0.4848301410675049,0.4339440166950226,0.533812940120697,,,,,,
1764807846.496527,,,,,,,-0.05546516180038452,0.46806269884109497,0.28000926971435547,0.4483499825000763,0.30795010924339294,-0.6858428120613098
1764807846.505799,2.12213419303596,1.717142356547713,-0.9537396713517605,0.8008197546005249,0.37498220801353455,0.7497742176055908,,,,,,
1764807846.506557,,,,,,,-0.088825523853302,0.5970688462257385,0.3910290002822876,0.40851548314094543,0.4274735748767853,-1.0043859481811523
1764807846.51585,2.7627801210045813,0.9859534033447503,-0.41853995791263876,1.0191105604171753,0.10873880237340927,1.0895988941192627,,,,,,
1764807846.516586,,,,,,,-0.13684654235839844,0.6483811140060425,0.41711294651031494,0.07466671615839005,0.6043612360954285,-1.3714072704315186
1764807846.525902,3.5967397128522394,0.2944271829664707,0.27382863157391546,1.0873439311981201,-0.2168557494878769,1.5282851457595825,,,,,,
1764807846.526616,,,,,,,-0.14176839590072632,0.6149629950523376,0.35074710845947266,-0.43783998489379883,0.8515486717224121,-1.8027852773666382
1764807846.535953,4.434783066882193,0.3448457030832767,0.4250432753920555,1.135243535041809,-0.4418025612831116,1.9991661310195923,,,,,,
1764807846.536646,,,,,,,-0.05142015218734741,0.5645192265510559,0.2586907148361206,-0.9531324505805969,1.0555872917175293,-2.209911584854126
1764807846.546005,4.7535444806382054,1.5198860925227402,-0.1018540352564305,1.218355417251587,-0.533496081829071,2.424013376235962,,,,,,
1764807846.546676,,,,,,,0.09123891592025757,0.523438036441803,0.19266033172607422,-1.3539570569992065,1.151050090789795,-2.491468667984009
1764807846.556056,4.00226521782577,1.9209423431277275,0.11452771193385124,1.263308048248291,-0.5530205368995667,2.723027229309082,,,,,,
1764807846.556705,,,,,,,0.1824607253074646,0.5257611274719238,0.19285786151885986,-1.6385681629180908,1.226426124572754,-2.724212169647217
1764807846.566108,3.390340357428789,2.1161130330502984,0.342525151181221,1.2794339656829834,-0.5938963294029236,2.88948130607605,,,,,,
1764807846.566735,,,,,,,0.1987423300743103,0.6225835680961609,0.25304746627807617,-1.8663580417633057,1.395660638809204,-2.9830448627471924
1764807846.576159,3.587244154754281,2.603441791963577,0.03913606033576652,1.3376352787017822,-0.6604239344596863,3.021017551422119,,,,,,
1764807846.576765,,,,,,,0.18735486268997192,0.7320393323898315,0.31890761852264404,-1.9734585285186768,1.6573734283447266,-3.245368003845215
1764807846.58621,4.332824036881328,3.372715268889069,-0.500041525492072,1.4907091856002808,-0.7504671216011047,3.2131643295288086,,,,,,
1764807846.586795,,,,,,,0.1972077488899231,0.7890070080757141,0.42548468708992004,-2.06412410736084,1.9678072929382324,-3.543041944503784
1764807846.596262,5.145239320918917,4.151367984056472,-1.0231289955288172,1.7099858522415161,-0.7986010909080505,3.5053110122680664,,,,,,
1764807846.596824,,,,,,,0.2509276866912842,0.7404020428657532,0.581144392490387,-2.1181023120880127,2.3364572525024414,-3.783242702484131
1764807846.606313,5.674874020642042,5.00963024251163,-1.4948849222570657,1.9854432344436646,-0.7651187181472778,3.8730733394622803,,,,,,
1764807846.606854,,,,,,,0.3308926224708557,0.6868703365325928,0.7306115627288818,-2.215367555618286,2.761068820953369,-3.951603651046753
1764807846.616365,5.498183574783802,5.7266188209265465,-1.6446809314489363,2.2565808296203613,-0.7729771733283997,4.28621244430542,,,,,,
1764807846.616884,,,,,,,0.42652565240859985,0.7662332653999329,0.7864823341369629,-2.3673770427703857,3.241495132446289,-4.177763938903809
1764807846.626416,5.001457457450032,6.369481255900859,-1.8105296652972698,2.4887959957122803,-0.8405040502548218,4.680497169494629,,,,,,
1764807846.626914,,,,,,,0.5579069256782532,0.8742380738258362,0.7614513635635376,-2.3484599590301514,3.6641595363616943,-4.403774738311768
1764807846.636467,4.550804524505138,6.611901188254356,-1.8581155923366546,2.6557633876800537,-0.8347806334495544,4.999256610870361,,,,,,
1764807846.636943,,,,,,,0.6910193562507629,0.9461491703987122,0.7450141310691833,-2.2032272815704346,4.048300743103027,-4.628354072570801
1764807846.646519,4.41995111619234,6.847530729815364,-2.00817858190164,2.782374143600464,-0.720203697681427,5.260663986206055,,,,,,
1764807846.646973,,,,,,,0.8128053545951843,0.9453039169311523,0.7951414585113525,-2.077691078186035,4.414842128753662,-4.853982925415039
1764807846.65657,4.791071078217029,7.334034143820404,-2.051662626580149,2.9433634281158447,-0.5714346766471863,5.546664237976074,,,,,,
1764807846.657003,,,,,,,0.9202980995178223,0.9308040738105774,0.9449858665466309,-2.0870368480682373,4.871452331542969,-5.052498817443848
1764807846.666622,5.156895271921157,7.970430597651005,-2.2249375649064778,3.144974946975708,-0.4797927439212799,5.9500837326049805,,,,,,
1764807846.667033,,,,,,,1.023390293121338,0.9042916893959045,0.9866569638252258,-1.9559805393218994,5.3475518226623535,-5.095738887786865
1764807846.676673,5.16543279864192,8.528288936817646,-2.5404186418175696,3.305051803588867,-0.3522624969482422,6.40964937210083,,,,,,
1764807846.677062,,,,,,,1.1132192611694336,0.9089742302894592,0.9918707013130188,-1.7193163633346558,5.780315399169922,-5.197721004486084
1764807846.686724,4.819382395943999,9.130691935631631,-2.337753212225437,3.424994707107544,-0.2432045340538025,6.818639278411865,,,,,,
1764807846.687092,,,,,,,1.2031645774841309,0.8686126470565796,0.9138121008872986,-1.2106597423553467,6.2389960289001465,-5.205740451812744
1764807846.696776,3.172682525888085,7.348858203464746,-1.6788360067680477,3.5168230533599854,-0.18151533603668213,7.136220455169678,,,,,,
1764807846.697122,,,,,,,1.2797614336013794,0.7206476330757141,0.7604383826255798,-0.657819926738739,6.488622188568115,-5.143005847930908
1764807846.706827,1.7837696686655282,6.703700351029634,-1.8822005245402453,3.5707507133483887,-0.09965735673904419,7.295925617218018,,,,,,
1764807846.707152,,,,,,,1.258366346359253,0.5869555473327637,0.7648805975914001,-0.4413725435733795,6.700239658355713,-5.293189525604248
1764807846.716879,1.5995669474810361,6.295605872350931,-2.2276968004867435,3.65609073638916,-0.0028479942120611668,7.332261085510254,,,,,,
1764807846.717181,,,,,,,1.2644835710525513,0.5388115048408508,0.8552472591400146,-0.4784548580646515,7.005650997161865,-5.443308353424072
1764807846.72693,1.9385639245361088,6.335950742220878,-2.2184978872478007,3.7929556369781494,0.028333943337202072,7.4103922843933105,,,,,,
1764807846.727211,,,,,,,1.3437654972076416,0.5014334917068481,0.9211134910583496,-0.6797419190406799,7.1908745765686035,-5.495706558227539
1764807846.736982,2.506237555274367,6.781783123141527,-1.9827280604332684,3.9047977924346924,0.006072578951716423,7.64115047454834,,,,,,
1764807846.737241,,,,,,,1.4116668701171875,0.4226885437965393,0.9401569366455078,-0.8329839110374451,7.465189456939697,-5.457149505615234
1764807846.747033,2.2962965817213057,6.968989702317118,-1.9107699086815118,3.910989999771118,0.11030704528093338,7.954302787780762,,,,,,
1764807846.747271,,,,,,,1.475724220275879,0.35245323181152344,0.7860743403434753,-0.7836328744888306,7.589143753051758,-5.393780708312988
1764807846.757084,0.982147581321001,6.811086374515295,-1.3193208500802516,3.8213894367218018,0.30035528540611267,8.206364631652832,,,,,,
1764807846.7573,,,,,,,1.4838637113571167,0.241676926612854,0.5656720399856567,-0.45569127798080444,7.661749362945557,-5.274571895599365
1764807846.767136,1.0449842689841986,7.694426375603675,-1.3853978348389266,3.6692306995391846,0.3831900358200073,8.312155723571777,,,,,,
1764807846.76733,,,,,,,1.464152455329895,0.1663162112236023,0.42212313413619995,-0.16447168588638306,7.699160575866699,-5.230875015258789
1764807846.777187,-1.0439099177509545,7.354037651929259,-0.44886838761568065,3.478837728500366,0.3547908663749695,8.21810245513916,,,,,,
1764807846.77736,,,,,,,1.4801443815231323,0.10765087604522705,0.3046112656593323,0.21101514995098114,7.740086555480957,-5.12069034576416
1764807846.787239,-3.1384868262976404,6.6758630805552,0.3022191520169377,3.29443621635437,0.3616723418235779,7.983809947967529,,,,,,
1764807846.787389,,,,,,,1.533735990524292,-0.03746753931045532,0.12240886688232422,0.6473453044891357,7.564789295196533,-5.004868507385254
1764807846.79729,-4.638570486241579,6.039083764886856,0.3879161985248327,3.18052077293396,0.3871840834617615,7.734828472137451,,,,,,
1764807846.797419,,,,,,,1.5274325609207153,-0.2509228587150574,-0.061210811138153076,1.0766946077346802,7.319420337677002,-4.952084064483643
1764807846.807341,-6.145046477571129,5.833658222931623,0.16347762080281972,3.103154420852661,0.41125524044036865,7.496032238006592,,,,,,
1764807846.807449,,,,,,,1.4831777811050415,-0.41068804264068604,-0.12541860342025757,1.2051903009414673,7.115669250488281,-4.9803571701049805
1764807846.817393,-7.232395724076032,6.033098845258355,-0.0399747213833034,3.0760269165039062,0.4453578293323517,7.2375288009643555,,,,,,
1764807846.817479,,,,,,,1.4769513607025146,-0.3923070430755615,0.03364861011505127,0.9183230400085449,6.858217716217041,-5.191086292266846
1764807846.827444,-7.012007006266713,6.454855938586593,-0.5070861833065748,3.0284793376922607,0.4111093580722809,6.967403411865234,,,,,,
1764807846.827508,,,,,,,1.5118106603622437,-0.2313944697380066,0.1097102165222168,0.6510908007621765,6.906457901000977,-5.168033123016357
1764807846.837496,-5.1499201722115275,7.365944947344064,0.36988822827264667,2.9323651790618896,0.5058063268661499,6.864352703094482,,,,,,
1764807846.837538,,,,,,,1.5851532220840454,-0.23073405027389526,-0.08345603942871094,0.7982224822044373,6.476021766662598,-4.957239627838135
1764807846.847547,-2.8251673113346096,8.230616488319635,0.9046316493116319,2.7201545238494873,0.21473799645900726,6.742690086364746,,,,,,
1764807846.847568,,,,,,,1.5968225002288818,-0.2751908004283905,-0.16279128193855286,0.5448629260063171,6.110095977783203,-4.894649982452393
1764807846.857598,-2.9692285762667656,6.09200462321341,2.4857944867044686,2.3271942138671875,-0.46244102716445923,6.419227123260498,1.587921142578125,-0.3674744963645935,-0.3087981939315796,0.19458208978176117,5.807269096374512,-4.584486484527588
1764807846.867627,,,,,,,1.5703237056732178,-0.515578031539917,-0.702093243598938,0.22492800652980804,5.334023952484131,-4.225857734680176
1764807846.86765,-3.1317490424752235,4.888016956230998,4.3935044232934715,1.8963520526885986,-1.1824878454208374,6.051518440246582,,,,,,
1764807846.877657,,,,,,,1.5359172821044922,-0.7471994161605835,-1.069231629371643,0.10212945938110352,4.6719160079956055,-3.897003650665283
1764807846.877701,-3.5609669732034206,5.622794289314746,4.57933620698452,1.6563259363174438,-2.0565059185028076,5.613497734069824,,,,,,
1764807846.887687,,,,,,,1.5007498264312744,-1.1178758144378662,-1.2596458196640015,-0.46049073338508606,3.9958925247192383,-3.3039255142211914
1764807846.887753,-5.51112956559658,5.6603802158653735,4.298964437377452,1.5616682767868042,-2.5263071060180664,5.033632755279541,,,,,,
1764807846.897717,,,,,,,1.4646854400634766,-1.3661366701126099,-1.333762288093567,-0.8144955635070801,3.308600902557373,-2.6170504093170166
1764807846.897804,-9.44877238138616,4.8117380186706775,4.36661290923655,1.2888233661651611,-2.0590083599090576,4.051861763000488,,,,,,
1764807846.907746,,,,,,,1.3301042318344116,-1.1997857093811035,-1.4893927574157715,-0.6042429804801941,2.570772647857666,-1.9171960353851318
1764807846.907856,-10.632952355092764,6.404627388083934,4.456083336803317,0.9570213556289673,-1.3000824451446533,2.7223711013793945,,,,,,
1764807846.917776,,,,,,,1.2036101818084717,-1.0025582313537598,-1.4622780084609985,-0.27166634798049927,1.6864736080169678,-1.2840805053710938
1764807846.917907,-10.993432849681376,7.5233923480719325,4.324513304653763,0.6573365926742554,-0.7165921330451965,1.4645229578018188,,,,,,
1764807846.927806,,,,,,,1.1501505374908447,-0.9605799913406372,-1.1955366134643555,-0.07202433794736862,0.986875593662262,-0.6665780544281006
1764807846.927958,-9.94989994854927,6.527155451121926,3.9225755950391292,0.39613863825798035,-0.2456420511007309,0.5165162682533264,,,,,,
1764807846.937836,,,,,,,1.1458837985992432,-0.8347817659378052,-0.9303014278411865,-0.0033329911530017853,0.32603880763053894,0.022966526448726654
1764807846.93801,-7.53551825467348,5.895598254016042,3.5400849286943674,0.1266576200723648,0.1617555469274521,-0.13311129808425903,,,,,,
1764807846.947865,,,,,,,1.116039752960205,-0.5843029022216797,-0.7897630929946899,0.15296074748039246,-0.2855380177497864,0.6223421096801758
1764807846.948061,-5.051081612318754,6.1862120161741965,3.3502269582271573,-0.16478866338729858,0.3868851959705353,-0.7004722356796265,,,,,,
1764807846.957895,,,,,,,1.0968706607818604,-0.39125141501426697,-0.7356659173965454,0.3346658945083618,-0.9104253053665161,1.1093047857284546
1764807846.958113,-3.953184668314457,6.337040875545144,3.1875942638158796,-0.45767539739608765,0.5176985859870911,-1.258805274963379,,,,,,
1764807846.967925,,,,,,,1.1127326488494873,-0.46632829308509827,-0.7318360805511475,0.41328001022338867,-1.5401418209075928,1.5959707498550415
1764807846.968164,-3.7580645395353436,6.316174613127112,2.982874239781499,-0.7384035587310791,0.6784408092498779,-1.8218830823898315,,,,,,
1764807846.977955,,,,,,,1.1368944644927979,-0.6596886515617371,-0.8232877254486084,0.2854031026363373,-2.1739234924316406,2.1027450561523438
1764807846.978215,-4.07637177978307,6.1601347411096095,3.005263766244054,-1.0523399114608765,0.832287609577179,-2.3901102542877197,,,,,,
1764807846.987984,,,,,,,1.1738498210906982,-0.8138175010681152,-1.026143193244934,0.14929400384426117,-2.835623025894165,2.6168923377990723
1764807846.988267,-5.824480644741654,5.037423089322448,3.676532211491465,-1.4129581451416016,0.9351955056190491,-3.015749931335449,,,,,,
1764807846.998014,,,,,,,1.2218785285949707,-0.8991223573684692,-1.1538450717926025,0.16797557473182678,-3.529282569885254,3.1412947177886963
1764807846.998318,-6.778572928923368,4.697093402358889,3.771735629752278,-1.7502269744873047,0.960988461971283,-3.771096706390381,,,,,,
1764807847.008044,,,,,,,1.2704217433929443,-0.9193816184997559,-1.1200826168060303,0.27801525592803955,-4.1471405029296875,3.629565715789795
1764807847.00837,-7.278405195578932,4.865076225626469,3.8156589426308867,-1.9920734167099,0.8594345450401306,-4.5955810546875,,,,,,
1764807847.018074,,,,,,,1.3277554512023926,-0.876142144203186,-0.9891481399536133,0.3367656171321869,-4.6497650146484375,4.071051120758057
1764807847.018421,-7.692978514882921,4.563523136302829,3.942501946258545,-2.1894869804382324,0.6927773952484131,-5.384655475616455,,,,,,
1764807847.028103,,,,,,,1.413766622543335,-0.7841159701347351,-0.8053114414215088,0.21375823020935059,-5.0545573234558105,4.501190185546875
1764807847.028472,-7.7291931530803435,5.33320928568244,3.386090298768878,-2.37264347076416,0.5608875155448914,-6.092051029205322,,,,,,
1764807847.038133,,,,,,,1.5061229467391968,-0.6857032775878906,-0.6052085161209106,0.0427086278796196,-5.443862438201904,4.935239791870117
1764807847.038524,-7.884635643726587,5.341168135732412,3.0374820282816883,-2.5605790615081787,0.5028095841407776,-6.710691928863525,,,,,,
1764807847.048163,,,,,,,1.5509462356567383,-0.5784452557563782,-0.4406012296676636,-0.04067414626479149,-5.84216833114624,5.3508806228637695
1764807847.048575,-7.95857707825005,5.124956995868683,2.8672166470348834,-2.735389232635498,0.45829254388809204,-7.258525371551514,,,,,,
1764807847.058193,,,,,,,1.5113608837127686,-0.4757499694824219,-0.2913539707660675,0.08031080663204193,-6.1918768882751465,5.716174125671387
1764807847.058627,-7.881413174548745,4.975786425098777,2.41534118655771,-2.869661331176758,0.48299095034599304,-7.709094047546387,,,,,,
1764807847.068222,,,,,,,1.4160516262054443,-0.34700173139572144,-0.13305479288101196,0.23100845515727997,-6.4481520652771,5.988123893737793
1764807847.068678,-7.628224010899663,5.015388367646932,1.868081398294866,-2.9436874389648438,0.580382227897644,-8.050868034362793,,,,,,
1764807847.078252,,,,,,,1.3140023946762085,-0.2653411626815796,-0.14846235513687134,0.4836294949054718,-6.552732467651367,6.300459861755371
