timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807894.308142,,,,,,,0.002874135971069336,0.033498615026474,0.03544488549232483,-0.253298282623291,0.19850775599479675,-0.5385275483131409
1764807894.312938,0.16858020463883877,0.21200725843310356,-0.02373626489639282,0.021153101697564125,-0.22302855551242828,0.5684730410575867,,,,,,
1764807894.318172,,,,,,,0.024249613285064697,0.0322645902633667,0.03597700595855713,-0.24108940362930298,0.2126278430223465,-0.5461876392364502
1764807894.322989,0.05969488250613212,0.30817864494323727,-0.03908580971956253,0.01655035838484764,-0.2087920904159546,0.5600465536117554,,,,,,
1764807894.328201,,,,,,,0.03518187999725342,0.041838496923446655,0.040088772773742676,-0.20686618983745575,0.2033083736896515,-0.5406658053398132
1764807894.333041,0.05581278037577867,0.3569119884520769,-0.10163432809114456,0.021228132769465446,-0.18521031737327576,0.5511283278465271,,,,,,
1764807894.338231,,,,,,,0.030901074409484863,0.033517032861709595,0.029003381729125977,-0.18967388570308685,0.1866534948348999,-0.5413089394569397
1764807894.343092,0.12179390354454517,0.37874738816320896,-0.1615643345274031,0.023562926799058914,-0.19550663232803345,0.5418959259986877,,,,,,
1764807894.348261,,,,,,,0.029027462005615234,-0.0073299407958984375,0.028045594692230225,-0.2390046864748001,0.16520600020885468,-0.557648777961731
1764807894.353144,0.1864563453301787,0.3215975139647722,-0.21467267825007438,0.013637883588671684,-0.23456770181655884,0.5051535367965698,,,,,,
1764807894.35829,,,,,,,0.04187440872192383,-0.04015558958053589,0.03279697895050049,-0.3345562517642975,0.14595267176628113,-0.5356510877609253
1764807894.363195,0.36053894677758214,0.19483692792356014,-0.2096623027421534,-0.006044208072125912,-0.2816835343837738,0.46140578389167786,,,,,,
1764807894.36832,,,,,,,0.044190406799316406,-0.04133850336074829,0.03724232316017151,-0.41498586535453796,0.11060426384210587,-0.5113614797592163
1764807894.373247,0.4990682965457439,0.14858195722699163,-0.11891396419405936,-0.023094970732927322,-0.3543357849121094,0.43984919786453247,,,,,,
1764807894.37835,,,,,,,0.024319469928741455,-0.03302955627441406,0.04218769073486328,-0.4971747398376465,0.09098022431135178,-0.4915129244327545
1764807894.383298,0.5081342310547828,0.1093096850246191,-0.07085691251158714,-0.027496375143527985,-0.4336143732070923,0.4430939853191376,,,,,,
1764807894.388379,,,,,,,0.0013000965118408203,-0.048541128635406494,0.033584773540496826,-0.5832556486129761,0.08927393704652786,-0.4882655143737793
1764807894.39335,0.4138680936440825,0.09256839358210563,-0.18261033742651342,-0.018260015174746513,-0.5013394951820374,0.45326295495033264,,,,,,
1764807894.398409,,,,,,,-0.0020799636840820312,-0.08330851793289185,0.021593153476715088,-0.6635655164718628,0.10038597881793976,-0.4908272325992584
1764807894.403401,0.14657909297198057,0.13223521806001662,-0.1640774863921106,-0.010170930996537209,-0.5584509968757629,0.44865062832832336,,,,,,
1764807894.408439,,,,,,,0.009891152381896973,-0.07051554322242737,0.020933836698532104,-0.7548914551734924,0.11211613565683365,-0.5074461698532104
1764807894.413453,-0.19526567472964523,0.22024901707768438,-0.007429346283152699,-0.014574565924704075,-0.6133285760879517,0.42639994621276855,,,,,,
1764807894.418469,,,,,,,0.02602332830429077,-0.022615671157836914,0.02298244833946228,-0.7836668491363525,0.11240456253290176,-0.5075363516807556
1764807894.423504,-0.39742257027775046,0.2852905213087797,0.052494595738500356,-0.020504891872406006,-0.6384994387626648,0.4056914746761322,,,,,,
1764807894.428498,,,,,,,0.023228824138641357,0.013310223817825317,0.023910045623779297,-0.7562959790229797,0.10438817739486694,-0.511989176273346
1764807894.433556,-0.4027957877486944,0.2715010654091835,-0.0921604703683406,-0.006138259544968605,-0.6103807091712952,0.3980617821216583,,,,,,
1764807894.438528,,,,,,,0.005024373531341553,0.009593307971954346,0.024852275848388672,-0.7211789488792419,0.12472806870937347,-0.5152632594108582
1764807894.443607,-0.28333588010966776,0.2705646613419056,-0.18559863252229988,0.021538376808166504,-0.570199191570282,0.42031967639923096,,,,,,
1764807894.448558,,,,,,,-0.0044869184494018555,-0.014327943325042725,0.02253851294517517,-0.7235534191131592,0.14574122428894043,-0.5177251100540161
1764807894.453659,-0.21506606148183344,0.2616314133018255,-0.039309170146659016,0.05178549513220787,-0.5723904371261597,0.4534805417060852,,,,,,
1764807894.458587,,,,,,,-1.2814998626708984e-05,-0.021299749612808228,0.013270974159240723,-0.757520854473114,0.1639452576637268,-0.5287197232246399
1764807894.46371,-0.1912175683826208,0.20953180823028086,0.18555998101234436,0.05383351817727089,-0.6307390332221985,0.461069256067276,,,,,,
1764807894.468617,,,,,,,0.009158670902252197,-0.009800851345062256,-0.0012874901294708252,-0.7350882291793823,0.18308992683887482,-0.5198631286621094
1764807894.473762,-0.0886222863048315,0.07943477124273776,0.3745149382252246,0.037448156625032425,-0.6979374885559082,0.44399040937423706,,,,,,
1764807894.478647,,,,,,,0.0072127580642700195,-0.0016087591648101807,-0.02225741744041443,-0.6627601385116577,0.19061601161956787,-0.5049426555633545
1764807894.483813,-0.06514262651801109,0.03362228361666202,0.3585141629517078,0.02490353211760521,-0.7272911071777344,0.4439423382282257,,,,,,
1764807894.488676,,,,,,,0.0052141547203063965,-0.011013150215148926,-0.02735629677772522,-0.5922611951828003,0.2104019671678543,-0.5080271363258362
1764807894.493865,-0.18274200098216534,0.1961713913977146,0.2736007411021739,0.026185577735304832,-0.7100657820701599,0.463461697101593,,,,,,
1764807894.498706,,,,,,,0.018194258213043213,-0.014931827783584595,-0.014498710632324219,-0.6490220427513123,0.21885910630226135,-0.5201596021652222
1764807894.503916,-0.4644914886832237,0.3403437154889107,0.058058221215009684,0.060235172510147095,-0.6648123860359192,0.48296844959259033,,,,,,
1764807894.508736,,,,,,,0.037358760833740234,-0.0417899489402771,-0.0015282630920410156,-0.8405835032463074,0.18028827011585236,-0.5778458118438721
1764807894.513968,-0.6237304490029811,0.3825654851466417,-0.0481716179728508,0.09098935127258301,-0.6761854290962219,0.4832850992679596,,,,,,
1764807894.518765,,,,,,,0.04586821794509888,-0.07266464829444885,0.013160616159439087,-0.9836517572402954,0.18085739016532898,-0.5934797525405884
1764807894.524019,-0.46792555478513237,0.3260463100671768,0.1366237718751654,0.08554119616746902,-0.7138707041740417,0.4569031596183777,,,,,,
1764807894.528795,,,,,,,0.034160315990448,-0.03918352723121643,0.01972198486328125,-1.0303386449813843,0.19570371508598328,-0.5779535174369812
1764807894.534071,-0.21714520584344862,0.2071434517890215,0.17743731870278714,0.08331049978733063,-0.7310816645622253,0.44517838954925537,,,,,,
1764807894.538825,,,,,,,0.013128876686096191,-0.007235139608383179,0.0159284770488739,-1.0735712051391602,0.20245510339736938,-0.5872255563735962
1764807894.544122,0.008618775263428687,0.23335165975689887,0.08617368757631629,0.09599459916353226,-0.7434432506561279,0.47148001194000244,,,,,,
1764807894.548855,,,,,,,0.010664105415344238,-0.0194665789604187,0.004371732473373413,-1.0718915462493896,0.2194061130285263,-0.5727797746658325
1764807894.554174,0.12925064929127691,0.34337972218394275,0.11859127157833427,0.10994929820299149,-0.7720024585723877,0.5153177976608276,,,,,,
1764807894.558884,,,,,,,0.02631312608718872,-0.008114367723464966,-0.011219680309295654,-1.0962104797363281,0.1905646175146103,-0.5663226246833801
1764807894.564225,0.005381108516454697,0.2682446939617395,0.13534019833803176,0.10743777453899384,-0.8227434158325195,0.5133718848228455,,,,,,
1764807894.568914,,,,,,,0.02798396348953247,-0.009295135736465454,-0.016663283109664917,-1.1274573802947998,0.13643907010555267,-0.565657913684845
1764807894.574277,-0.12367664855122565,-0.042464930763840676,0.24514259878303854,0.08003757894039154,-0.8963507413864136,0.4550348222255707,,,,,,
1764807894.578944,,,,,,,0.007356047630310059,-0.030420243740081787,-0.01830613613128662,-1.1067163944244385,0.13223499059677124,-0.5408585071563721
1764807894.584328,0.016549568262696265,-0.2120925986289978,0.3890636149942875,0.03677217662334442,-0.9633496999740601,0.39090466499328613,,,,,,
1764807894.588973,,,,,,,-0.006573617458343506,-0.04993358254432678,-0.028573989868164062,-1.0688904523849487,0.12527082860469818,-0.4982340335845947
1764807894.59438,0.17157938645482063,-0.021176059019565582,0.24839489684356375,0.02034127153456211,-0.9834033250808716,0.47505950927734375,,,,,,
1764807894.599003,,,,,,,0.0018268823623657227,-0.06029275059700012,-0.036561012268066406,-1.136474609375,0.09169288724660873,-0.4907968044281006
1764807894.604431,-0.030993688678741454,0.221167300966382,-0.23128245226740834,0.042523160576820374,-0.916880190372467,0.597361147403717,,,,,,
1764807894.609033,,,,,,,0.025149047374725342,-0.04073527455329895,-0.010560065507888794,-1.2271608114242554,0.04102838411927223,-0.49978551268577576
1764807894.614483,-0.6478261948615313,-0.07234042906761169,-0.28892098676562306,0.0033922716975212097,-0.8130120635032654,0.5903841853141785,,,,,,
1764807894.619062,,,,,,,0.0182914137840271,0.014089643955230713,0.032476842403411865,-1.2043830156326294,0.015253244899213314,-0.529354453086853
1764807894.624534,-0.8971621902137994,-0.1252262160807848,-0.15985621543526649,-0.035688020288944244,-0.6931512951850891,0.5330522656440735,,,,,,
1764807894.629092,,,,,,,-0.013968288898468018,0.04781660437583923,0.03925067186355591,-1.0352219343185425,0.028830040246248245,-0.5290631055831909
1764807894.634586,-0.8059148161023855,-0.17851356963217258,-0.3029401597678661,-0.023836646229028702,-0.6035652756690979,0.494784951210022,,,,,,
1764807894.639122,,,,,,,-0.035284221172332764,0.03432101011276245,0.030875861644744873,-0.9089311361312866,0.05715382471680641,-0.5294026136398315
1764807894.644637,-0.4430909732580185,0.36321079633533954,-0.4155564851224422,0.0784849300980568,-0.5604503154754639,0.6244345307350159,,,,,,
1764807894.649151,,,,,,,-0.02851712703704834,-0.016989469528198242,0.028118282556533813,-0.9205307960510254,0.0732390508055687,-0.5576457381248474
1764807894.654689,-0.36388884172737596,0.4577344156384468,-0.2988198649674654,0.14894337952136993,-0.5527210235595703,0.7048282027244568,,,,,,
1764807894.659181,,,,,,,-0.006831943988800049,-0.05362457036972046,0.025578439235687256,-0.9183862805366516,0.10817839205265045,-0.5312474966049194
1764807894.66474,-0.49279696119129657,0.008327098840475082,0.27755028244554997,0.1427152007818222,-0.5430086255073547,0.643200159072876,,,,,,
1764807894.669211,,,,,,,-0.009016573429107666,-0.03781142830848694,-0.006874799728393555,-0.876965343952179,0.12515497207641602,-0.5151577591896057
1764807894.674792,-0.38781799884736534,-0.11140578052103518,0.33745676187574863,0.13129109144210815,-0.6266191601753235,0.5348415374755859,,,,,,
1764807894.67924,,,,,,,-0.01497948169708252,-0.04218369722366333,-0.03740566968917847,-0.8275975584983826,0.16447868943214417,-0.5022833347320557
1764807894.684843,-0.08531623049676418,0.18937632443010807,0.5721382089316844,0.07977304607629776,-0.7461618185043335,0.5862346887588501,,,,,,
1764807894.68927,,,,,,,0.004724264144897461,-0.043776094913482666,-0.0512734055519104,-0.8360235691070557,0.2016279250383377,-0.47409138083457947
1764807894.694895,-0.16953882053792477,0.20278817918896674,0.28287816293742507,0.07221142202615738,-0.6776351928710938,0.6850605607032776,,,,,,
1764807894.6993,,,,,,,0.0415228009223938,-0.04935374855995178,-0.040139973163604736,-0.8686067461967468,0.161185160279274,-0.4172380864620209
1764807894.704946,-0.8249912724941968,-0.43319501766562457,-0.41071430578827856,0.2151680588722229,-0.23458239436149597,0.5963128805160522,,,,,,
1764807894.709329,,,,,,,0.019905447959899902,-0.06630104780197144,-0.03455466032028198,-0.8714944124221802,0.13211435079574585,-0.3573201596736908
1764807894.714998,-1.4304098197370767,-0.19489070393741129,-0.26435703887343404,0.3015153110027313,0.16771802306175232,0.5534735918045044,,,,,,
1764807894.719359,,,,,,,-0.021926164627075195,-0.00699770450592041,-0.077206552028656,-0.7190499901771545,0.25526317954063416,-0.29395636916160583
1764807894.725049,-1.5975591147899626,0.34469665000140665,1.0959130767107008,0.2707960307598114,0.28153035044670105,0.563066303730011,,,,,,
1764807894.729389,,,,,,,-0.005148828029632568,0.13092610239982605,-0.13420408964157104,-0.4133409559726715,0.2929628789424896,-0.257109135389328
1764807894.735101,-1.7211194434851407,0.14504150814116,0.9284569076657294,0.2929089069366455,0.46085691452026367,0.5021966695785522,,,,,,
1764807894.739419,,,,,,,0.001057267189025879,0.18379056453704834,-0.18106475472450256,-0.04708591103553772,0.2702602446079254,-0.28920233249664307
1764807894.745152,-1.600160237199068,0.2843056019246578,1.0477186623841523,0.28175345063209534,0.49252164363861084,0.4214480519294739,,,,,,
1764807894.749448,,,,,,,-0.002060234546661377,0.1227131187915802,-0.16754603385925293,0.12586402893066406,0.2808353900909424,-0.36010074615478516
1764807894.755204,-0.6086112058043479,0.6221691910356283,1.4697247620373963,0.21869932115077972,0.2829950749874115,0.37898382544517517,,,,,,
1764807894.759478,,,,,,,0.03885340690612793,0.012421399354934692,-0.102974534034729,0.0078079914674162865,0.27810779213905334,-0.4458017945289612
1764807894.765255,0.8407605040341615,0.7317951024025678,1.2278659706979989,0.16761456429958344,-0.03246888518333435,0.34809327125549316,,,,,,
1764807894.769508,,,,,,,0.08411514759063721,-0.07265302538871765,-0.03698137402534485,-0.2607518136501312,0.2525065541267395,-0.485377699136734
1764807894.775307,1.7041554492026567,0.6266407834917307,0.8712988501608371,0.13767504692077637,-0.43815842270851135,0.3019721806049347,,,,,,
1764807894.779537,,,,,,,0.06993687152862549,-0.09825989603996277,0.018485605716705322,-0.5928822159767151,0.22784221172332764,-0.5077865719795227
1764807894.785358,1.7500480163276195,-0.031099487140774724,0.9694014969944953,0.06109292432665825,-0.7926245927810669,0.2620870769023895,,,,,,
1764807894.789567,,,,,,,0.01428443193435669,-0.0784473717212677,0.04724252223968506,-0.912238359451294,0.27948808670043945,-0.5347553491592407
1764807894.79541,1.4766554380834103,0.39576223585009573,0.5573982839068398,-0.006499439012259245,-0.879313588142395,0.3589300513267517,,,,,,
1764807894.799597,,,,,,,0.012592792510986328,-0.02025902271270752,0.06157708168029785,-1.2395926713943481,0.3411559760570526,-0.599907398223877
1764807894.805461,0.749682056748867,0.7824082683086395,-0.38706279656589027,0.05680922418832779,-0.9168375730514526,0.4302138090133667,,,,,,
1764807894.809625,,,,,,,0.0521695613861084,-0.008809864521026611,0.0931556224822998,-1.322978138923645,0.32469019293785095,-0.613798975944519
1764807894.815513,-0.26630817294120784,0.8291197506010531,-0.36568858462572096,0.1639786660671234,-0.9087411165237427,0.4073529541492462,,,,,,
1764807894.819655,,,,,,,0.025934815406799316,0.008127093315124512,0.09935814142227173,-1.1307138204574585,0.33318886160850525,-0.6214131116867065
1764807894.825564,-1.2429565723240374,0.8142880921721458,-0.1968734752524644,0.22916164994239807,-0.845218300819397,0.2946056127548218,,,,,,
1764807894.829685,,,,,,,-0.02039039134979248,0.026930779218673706,0.04873746633529663,-0.8168318867683411,0.3667186200618744,-0.6169259548187256
1764807894.835616,-1.5026853668749331,0.5420008448213338,-0.5482231534022838,0.2879759967327118,-0.6949265599250793,0.15548673272132874,,,,,,
1764807894.839714,,,,,,,-0.018498718738555908,0.0006180107593536377,-0.020444393157958984,-0.40236616134643555,0.41074225306510925,-0.5657049417495728
1764807894.845667,-1.5536925005346536,0.8848159188598393,-0.9556307457953691,0.36757388710975647,-0.41131913661956787,0.024801155552268028,,,,,,
1764807894.849744,,,,,,,0.019459128379821777,-0.014211386442184448,-0.05565756559371948,0.08934631943702698,0.3923368752002716,-0.4718319773674011
1764807894.855719,-1.963976598212123,1.342819214567542,-0.6651964318573474,0.4483086168766022,-0.2107015997171402,-0.1202341839671135,,,,,,
1764807894.859774,,,,,,,-0.012795209884643555,0.00607571005821228,-0.07367849349975586,0.7416413426399231,0.13370266556739807,-0.467815637588501
1764807894.86577,-1.8459703965127467,1.5061521662026642,-0.08193184875547885,0.4783152639865875,-0.11375347524881363,-0.3578363358974457,,,,,,
1764807894.869804,,,,,,,-0.05904531478881836,0.038686275482177734,-0.10942763090133667,1.494990587234497,0.3368358016014099,-0.31907543540000916
1764807894.875822,-1.7548884420961142,1.0291226829856635,-0.2927547927748412,0.5064523220062256,-0.08498227596282959,-0.5621146559715271,,,,,,
1764807894.879833,,,,,,,0.020154237747192383,-0.05919933319091797,-0.11802202463150024,2.228135585784912,0.34335628151893616,-0.08719547092914581
1764807894.885873,-1.5191887579083443,0.19622282932400703,-0.06815934399068355,0.4956406056880951,-0.023913215845823288,-0.6992509961128235,,,,,,
1764807894.889863,,,,,,,0.06554239988327026,-0.1593037247657776,-0.11017054319381714,2.515564441680908,0.16873601078987122,0.07499130815267563
1764807894.895925,-1.1171978568017482,-0.47387891023159023,0.2098310834378004,0.48302093148231506,-0.1502847671508789,-0.7725200653076172,,,,,,
1764807894.899893,,,,,,,0.05771821737289429,-0.32347607612609863,-0.07636594772338867,2.398589611053467,0.1747153401374817,0.2251829355955124
1764807894.905976,-0.5738280617147684,-0.8215443469107151,0.20311609596908092,0.4807596504688263,-0.2977016568183899,-0.7122394442558289,,,,,,
1764807894.909922,,,,,,,0.051560044288635254,-0.3945196866989136,-0.05481046438217163,2.3266611099243164,0.28338563442230225,0.4400036334991455
1764807894.916028,-0.34069092149138447,-0.7010171023011207,0.1491851838171482,0.414585143327713,-0.28211551904678345,-0.6689260601997375,,,,,,
1764807894.919952,,,,,,,0.02155160903930664,-0.2625892758369446,-0.03608894348144531,2.522404909133911,0.28242823481559753,0.5963689684867859
1764807894.926079,-0.5627163005918264,-0.4319429717779159,0.1622399687666446,0.357217013835907,-0.2847287058830261,-0.7181477546691895,,,,,,
1764807894.929982,,,,,,,0.03765511512756348,-0.17678862810134888,-0.06112164258956909,2.9582555294036865,0.3663737177848816,0.8759654760360718
1764807894.936131,-0.949172363436222,0.28311843796670433,-0.1821148089945316,0.3492083251476288,-0.42305004596710205,-0.7796714901924133,,,,,,
1764807894.940011,,,,,,,0.09900790452957153,-0.1344781517982483,-0.07042264938354492,3.642740249633789,0.1878761500120163,1.094749093055725
1764807894.946182,-1.44347739110291,0.5396235942959785,-0.7037645013131201,0.4478539526462555,-0.40842342376708984,-0.9452474117279053,,,,,,
1764807894.950041,,,,,,,-0.020073413848876953,-0.06926870346069336,-0.07139471173286438,4.719109535217285,0.4114077687263489,1.0505789518356323
1764807894.956234,-1.4857956068724394,0.5965735620081425,-0.819421217276901,0.5950412750244141,-0.261066734790802,-1.2274442911148071,,,,,,
1764807894.960071,,,,,,,-0.04465848207473755,-0.042670249938964844,-0.05253976583480835,6.1013360023498535,0.45192670822143555,1.270075798034668
1764807894.966285,-0.9088064507782458,0.7624737337827682,-0.6276506911866366,0.6968924403190613,-0.18553823232650757,-1.4231199026107788,,,,,,
1764807894.9701,,,,,,,-0.014374256134033203,0.002490222454071045,0.010952860116958618,7.508417129516602,0.479348748922348,1.46605384349823
1764807894.976337,-0.10644202063381672,0.9136462920248508,-0.7562041519939899,0.8026052713394165,-0.15662935376167297,-1.3373477458953857,,,,,,
1764807894.98013,,,,,,,0.043774306774139404,0.07493221759796143,0.03717663884162903,8.352209091186523,0.3928724527359009,1.5983740091323853
1764807894.986388,-0.07198971593379974,0.20096739350259302,-0.9349969769589602,0.9267545342445374,-0.08051777631044388,-1.1980198621749878,,,,,,
1764807894.99016,,,,,,,0.04286527633666992,0.07476609945297241,0.05870506167411804,8.718164443969727,0.35400521755218506,1.6667379140853882
1764807894.99644,-1.4146020097523926,-0.9207540782034397,0.22034663223326204,0.8648432493209839,0.21737755835056305,-1.1666173934936523,,,,,,
1764807895.000189,,,,,,,-0.007447242736816406,0.05539447069168091,0.0931461900472641,8.489908218383789,0.5784910321235657,1.664802074432373
1764807895.006491,-2.6851678890138864,-0.8667834185630082,2.141346989158541,0.6171997785568237,0.3227720260620117,-1.2145096063613892,,,,,,
1764807895.010219,,,,,,,-0.009247779846191406,-0.02659517526626587,0.029386281967163086,7.990396976470947,0.7604957222938538,1.4604617357254028
1764807895.016543,-2.961959462046623,-1.8201462194263933,2.3195864180244503,0.43890485167503357,0.32043537497520447,-1.2435437440872192,,,,,,
1764807895.020249,,,,,,,-0.026360511779785156,-0.27815568447113037,0.027597300708293915,7.533768177032471,0.7558943033218384,1.307921290397644
1764807895.026594,-2.4181530291080473,-2.272049444693327,0.9542547812670469,0.3912745714187622,0.37071922421455383,-1.2552523612976074,,,,,,
1764807895.030278,,,,,,,-0.07210493087768555,-0.4488624334335327,0.028673522174358368,7.442761421203613,0.6896487474441528,1.1634836196899414
1764807895.036646,-1.833006285521388,-1.4126158043712376,0.1666707177557051,0.3953586518764496,0.4464259147644043,-1.2491763830184937,,,,,,
1764807895.040308,,,,,,,-0.09180420637130737,-0.22955667972564697,-0.024957776069641113,7.652876853942871,0.5536445379257202,0.9978038668632507
1764807895.046697,-2.296579490315914,-1.2532120088785885,0.608364099175483,0.34202298521995544,0.5601114630699158,-1.2763866186141968,,,,,,
1764807895.050338,,,,,,,-0.11400192975997925,0.12199366092681885,-0.06407886743545532,7.97111701965332,0.6131590008735657,0.7862961292266846
1764807895.056749,-2.9141999320060012,-1.2332850731372833,1.1977860358633101,0.21923473477363586,0.72208571434021,-1.3448286056518555,,,,,,
1764807895.060368,,,,,,,-0.07558667659759521,0.19543802738189697,-0.09593415260314941,8.219526290893555,0.6275922656059265,0.7576503157615662
1764807895.0668,-2.6821687071979046,-1.7452309714347123,1.2547985474176704,0.09642212837934494,0.7670542597770691,-1.4635086059570312,,,,,,
1764807895.070397,,,,,,,-0.07934033870697021,0.12799179553985596,-0.04313443601131439,8.158918380737305,0.6605563759803772,0.8051328659057617
1764807895.076852,-0.7156316108480095,-1.5867279241740702,0.7337409757733344,0.05112043023109436,0.9168911576271057,-1.4634039402008057,,,,,,
1764807895.080427,,,,,,,-0.12076973915100098,0.17903703451156616,-0.014180168509483337,8.380460739135742,0.6672523617744446,0.9236061573028564
1764807895.086903,0.4525011911600828,-0.990883260962367,-0.12964388639256358,0.08670297265052795,1.047546148300171,-1.4557325839996338,,,,,,
1764807895.090457,,,,,,,-0.21716457605361938,0.25068074464797974,0.06223335862159729,8.451834678649902,1.0062910318374634,0.8128026723861694
1764807895.096955,1.3697861319482325,0.18797288737297058,0.7031961999058723,0.07077913731336594,1.1212531328201294,-1.3743919134140015,,,,,,
1764807895.100486,,,,,,,-0.11362570524215698,0.030646145343780518,0.016495481133461,7.873373985290527,0.8768162131309509,0.6749098896980286
1764807895.107007,2.5180679860606787,-0.3605892156600952,1.1464004242800176,-0.022617731243371964,0.9077442288398743,-1.193290114402771,,,,,,
1764807895.110516,,,,,,,-0.14572834968566895,-0.1438167691230774,-0.0355837345123291,6.71588659286499,0.7750107645988464,0.4946058988571167
1764807895.117058,3.9347508937403557,-0.07381225518584252,1.402275612142682,-0.05959927663207054,0.7997117042541504,-0.8808997869491577,,,,,,
1764807895.120546,,,,,,,-0.07037252187728882,-0.14569857716560364,-0.07459187507629395,5.555346965789795,0.5478785634040833,0.3864164352416992
1764807895.12711,4.480183174315095,-1.3043980062365532,-0.46439343513622877,-0.06566116213798523,0.9705089926719666,-0.5883406400680542,,,,,,
1764807895.130575,,,,,,,-0.06976807117462158,-0.028080463409423828,0.0063523054122924805,4.483147621154785,0.4272852838039398,0.2878704369068146
1764807895.137161,4.018559642283618,-2.434423780429363,-0.21062311059832572,-0.12449239194393158,0.8614383935928345,-0.3597954511642456,,,,,,
1764807895.140605,,,,,,,-0.1366456151008606,0.016933947801589966,0.030748724937438965,3.557647943496704,0.39868879318237305,0.23385705053806305
1764807895.147213,1.6927791919246316,-1.7330507042974233,-0.08204407695829868,-0.13298015296459198,0.902934193611145,-0.33860573172569275,,,,,,
1764807895.150635,,,,,,,-0.05214214324951172,0.09450650215148926,-0.12079483270645142,3.124835729598999,0.2413303256034851,0.3380945324897766
1764807895.157264,0.299029416064918,-1.4466583592265843,-0.393151614960283,-0.20638318359851837,0.7923188209533691,-0.42961323261260986,,,,,,
1764807895.160664,,,,,,,-0.011760950088500977,0.09891524910926819,-0.18045687675476074,2.6709959506988525,0.1781763881444931,0.34386923909187317
1764807895.167316,1.0860364103406668,-0.9640086980402469,0.08143675871491432,-0.32140401005744934,0.6770833134651184,-0.39300382137298584,,,,,,
1764807895.170694,,,,,,,0.019260764122009277,-0.09962707757949829,-0.12595024704933167,1.8484861850738525,-0.02470162883400917,0.3656379282474518
1764807895.177367,2.565601013869047,0.3407698319464922,0.2635153273522854,-0.35830405354499817,0.5062838792800903,-0.2245732843875885,,,,,,
1764807895.180724,,,,,,,0.008184671401977539,-0.10339942574501038,-0.04340547323226929,0.8871861696243286,-0.16349545121192932,0.3196110427379608
1764807895.187419,2.8657454054385423,0.9600976620763539,-0.5079751680355519,-0.3001001179218292,0.3439541161060333,-0.07402398437261581,,,,,,
1764807895.190753,,,,,,,-0.010217249393463135,0.015424847602844238,0.01783895492553711,-0.10107000917196274,-0.21299856901168823,0.2090802788734436
1764807895.19747,2.3812957090929148,1.1606313403367996,-0.3711725689947605,-0.2536706328392029,0.11442096531391144,0.03702195733785629,,,,,,
1764807895.200783,,,,,,,-0.04887080192565918,-0.0545906126499176,0.14155137538909912,-1.5183674097061157,-0.2761780619621277,0.006325230002403259
1764807895.207522,2.1075839818969366,1.576910879036784,0.1780114653289318,-0.22985237836837769,-0.17387714982032776,0.1613532155752182,,,,,,
1764807895.210813,,,,,,,-0.04995262622833252,-0.12249165773391724,0.2801041007041931,-3.326885461807251,-0.3058249056339264,-0.2845414876937866
1764807895.217573,2.068980402736366,1.1970797872900962,0.28828546534106136,-0.2331087738275528,-0.47876662015914917,0.29512229561805725,,,,,,
1764807895.220843,,,,,,,0.031084835529327393,-0.0396362841129303,0.289978563785553,-4.799713611602783,-0.5030479431152344,-0.4063059985637665
1764807895.227625,1.0011787372663616,1.6004484064906834,-0.892541544675827,-0.12733280658721924,-0.5414472818374634,0.3392500877380371,,,,,,
1764807895.230872,,,,,,,0.13666141033172607,0.19024977087974548,0.19735854864120483,-5.683358192443848,-0.5617735981941223,-0.4958617091178894
1764807895.237676,-1.0725225565120577,1.9171938042491674,-2.339530158770084,-0.026790792122483253,-0.31379228830337524,0.2917068600654602,,,,,,
1764807895.240902,,,,,,,0.120402991771698,0.09842613339424133,0.08237656950950623,-6.48419189453125,-0.5741021633148193,-0.5386336445808411
1764807895.247728,-1.528245340067148,0.6282493877321481,-1.0231237348318099,-0.12086162716150284,-0.07372240722179413,0.17687827348709106,,,,,,
1764807895.250932,,,,,,,0.13467061519622803,0.04749554395675659,-0.19354647397994995,-6.682947635650635,-0.6958475112915039,-0.382594496011734
1764807895.257779,-0.5477461104750633,-0.3335527401745319,-0.12280629545748233,-0.29238805174827576,0.190734401345253,0.17187656462192535,,,,,,
1764807895.260961,,,,,,,0.14382576942443848,0.10207998752593994,-0.27941370010375977,-7.052273273468018,-0.7692820429801941,-0.469154417514801
1764807895.267831,-0.26289427284449335,0.06536591387987137,0.32546880244016646,-0.4226225018501282,0.29616469144821167,0.26251882314682007,,,,,,
1764807895.270991,,,,,,,0.0453525185585022,-0.05913430452346802,-0.054133862257003784,-8.290253639221191,-0.9570101499557495,-0.6350381970405579
1764807895.277882,-0.5987447685673832,0.18755612326562404,0.8033903391260653,-0.4511723220348358,0.27043381333351135,0.30951350927352905,,,,,,
1764807895.281021,,,,,,,0.02877509593963623,-0.100319504737854,0.18364454805850983,-10.062968254089355,-1.2767062187194824,-0.7908156514167786
1764807895.287934,-0.4725006076157093,-0.005244914916157722,-0.19599070106856523,-0.3524356186389923,0.18849529325962067,0.290573388338089,,,,,,
1764807895.29105,,,,,,,-0.10373294353485107,-0.07352972030639648,0.37889039516448975,-12.318634033203125,-1.4536138772964478,-1.0064936876296997
