timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764807874.208636,,,,,,,-0.003971099853515625,0.010673373937606812,-0.01186823844909668,0.008901863358914852,0.05493834242224693,0.0311280470341444
1764807874.210014,-0.10956336752474308,-0.013199673312902449,0.12210633049458265,0.03874034807085991,-0.0033126971684396267,-0.05054916813969612,,,,,,
1764807874.218665,,,,,,,-0.0063250064849853516,-0.010066449642181396,-0.012463092803955078,0.02496742457151413,0.04479462653398514,0.03548058494925499
1764807874.220065,-0.061000996668636794,-0.06747136172652245,0.06778218124136329,0.03883330523967743,-0.00043992220889776945,-0.043601155281066895,,,,,,
1764807874.228695,,,,,,,-0.005451381206512451,-0.013351857662200928,-0.015097260475158691,0.011297154240310192,0.05932403355836868,0.03055107407271862
1764807874.230117,-0.0629527152583003,-0.08114332872629165,0.07287570498809218,0.03823436051607132,0.005875764414668083,-0.05048888921737671,,,,,,
1764807874.238725,,,,,,,0.002016782760620117,8.505582809448242e-05,-0.02224099636077881,-0.0063833692111074924,0.07750436663627625,0.03998212516307831
1764807874.240168,-0.031412790873646734,-0.03739011171758175,0.0941384193778038,0.03455795347690582,0.004739562980830669,-0.0633598044514656,,,,,,
1764807874.248754,,,,,,,0.011639177799224854,-0.002577364444732666,-0.025972839444875717,0.020386725664138794,0.06188945844769478,0.05764128267765045
1764807874.25022,0.042593525579571724,-0.001880406919121742,0.14962152940779924,0.025672584772109985,-0.00028502277564257383,-0.06602668762207031,,,,,,
1764807874.258784,,,,,,,0.010286569595336914,-0.002580702304840088,-0.02173638716340065,0.037805333733558655,0.03420962765812874,0.05161774531006813
1764807874.260271,0.07018909625262022,-0.07647182978391646,0.15301614028215407,0.017106056213378906,-0.012239411473274231,-0.06684490293264389,,,,,,
1764807874.268814,,,,,,,0.0026865005493164062,0.0020091235637664795,-0.015234231948852539,0.017483018338680267,0.023065626621246338,0.035328518599271774
1764807874.270323,0.0516854713127017,-0.13279694359600544,0.17423340809494256,0.007420139387249947,-0.0326932854950428,-0.06595407426357269,,,,,,
1764807874.278843,,,,,,,-0.004298985004425049,0.007840752601623535,-0.015902282670140266,0.005489015020430088,0.025678986683487892,0.04107002913951874
1764807874.280374,0.04716799388825893,-0.08539455642998219,0.15609306350946425,0.006078712176531553,-0.04450559988617897,-0.059403352439403534,,,,,,
1764807874.288873,,,,,,,-0.009286940097808838,0.006515026092529297,-0.017059326171875,-0.0008802006486803293,0.038452573120594025,0.04867708310484886
1764807874.290426,0.054611880153417586,-0.0202472537368536,0.10427081407457589,0.014453820884227753,-0.03931589797139168,-0.05192732438445091,,,,,,
1764807874.298903,,,,,,,-0.006557285785675049,-0.005675911903381348,-0.01849209889769554,-0.0027963323518633842,0.045870810747146606,0.04468154162168503
1764807874.300477,0.0031359599381685253,-0.03345978653132915,0.07628244469165801,0.022061869502067566,-0.029242904856801033,-0.04884983226656914,,,,,,
1764807874.308932,,,,,,,0.0010571479797363281,-0.0062705278396606445,-0.021044377237558365,-0.020514609292149544,0.04843143746256828,0.04126843437552452
1764807874.310529,-0.05755903952121734,-0.058978843191266055,0.1595896734535694,0.016759783029556274,-0.01797080785036087,-0.05095452815294266,,,,,,
1764807874.318962,,,,,,,0.004839956760406494,-0.007072925567626953,-0.022884253412485123,-0.026744239032268524,0.032501474022865295,0.03808116167783737
1764807874.32058,-0.04488222103863954,-0.05243161350488663,0.21659444009289144,0.008997144177556038,-0.010883845388889313,-0.05422385782003403,,,,,,
1764807874.328992,,,,,,,0.004885971546173096,-0.0003120303153991699,-0.023539062589406967,-0.024655252695083618,0.02158171311020851,0.024426335468888283
1764807874.330632,-0.0612926730915904,-0.0959592050641775,0.21526070727109908,-0.0007550856098532677,-0.01700352504849434,-0.058000221848487854,,,,,,
1764807874.339022,,,,,,,0.0062950849533081055,0.010597527027130127,-0.028455855324864388,-0.02539416216313839,0.022997982800006866,0.02973494865000248
1764807874.340683,-0.045263913832604884,-0.06836684926152228,0.20652707345634697,-0.006881183944642544,-0.021384084597229958,-0.06100517883896828,,,,,,
1764807874.349051,,,,,,,0.006561696529388428,0.012902885675430298,-0.02882218547165394,-0.005691829137504101,0.022997450083494186,0.04900451749563217
1764807874.350735,0.03005143939256668,-0.010998363876342773,0.18515227699428796,-0.012262899428606033,-0.009972174651920795,-0.05701629817485809,,,,,,
1764807874.359081,,,,,,,0.007661044597625732,0.0008358657360076904,-0.02151620388031006,0.011079437099397182,0.01640932261943817,0.05860234797000885
1764807874.360786,0.081711484003067,-0.017394786915183067,0.15238164177089927,-0.014380574226379395,0.0076652891002595425,-0.050806548446416855,,,,,,
1764807874.369111,,,,,,,0.006205558776855469,-0.007495015859603882,-0.01634645089507103,0.007688967045396566,0.010923211462795734,0.05607128143310547
1764807874.370838,0.06096124918013811,-0.030897827088832854,0.11843027233034371,-0.013056984171271324,0.016673963516950607,-0.05372564122080803,,,,,,
1764807874.37914,,,,,,,0.00568622350692749,-0.001335442066192627,-0.01716744527220726,-0.0077237095683813095,0.008076825179159641,0.06542110443115234
1764807874.380889,0.029247137272357938,-0.008943184912204742,0.13829641779512167,-0.009211028926074505,0.013479257933795452,-0.055329982191324234,,,,,,
1764807874.38917,,,,,,,0.004915118217468262,0.0029168426990509033,-0.021016480401158333,0.002555825747549534,0.01107714232057333,0.07361165434122086
1764807874.390941,0.016522972516715525,0.001004208606481552,0.17422522478848695,-0.012750104069709778,0.005428787786513567,-0.05519682541489601,,,,,,
1764807874.3992,,,,,,,0.009016633033752441,0.005174368619918823,-0.023807168006896973,0.021758494898676872,0.010778868570923805,0.07678088545799255
1764807874.400992,0.010020166493952274,-0.0052723874449729915,0.19233780458420513,-0.01585070975124836,0.0007225476438179612,-0.05403994768857956,,,,,,
1764807874.409229,,,,,,,0.010777890682220459,-5.841255187988281e-05,-0.02445721998810768,0.027109583839774132,-0.0013680760748684406,0.0641641616821289
1764807874.411044,-0.010872399409115314,-0.034463410615921015,0.19538798593506215,-0.022150417789816856,-0.0076083531603217125,-0.05414887145161629,,,,,,
1764807874.419259,,,,,,,0.00996774435043335,-0.0004596114158630371,-0.016442300751805305,0.011049048975110054,-0.011561857536435127,0.04227723926305771
1764807874.421095,-0.028301088593900202,-0.0385860435038805,0.25883213797211646,-0.034430574625730515,-0.018063366413116455,-0.05291692540049553,,,,,,
1764807874.429289,,,,,,,0.0066879987716674805,0.00591006875038147,-0.011446714401245117,-0.022409841418266296,-0.016131043434143066,0.029272757470607758
1764807874.431147,-0.02840659479498863,0.004976034846901893,0.21922756507545707,-0.03379328176379204,-0.0269404798746109,-0.04655623435974121,,,,,,
1764807874.439318,,,,,,,0.0014056563377380371,-0.003515005111694336,-0.011710526421666145,-0.021407481282949448,-0.0222893375903368,0.03392110392451286
1764807874.441198,-0.022193711629509925,0.02627133633196354,0.11983604747503995,-0.021728139370679855,-0.018655870109796524,-0.03581298142671585,,,,,,
1764807874.449348,,,,,,,-0.005237400531768799,-0.004516571760177612,-0.012775780633091927,-0.023547332733869553,-0.01142523717135191,0.02139465883374214
1764807874.45125,-0.037759237290918825,-0.006647767451405525,0.10676906063109635,-0.01568729057908058,-0.0052401963621377945,-0.03057853877544403,,,,,,
1764807874.459378,,,,,,,-0.00532984733581543,0.0032279491424560547,-0.013813259080052376,-0.04017047956585884,-5.0077447667717934e-05,0.02222343534231186
1764807874.461301,-0.0607721563488245,-0.05485387221574783,0.12388678417056798,-0.01603742316365242,0.007296781055629253,-0.03162670135498047,,,,,,
1764807874.469408,,,,,,,0.0009282827377319336,0.003975421190261841,-0.01913464069366455,-0.014231822453439236,-0.004040824249386787,0.035500627011060715
1764807874.471353,-0.03992722897976637,-0.07741700167953967,0.12754019211158155,-0.022163493558764458,0.016131285578012466,-0.033773742616176605,,,,,,
1764807874.479437,,,,,,,0.004523932933807373,0.007795572280883789,-0.01903355121612549,0.018267951905727386,-0.009381260722875595,0.046333231031894684
1764807874.481404,-0.007977554750442505,-0.06448036321699618,0.13275310445427893,-0.02567899227142334,0.024707872420549393,-0.03390459343791008,,,,,,
1764807874.489467,,,,,,,0.0038681626319885254,0.0047134459018707275,-0.01622128300368786,0.045214347541332245,-0.020759617909789085,0.04840144142508507
1764807874.491456,-0.00563888266980648,-0.09360182828307151,0.09770078803449869,-0.028429770842194557,0.029344435781240463,-0.03180735185742378,,,,,,
1764807874.499497,,,,,,,-0.0010665655136108398,5.1081180572509766e-05,-0.012378452345728874,0.041691482067108154,-0.02452186495065689,0.05146108195185661
1764807874.501507,-0.012589140199124813,-0.07560206121206284,0.11980565233677624,-0.03091413900256157,0.031206179410219193,-0.0280669704079628,,,,,,
1764807874.509526,,,,,,,-0.004839062690734863,-0.010263502597808838,-0.007418036460876465,0.02710695005953312,-0.027742693200707436,0.054960209876298904
1764807874.511559,-0.04094225124120712,-0.06147942783534526,0.09758812144026159,-0.0315178744494915,0.034040048718452454,-0.025621389970183372,,,,,,
1764807874.519556,,,,,,,-0.006472587585449219,-0.017493993043899536,-0.00757301039993763,0.011786598712205887,-0.027488360181450844,0.05097046494483948
1764807874.52161,-0.07353899120241403,-0.08414484862983226,0.07991612501889467,-0.03239399939775467,0.031162213534116745,-0.035176780074834824,,,,,,
1764807874.529586,,,,,,,-0.0020335912704467773,-0.012372970581054688,-0.01308143325150013,-0.01875825971364975,-0.017218945547938347,0.049807194620370865
1764807874.531662,-0.05756166986972093,-0.0818646287381649,0.10909151222929357,-0.040917448699474335,0.013433814980089664,-0.049442801624536514,,,,,,
1764807874.539615,,,,,,,0.003482639789581299,-0.01382434368133545,-0.013718605041503906,-0.037040311843156815,-0.02264566905796528,0.050385233014822006
1764807874.541713,-0.007059270861744881,-0.0812760151952505,0.1713774341419339,-0.05652143806219101,-0.02470984123647213,-0.052997320890426636,,,,,,
1764807874.549645,,,,,,,0.00749051570892334,-0.01695820689201355,-0.003946661949157715,-0.06613294780254364,-0.04062386974692345,0.03236868232488632
1764807874.551765,0.04233692046999931,-0.08841653459966183,0.1979690884694457,-0.07235073298215866,-0.07685746252536774,-0.049872901290655136,,,,,,
1764807874.559675,,,,,,,0.006893038749694824,-0.02109721302986145,0.004685638472437859,-0.12487973272800446,-0.0599333830177784,0.01667480729520321
1764807874.561816,0.04284808486253023,-0.0652075084477663,0.1613224885955453,-0.07838492840528488,-0.12902586162090302,-0.04638415947556496,,,,,,
1764807874.569704,,,,,,,0.0021408796310424805,-0.032259970903396606,0.008045552298426628,-0.17581401765346527,-0.0760071650147438,0.013034531846642494
1764807874.571868,0.013905191233754157,-0.007535656201839446,0.09648936641812324,-0.0776861160993576,-0.1723504215478897,-0.04729229584336281,,,,,,
1764807874.579734,,,,,,,-0.005046844482421875,-0.038457393646240234,0.010116932913661003,-0.23057909309864044,-0.06922408938407898,0.007269454188644886
1764807874.581919,-0.040246377931535245,0.005281739795207977,0.02150324514731765,-0.07901445776224136,-0.19812241196632385,-0.060678739100694656,,,,,,
1764807874.589764,,,,,,,-0.0049263834953308105,-0.03783711791038513,0.006833195686340332,-0.2673743665218353,-0.06259655207395554,0.015467995777726173
1764807874.591971,-0.1028302598774433,-0.028922727623581886,0.0184846279785037,-0.08290506899356842,-0.21337459981441498,-0.08133608102798462,,,,,,
1764807874.599793,,,,,,,0.0010578632354736328,-0.028064817190170288,0.003928543999791145,-0.29865169525146484,-0.06210652366280556,0.02791474387049675
1764807874.602022,-0.11315350097119807,-0.059172319936752316,0.038006782311201096,-0.09325813502073288,-0.22802497446537018,-0.10025722533464432,,,,,,
1764807874.609823,,,,,,,0.0023550987243652344,-0.026153385639190674,0.006714344024658203,-0.29841920733451843,-0.0723186805844307,0.04656805843114853
1764807874.612074,-0.1274602587431669,-0.09904197351038456,0.02450520344227552,-0.10306868702173233,-0.23361600935459137,-0.11299485713243484,,,,,,
1764807874.619853,,,,,,,-7.37905502319336e-05,-0.031813353300094604,0.010451316833496094,-0.29331234097480774,-0.08286027610301971,0.0747019574046135
1764807874.622125,-0.17641601283103225,-0.09704057056009768,-0.03616480770632624,-0.10301758348941803,-0.21880210936069489,-0.12776540219783783,,,,,,
1764807874.629883,,,,,,,-0.009516477584838867,-0.04180261492729187,0.008849024772644043,-0.27659887075424194,-0.0850781574845314,0.10836484283208847
1764807874.632177,-0.25426585296988485,-0.11066694485247135,-0.11677709829583763,-0.09686754643917084,-0.1838523894548416,-0.14861315488815308,,,,,,
1764807874.639912,,,,,,,-0.018022239208221436,-0.03734484314918518,0.0063436031341552734,-0.24958021938800812,-0.06550125777721405,0.14268186688423157
1764807874.642228,-0.33900106870830055,-0.1536024157375097,-0.1099672721505165,-0.09266909211874008,-0.1378529667854309,-0.17354637384414673,,,,,,
1764807874.649942,,,,,,,-0.020402967929840088,-0.020776063203811646,-0.002353427931666374,-0.2022039145231247,-0.043264925479888916,0.1748291552066803
1764807874.65228,-0.36828152372837064,-0.171405198931694,-0.03240004834532738,-0.09614851325750351,-0.10585989058017731,-0.19210675358772278,,,,,,
1764807874.659972,,,,,,,-0.015134811401367188,-0.008911371231079102,-0.004066823050379753,-0.13798974454402924,-0.04244706779718399,0.19563977420330048
1764807874.662331,-0.3637368660360574,-0.20032558846771717,0.011576163764297962,-0.10548587143421173,-0.08968885987997055,-0.19605961441993713,,,,,,
1764807874.670001,,,,,,,-0.011612176895141602,-0.004084110260009766,0.003116132691502571,-0.0887681394815445,-0.051563333719968796,0.2008718103170395
1764807874.672383,-0.34018092614263296,-0.20945114420950411,-0.00230009363591671,-0.11098449677228928,-0.0785382017493248,-0.19317194819450378,,,,,,
1764807874.680031,,,,,,,-0.011808812618255615,-0.009266138076782227,0.014986036345362663,-0.07101712375879288,-0.05692853778600693,0.20578201115131378
1764807874.682434,-0.3588359422519803,-0.11556348472237586,-0.05235796374678611,-0.11071031540632248,-0.05791895091533661,-0.19005580246448517,,,,,,
1764807874.690061,,,,,,,-0.013127565383911133,-0.014771610498428345,0.021022913977503777,-0.07799087464809418,-0.044019665569067,0.20650559663772583
1764807874.692486,-0.35120091732889414,0.0051245034068822855,-0.1403258777961135,-0.09702806174755096,-0.02675703912973404,-0.1962740272283554,,,,,,
1764807874.70009,,,,,,,-0.011892914772033691,-0.012786030769348145,0.022532105445861816,-0.09732088446617126,-0.026455586776137352,0.20601171255111694
1764807874.702537,-0.2794713136360049,0.09406593866348266,-0.19103227494359015,-0.07927469164133072,0.0039004976861178875,-0.19679923355579376,,,,,,
1764807874.71012,,,,,,,-0.005935788154602051,-0.016775459051132202,0.02467048168182373,-0.088505819439888,-0.023223308846354485,0.20519492030143738
1764807874.712589,-0.22318127113729713,0.088705288413167,-0.166317520403862,-0.06078515946865082,0.02235300838947296,-0.19404073059558868,,,,,,
1764807874.72015,,,,,,,-0.0073091983795166016,-0.005415767431259155,0.02253914065659046,-0.07463029026985168,-0.016678323969244957,0.19754138588905334
1764807874.72264,-0.2127218364432454,0.028396073400974272,-0.11180895449444651,-0.05173851177096367,0.031892236322164536,-0.19275422394275665,,,,,,
1764807874.730179,,,,,,,-0.006750047206878662,0.011504560708999634,0.016240952536463737,-0.04658561199903488,-0.007721578702330589,0.2059021145105362
1764807874.732692,-0.1886488869383931,0.0013543372184038162,-0.05273293453902006,-0.0469789132475853,0.03690750151872635,-0.1919691115617752,,,,,,
1764807874.740209,,,,,,,-0.007143855094909668,0.010372638702392578,0.013338088989257812,-0.00672465655952692,0.0034000477753579617,0.20913860201835632
1764807874.742743,-0.13758154752403498,0.005001753810048103,-0.04139788605421781,-0.043786466121673584,0.03533739596605301,-0.18109171092510223,,,,,,
1764807874.750239,,,,,,,-0.009252786636352539,0.0039726197719573975,0.019503114745020866,0.01373854000121355,0.008202792145311832,0.18776778876781464
1764807874.752795,-0.12145283502191305,0.01140109945833683,-0.0762067491069436,-0.036746133118867874,0.02848934754729271,-0.16536547243595123,,,,,,
1764807874.760268,,,,,,,-0.01473844051361084,0.007321983575820923,0.02609896846115589,-0.00783865712583065,0.015099314041435719,0.1649940460920334
1764807874.762846,-0.14425386489480732,0.0015577508360147476,-0.10156535450816154,-0.022889064624905586,0.018582602962851524,-0.15435564517974854,,,,,,
1764807874.770298,,,,,,,-0.01662689447402954,0.003090113401412964,0.03159534931182861,-0.02799585647881031,0.023415300995111465,0.1600426882505417
1764807874.772898,-0.14983487989753483,0.04767535888850689,-0.16467194515392183,-0.005012862849980593,0.023450328037142754,-0.1453661322593689,,,,,,
1764807874.780328,,,,,,,-0.020234346389770508,0.00028014183044433594,0.026816964149475098,-0.016047071665525436,0.03826375678181648,0.15127462148666382
1764807874.782949,-0.17055296601653097,0.04407411952614784,-0.21214754368662833,0.009865673258900642,0.0434623621404171,-0.1464298963546753,,,,,,
1764807874.790359,,,,,,,-0.016260385513305664,0.014504611492156982,0.019724607467651367,-0.014363687485456467,0.05666832998394966,0.14976008236408234
1764807874.793001,-0.13898352327644825,-0.004289806148409844,-0.2096574804365635,0.018319878727197647,0.06643345952033997,-0.15812170505523682,,,,,,
1764807874.800388,,,,,,,-0.008221328258514404,0.02220553159713745,0.011970758438110352,0.005033354740589857,0.055793482810258865,0.1648232638835907
1764807874.803052,-0.04029255516082048,-0.028905191966891286,-0.1715421231843531,0.018565811216831207,0.08141850680112839,-0.1630484014749527,,,,,,
1764807874.810418,,,,,,,-0.007076442241668701,0.01538151502609253,0.012817740440368652,0.04587346315383911,0.04147659242153168,0.1709306836128235
1764807874.813104,0.06829962924420833,-0.09882043971419334,-0.19607450689449904,0.010727062821388245,0.08625773340463638,-0.16300871968269348,,,,,,
1764807874.820448,,,,,,,-0.012535512447357178,0.017907679080963135,0.022295119240880013,0.046068958938121796,0.041224393993616104,0.1661325991153717
1764807874.823155,0.10248597648441791,-0.14076163886487483,-0.23002470729127525,0.008520538918673992,0.09119865298271179,-0.16338877379894257,,,,,,
1764807874.830477,,,,,,,-0.019109129905700684,0.019431084394454956,0.0197830181568861,0.06414197385311127,0.060535773634910583,0.18580536544322968
1764807874.833207,0.15372954924851656,-0.07476677943170071,-0.2554489252746105,0.01847916468977928,0.0974070131778717,-0.16708019375801086,,,,,,
1764807874.840507,,,,,,,-0.020378053188323975,0.029274821281433105,-0.0013483744114637375,0.1943844109773636,0.12128300219774246,0.21327415108680725
1764807874.843258,0.22236060240417718,0.04469195916354656,-0.3243793997682631,0.03416316211223602,0.1163732036948204,-0.17171110212802887,,,,,,
1764807874.850537,,,,,,,-0.01057589054107666,0.07950660586357117,-0.0109328031539917,0.4050886631011963,0.16880552470684052,0.25495341420173645
1764807874.85331,0.2811386623263359,0.04793430208563804,-0.2574786775365472,0.03448966518044472,0.1393517553806305,-0.18416164815425873,,,,,,
1764807874.860566,,,,,,,0.00843137502670288,0.12444481253623962,-0.012187834829092026,0.6503866910934448,0.14008893072605133,0.32036644220352173
1764807874.863361,0.3245075561925769,-0.05207680871784687,-0.17573416804671285,0.026175010949373245,0.16153322160243988,-0.1967935562133789,,,,,,
1764807874.870596,,,,,,,0.011685073375701904,0.11974848806858063,-0.0011076964437961578,0.8070535659790039,0.09362314641475677,0.351503849029541
1764807874.873413,0.34622926639616486,-0.10392273128926753,-0.16341639213487505,0.021299561485648155,0.21161051094532013,-0.18943870067596436,,,,,,
1764807874.880626,,,,,,,-0.008986175060272217,0.06805840134620667,0.01828169636428356,0.8043839335441589,0.0840807780623436,0.3247469365596771
1764807874.883464,0.32341070086657997,-0.07551087579727173,-0.22099252892136573,0.03558029979467392,0.2681664526462555,-0.16955994069576263,,,,,,
1764807874.890656,,,,,,,-0.036392927169799805,0.029346346855163574,0.03918576240539551,0.6014076471328735,0.11821158230304718,0.2664160132408142
1764807874.893516,0.29818916584849353,-0.0054524201869964595,-0.2518096919894218,0.051561661064624786,0.3177041709423065,-0.14651721715927124,,,,,,
1764807874.900685,,,,,,,-0.04562133550643921,0.017398133873939514,0.04500746726989746,0.3575206995010376,0.17282477021217346,0.21040526032447815
1764807874.903567,0.3252525293409824,0.09570786065161227,-0.3206735309876501,0.06989456713199615,0.35026565194129944,-0.13657090067863464,,,,,,
1764807874.910715,,,,,,,-0.028856754302978516,0.05161979794502258,0.0184323787689209,0.22389553487300873,0.2078690379858017,0.15496331453323364
1764807874.913619,0.5382563975960016,0.21212416281104088,-0.3499599773570895,0.07627709209918976,0.3567134439945221,-0.11518891900777817,,,,,,
1764807874.920745,,,,,,,0.00637584924697876,0.1454794853925705,-0.015877123922109604,0.2203516811132431,0.19894638657569885,0.09510323405265808
1764807874.92367,0.8963242780849338,0.288145326218009,-0.18279533860459923,0.0746760219335556,0.28561320900917053,-0.0586269237101078,,,,,,
1764807874.930774,,,,,,,0.040840208530426025,0.23203490674495697,-0.031011462211608887,0.3451812267303467,0.12159459292888641,0.021315565332770348
1764807874.933722,1.3208265784680842,0.18550620499849318,0.1274513447843492,0.0815507099032402,0.08621249347925186,0.042502887547016144,,,,,,
1764807874.940804,,,,,,,0.04089576005935669,0.27752697467803955,-0.01789737120270729,0.4656062424182892,0.011815104633569717,-0.06673958897590637
1764807874.943774,1.729296904721856,-0.016173136165738105,0.44937195322364565,0.0862915962934494,-0.20899827778339386,0.18688571453094482,,,,,,
1764807874.950834,,,,,,,0.002183377742767334,0.25547921657562256,-0.009085895493626595,0.5157772898674011,-0.049094852060079575,-0.18012234568595886
1764807874.953825,1.9626248913422226,-0.08938976354598999,0.4290662472978234,0.08592274785041809,-0.4510657787322998,0.3382627069950104,,,,,,
1764807874.960863,,,,,,,-0.03277754783630371,0.196180060505867,-0.0005219001322984695,0.4221023619174957,2.9192306101322174e-06,-0.3462734818458557
1764807874.963877,1.8524252717405556,0.026658874344825743,-0.0436836589038372,0.10340280085802078,-0.5390381217002869,0.46973761916160583,,,,,,
1764807874.970893,,,,,,,-0.03290492296218872,0.1526889204978943,0.01863682083785534,0.21335075795650482,0.08923851698637009,-0.535808265209198
1764807874.973928,1.497845817889273,0.41599663010537624,-0.36414120905324815,0.142866849899292,-0.5155109763145447,0.578040361404419,,,,,,
1764807874.980923,,,,,,,-0.010217487812042236,0.15053248405456543,0.04412698745727539,-0.04308247193694115,0.1295609176158905,-0.733476459980011
1764807874.98398,1.1558794696345924,0.8723708633065224,-0.4262381842650473,0.2028190940618515,-0.45872896909713745,0.6789645552635193,,,,,,
1764807874.990952,,,,,,,0.01022326946258545,0.21255558729171753,0.06176769733428955,-0.2754027843475342,0.1424655318260193,-0.9639096260070801
1764807874.994031,1.0046250783279538,1.2544693154633044,-0.46399508346840734,0.2890125811100006,-0.4341770112514496,0.7866175174713135,,,,,,
1764807875.000982,,,,,,,0.022989869117736816,0.3150876760482788,0.08130943775177002,-0.49331632256507874,0.17653481662273407,-1.2024110555648804
1764807875.004083,1.2005644145354628,1.527563203021884,-0.454379698383063,0.41230350732803345,-0.4702633023262024,0.9274280667304993,,,,,,
1764807875.011012,,,,,,,0.03114241361618042,0.3834597170352936,0.10014677047729492,-0.6064004898071289,0.20998039841651917,-1.4802483320236206
1764807875.014134,1.6410121798083186,1.7732190485566854,-0.39503742870688435,0.5663764476776123,-0.5237942337989807,1.120518684387207,,,,,,
1764807875.021042,,,,,,,0.03753662109375,0.42762455344200134,0.09247815608978271,-0.7005537152290344,0.24395833909511566,-1.807672142982483
1764807875.024186,2.057405700276792,1.9053613276362418,-0.4181448941804468,0.7351608872413635,-0.5520748496055603,1.367061972618103,,,,,,
1764807875.031071,,,,,,,0.04740869998931885,0.4733637273311615,0.07145249843597412,-0.8540117144584656,0.28854045271873474,-2.1629714965820312
1764807875.034237,2.2495374608948824,1.9448516265034674,-0.36930224507823584,0.8827429413795471,-0.5614856481552124,1.6440021991729736,,,,,,
1764807875.041101,,,,,,,0.0713910460472107,0.5181978940963745,0.03716420754790306,-1.0295805931091309,0.35136762261390686,-2.5241639614105225
1764807875.044289,2.3130536552548406,1.8651240097939967,-0.197393188277632,0.9944490790367126,-0.5504817962646484,1.9289143085479736,,,,,,
1764807875.051131,,,,,,,0.10561305284500122,0.5553601980209351,-0.001463763415813446,-1.141344666481018,0.4050217866897583,-2.8645429611206055
1764807875.05434,2.3955825931206345,1.7137620664596556,-0.11138298416733741,1.0543690919876099,-0.4998665750026703,2.1947734355926514,,,,,,
1764807875.06116,,,,,,,0.14529550075531006,0.6049013733863831,-0.00505780428647995,-1.2522838115692139,0.45114853978157043,-3.201383113861084
1764807875.064392,2.5382982886627317,1.7805635661005972,-0.21080285107940433,1.0910131931304932,-0.43264997005462646,2.441798448562622,,,,,,
1764807875.07119,,,,,,,0.18922686576843262,0.6495159268379211,0.03772221505641937,-1.6130620241165161,0.47531378269195557,-3.5288937091827393
1764807875.074443,2.812615580536425,2.017344615784287,-0.4110347699142992,1.166514277458191,-0.4046521782875061,2.685086488723755,,,,,,
1764807875.08122,,,,,,,0.21956831216812134,0.600801408290863,0.09654770791530609,-2.055406093597412,0.4963016211986542,-3.8482778072357178
1764807875.084495,3.17310279712677,2.279672779178619,-0.5826023198008536,1.2875261306762695,-0.42921552062034607,2.9366531372070312,,,,,,
1764807875.091249,,,,,,,0.23617714643478394,0.5219354629516602,0.146903395652771,-2.52282452583313,0.5308026075363159,-4.178990840911865
1764807875.094546,3.462451069393754,2.501245153814554,-0.691456662273407,1.4335469007492065,-0.5106991529464722,3.1734070777893066,,,,,,
1764807875.101279,,,,,,,0.25105053186416626,0.5083412528038025,0.18195439875125885,-3.069943428039551,0.6181822419166565,-4.535826683044434
1764807875.104598,3.7247722185254095,2.659785610476136,-0.709341863054037,1.560433268547058,-0.6528174877166748,3.395341157913208,,,,,,
1764807875.111309,,,,,,,0.27330511808395386,0.577214241027832,0.20968638360500336,-3.655198335647583,0.7766004204750061,-4.917847156524658
1764807875.114649,4.167910538056493,2.9761048917770383,-0.5667208600580692,1.6695094108581543,-0.8520656228065491,3.636352300643921,,,,,,
1764807875.121338,,,,,,,0.33011937141418457,0.6714929938316345,0.21701525151729584,-4.1929731369018555,0.9796621799468994,-5.254738807678223
1764807875.124701,4.727604275956749,3.3509371523231266,-0.5007458743691444,1.7755693197250366,-1.0503445863723755,3.927563428878784,,,,,,
1764807875.131368,,,,,,,0.4065555930137634,0.7324531674385071,0.219391331076622,-4.534932613372803,1.151559829711914,-5.533156871795654
1764807875.134752,5.175859500110149,3.5900989596635102,-0.37589904952738434,1.8283984661102295,-1.188014268875122,4.2808518409729,,,,,,
1764807875.141398,,,,,,,0.46812957525253296,0.7489213347434998,0.22016488015651703,-4.652139663696289,1.3574343919754028,-5.747769355773926
1764807875.144804,5.396023176991939,3.73497212550044,-0.1349018069207668,1.811872124671936,-1.295025110244751,4.6454339027404785,,,,,,
1764807875.151427,,,,,,,0.4887271523475647,0.7390415072441101,0.28054261207580566,-4.480560779571533,1.6248408555984497,-5.888583183288574
1764807875.154855,5.310238159939646,3.7646290126174686,0.2620499309748411,1.755091667175293,-1.4500936269760132,4.922130107879639,,,,,,
1764807875.161457,,,,,,,0.4870549440383911,0.7672829031944275,0.3464176654815674,-4.086048603057861,1.9610068798065186,-5.889052391052246
1764807875.164907,5.155190221568942,3.8054245488643645,0.3425116706451401,1.7379224300384521,-1.6139276027679443,5.1088457107543945,,,,,,
1764807875.171487,,,,,,,0.4780871868133545,0.8359543681144714,0.36631807684898376,-3.422550678253174,2.2862753868103027,-5.896430015563965
1764807875.174958,4.976147659626603,4.125403521716595,-0.09366612569093703,1.749650239944458,-1.7055768966674805,5.271664619445801,,,,,,
1764807875.181517,,,,,,,0.47244274616241455,0.9150481820106506,0.4098977744579315,-3.215451955795288,2.6327569484710693,-5.948896408081055
1764807875.18501,4.844901452603936,4.796810498651862,-0.6497620582949369,1.8223856687545776,-1.7298849821090698,5.464955806732178,,,,,,
