timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596033.569649,,,,,,,-0.010237395763397217,-0.029987990856170654,0.013221971690654755,0.08602824807167053,0.02458367682993412,0.011870739981532097
1763596033.573524,0.11070004340447485,-0.02653787831366062,-0.12061112350076436,-0.002817899454385042,0.07371295988559723,-0.025803904980421066,,,,,,
1763596033.579679,,,,,,,-0.009425640106201172,-0.03506442904472351,0.008607752621173859,0.015389254316687584,0.035682134330272675,0.009546199813485146
1763596033.583577,0.17000439222306013,-0.030357144340872763,-0.11922025366425514,-0.001172684133052826,0.049186691641807556,-0.028925493359565735,,,,,,
1763596033.58971,,,,,,,-0.010734140872955322,-0.031049594283103943,0.006698131561279297,-0.056154970079660416,0.04449959471821785,0.0009199546184390783
1763596033.59363,0.16924875155016778,-0.005517886638641357,-0.13782098230309783,0.01456686481833458,0.0001935797045007348,-0.027665285393595695,,,,,,
1763596033.59974,,,,,,,-0.009628057479858398,-0.027661755681037903,0.007882244884967804,-0.0928463339805603,0.04226573556661606,-0.0015215647872537374
1763596033.603682,0.15662190968915818,-0.0018868366599082945,-0.14237674591131508,0.04266486316919327,-0.062376443296670914,-0.02680456079542637,,,,,,
1763596033.609771,,,,,,,-0.006635308265686035,-0.02335461974143982,0.004578821361064911,-0.11979645490646362,0.04280555620789528,0.0023304312489926815
1763596033.613735,0.1347551649916917,0.03893383402824402,-0.13123108251877127,0.07239692658185959,-0.1153256818652153,-0.014821667224168777,,,,,,
1763596033.619802,,,,,,,-0.004746913909912109,-0.01087699830532074,0.004409074783325195,-0.13180577754974365,0.03728482499718666,0.0011967901373282075
1763596033.623788,0.04184869856163859,0.005061959564685821,-0.07444960324130952,0.08724989742040634,-0.15655387938022614,-0.008588185533881187,,,,,,
1763596033.629832,,,,,,,-0.004659593105316162,-0.0018465369939804077,0.0016280338168144226,-0.11105148494243622,0.028643932193517685,0.0013240892440080643
1763596033.633841,-0.07136464283801615,-0.042947161322832106,-0.0057246612571179864,0.086817666888237,-0.15746068954467773,-0.014375234954059124,,,,,,
1763596033.639863,,,,,,,-0.0028951168060302734,-0.0007916092872619629,0.002611510455608368,-0.0990549847483635,0.03319074586033821,0.006547280587255955
1763596033.643894,-0.11798245549760758,-0.06599018325805664,0.02599719556570053,0.07387483865022659,-0.12015189230442047,-0.022179802879691124,,,,,,
1763596033.649893,,,,,,,-0.006157100200653076,0.002636238932609558,0.006109476089477539,-0.09712445735931396,0.04072190076112747,0.010239487513899803
1763596033.653947,-0.17721520038470626,-0.06436053622961044,0.06933474444560707,0.04926110804080963,-0.07377028465270996,-0.03364790603518486,,,,,,
1763596033.659924,,,,,,,-0.006696045398712158,0.005600720643997192,0.0058863237500190735,-0.07802996784448624,0.044044993817806244,0.014043745584785938
1763596033.664,-0.24346586120985447,-0.07196808862388133,0.09326397463083266,0.027687786146998405,-0.034649141132831573,-0.042111098766326904,,,,,,
1763596033.669955,,,,,,,-0.0031908154487609863,0.006206050515174866,0.003464706242084503,-0.06235859915614128,0.04009419307112694,0.01206981111317873
1763596033.674053,-0.23181648607887326,-0.037906244546175,0.03183766522221267,0.016377873718738556,-0.004395365249365568,-0.04437611997127533,,,,,,
1763596033.679985,,,,,,,-0.0009956955909729004,0.00905868411064148,0.0029736682772636414,-0.040605753660202026,0.03462832048535347,0.01141054555773735
1763596033.684105,-0.1761312776055187,0.009536474630236625,-0.00792392486706376,0.013830293901264668,0.024207783862948418,-0.04279739409685135,,,,,,
1763596033.690016,,,,,,,-0.0019758939743041992,0.007652565836906433,0.00451350212097168,-0.031017310917377472,0.043028730899095535,0.016931544989347458
1763596033.694158,-0.11067352072373032,0.011450783818960189,-0.021095468064025045,0.019494837149977684,0.0400349497795105,-0.03990946710109711,,,,,,
1763596033.700047,,,,,,,-0.007149696350097656,0.009376704692840576,0.0019192695617675781,-0.01280945260077715,0.054997775703668594,0.01821725070476532
1763596033.704211,-0.061175257256999606,-0.02593698981106281,0.00951119405850768,0.024301517754793167,0.03538139536976814,-0.02872282639145851,,,,,,
1763596033.710077,,,,,,,-0.0041806697845458984,0.010308921337127686,-0.003735065460205078,0.012024258263409138,0.05201263725757599,0.018431901931762695
1763596033.714264,-0.0377995693013072,-0.03966857804358005,0.04768295767307281,0.030292831361293793,0.02405736595392227,-0.017596671357750893,,,,,,
1763596033.720108,,,,,,,0.0032594799995422363,0.013029888272285461,-0.008310563862323761,0.028075652197003365,0.0423850454390049,0.014007527381181717
1763596033.724317,-0.03986015509292483,-0.03798807761073112,0.06620543344393372,0.03722308948636055,0.011472177691757679,-0.00698992982506752,,,,,,
1763596033.730138,,,,,,,0.006301820278167725,0.01239989697933197,-0.006143338978290558,0.022223887965083122,0.036039795726537704,0.004130927845835686
1763596033.73437,-0.07826514294147491,-0.03480126426815987,0.055985506594181056,0.043213870376348495,-0.0003988627577200532,0.0004794378764927387,,,,,,
1763596033.740169,,,,,,,0.004015207290649414,0.008981168270111084,-0.005141615867614746,0.006818625144660473,0.0331241674721241,-0.010294217616319656
1763596033.744423,-0.11926007421799004,-0.02282908692359924,0.06778349641561508,0.04252609610557556,-0.0045425789430737495,-0.0008348970441147685,,,,,,
1763596033.7502,,,,,,,-0.0015171170234680176,-0.00027880072593688965,-0.0034935474395751953,-0.017865415662527084,0.04005344584584236,-0.01645810343325138
1763596033.754476,-0.12036372461095451,-0.018111410751938818,0.07012289914861321,0.035499077290296555,0.004617896396666765,-0.01025156769901514,,,,,,
1763596033.76023,,,,,,,-0.003844618797302246,-0.005826234817504883,-0.0034203678369522095,-0.04169058799743652,0.04267372936010361,-0.017335880547761917
1763596033.764528,-0.08511405898816883,-0.018594225832819937,0.06859495892897248,0.02305210754275322,0.023090478032827377,-0.025494210422039032,,,,,,
1763596033.770261,,,,,,,-0.0031285881996154785,-0.0050407350063323975,-0.0024848058819770813,-0.04643500596284866,0.04186253249645233,-0.011435914784669876
1763596033.774581,-0.03486095856614411,-0.012986322823166847,0.0532746402002871,0.011426610872149467,0.045868225395679474,-0.03810614347457886,,,,,,
1763596033.780291,,,,,,,-0.0016760826110839844,-0.003826126456260681,-0.00934910774230957,-0.03437887877225876,0.04437416046857834,-0.000999785028398037
1763596033.784634,0.07071838082373141,0.006991466322541237,0.04028407959342003,0.004644965287297964,0.05159291252493858,-0.04018094018101692,,,,,,
1763596033.790322,,,,,,,0.0016424059867858887,-0.0008855164051055908,-0.014377474784851074,-0.006360027473419905,0.04437682405114174,0.011405485682189465
1763596033.794687,0.13276282213069499,0.01914309188723564,0.0036776655994355677,0.011180361732840538,0.03840813785791397,-0.027675800025463104,,,,,,
1763596033.800353,,,,,,,0.003924310207366943,0.004729270935058594,-0.016695022583007812,0.015474432148039341,0.035691723227500916,0.01958351954817772
1763596033.80474,0.15238945975117385,0.03767360483407974,0.015633476331084965,0.021907616406679153,0.010359272360801697,-0.00854097492992878,,,,,,
1763596033.810383,,,,,,,0.004846751689910889,0.006989806890487671,-0.013721942901611328,0.027711352333426476,0.02856430411338806,0.02085464634001255
1763596033.814793,0.11393632191196083,0.03427987074255943,0.042508696840330956,0.03181111440062523,-0.020174134522676468,0.0035151545889675617,,,,,,
1763596033.820414,,,,,,,0.0035625696182250977,0.005517616868019104,-0.009150505065917969,0.03291787952184677,0.02060491405427456,0.022124510258436203
1763596033.824846,0.05441562692895531,0.024762100812792776,0.03988192853331566,0.037303626537323,-0.03008049726486206,0.009032404981553555,,,,,,
1763596033.830444,,,,,,,0.0015796422958374023,0.0027777552604675293,-0.009165644645690918,0.01167197898030281,0.024322154000401497,0.020518090575933456
1763596033.834899,-0.011740633611008524,-0.005744096609950065,0.051317514783143996,0.03817954286932945,-0.024341117590665817,0.0014993876684457064,,,,,,
1763596033.840475,,,,,,,-0.00037157535552978516,0.005541741847991943,-0.009365208446979523,-0.00497053936123848,0.024626286700367928,0.007368332706391811
1763596033.844952,-0.08698964360170065,-0.04857376903295517,0.09449607370905577,0.030395377427339554,-0.02302424982190132,-0.003568321233615279,,,,,,
1763596033.850506,,,,,,,0.002582728862762451,0.008894339203834534,-0.009652622044086456,-0.021052835509181023,0.01372463721781969,-0.004554904997348785
1763596033.855004,-0.08905943561308086,-0.045806057885289186,0.10512027051076292,0.02278512716293335,-0.022255927324295044,-0.007312992122024298,,,,,,
1763596033.860536,,,,,,,0.004990518093109131,0.011437982320785522,-0.011096842586994171,-0.034326933324337006,0.003897839691489935,-0.020029202103614807
1763596033.865057,-0.08910261716768145,-0.024859715968370437,0.07624605820402502,0.0162477046251297,-0.015715714544057846,-0.004158158786594868,,,,,,
1763596033.870567,,,,,,,0.0007317066192626953,0.011418834328651428,-0.009029500186443329,-0.043218959122896194,0.007272064685821533,-0.022785574197769165
1763596033.87511,-0.03976772756911814,-0.01317395434975624,0.05368117517456412,0.010722978040575981,0.003419096814468503,-0.0025264397263526917,,,,,,
1763596033.880597,,,,,,,-0.0034242868423461914,0.00908060371875763,-0.007180459797382355,-0.05134405940771103,0.012254572473466396,-0.023810625076293945
1763596033.885163,0.018027531860768792,0.011145663392543793,0.040888402162119745,0.0047316295094788074,0.02414247766137123,-0.0003299696836620569,,,,,,
1763596033.890628,,,,,,,-0.0020354390144348145,0.008701875805854797,-0.00856161117553711,-0.04088529571890831,0.012709707021713257,-0.02226732298731804
1763596033.895216,0.0644405426632613,0.023341712620854375,0.052200142836570734,-0.0007480909116566181,0.034145042300224304,0.013895571231842041,,,,,,
1763596033.900659,,,,,,,0.0030080676078796387,0.01153402030467987,-0.01240074634552002,-0.020829185843467712,0.005754062905907631,-0.01976015791296959
1763596033.905269,0.07881722386628388,0.013735679885745047,0.04634571771994233,0.0038067137356847525,0.02751217596232891,0.032336629927158356,,,,,,
1763596033.910689,,,,,,,0.005387723445892334,0.01868090033531189,-0.012271411716938019,0.002153895329684019,-0.00535185169428587,-0.025616448372602463
1763596033.915322,0.048264630018547174,-0.010147884526848793,0.030085341662168502,0.013864673674106598,0.011446123011410236,0.04798935726284981,,,,,,
1763596033.92072,,,,,,,0.006035149097442627,0.02371641993522644,-0.012975335121154785,0.02380080334842205,-0.007519397884607315,-0.029961127787828445
1763596033.925375,-0.0158078830499202,-0.009375731110572815,0.04066284977793693,0.02312646061182022,-0.006154345814138651,0.056717827916145325,,,,,,
1763596033.93075,,,,,,,0.0036649703979492188,0.022558927536010742,-0.01281215250492096,0.02362423576414585,-0.007812612690031528,-0.043864160776138306
1763596033.935427,-0.08616006090976297,-0.033248774129152295,0.06262092602066695,0.028466366231441498,-0.020782291889190674,0.05845127999782562,,,,,,
1763596033.940781,,,,,,,0.001102447509765625,0.02063371241092682,-0.008548617362976074,0.009857510216534138,-0.00608794903382659,-0.06106904521584511
1763596033.94548,-0.15888167131468653,-0.0471083726555109,0.059761444936320185,0.025725586339831352,-0.019569650292396545,0.05341450497508049,,,,,,
1763596033.950812,,,,,,,-0.000976264476776123,0.021321922540664673,-0.005085356533527374,-0.017614860087633133,-0.008579069748520851,-0.07999001443386078
1763596033.955533,-0.1753988716777414,-0.058173372027277945,0.046174745067209005,0.01739388518035412,-0.0018119579181075096,0.05065547302365303,,,,,,
1763596033.960842,,,,,,,1.4543533325195312e-05,0.020465224981307983,-0.0035216808319091797,-0.07447181642055511,-0.012247041799128056,-0.11011801660060883
1763596033.965586,-0.15679799690842627,-0.017992752808332443,-0.02799377621039748,0.01374543271958828,0.035989563912153244,0.05774259567260742,,,,,,
1763596033.970873,,,,,,,-0.0002785325050354004,0.012035474181175232,0.0012056827545166016,-0.2033325880765915,-0.006551072932779789,-0.1481783241033554
1763596033.975639,-0.08039842864312231,-0.0018336451679468154,-0.06496610090732574,0.010001294314861298,0.06700100749731064,0.07870060950517654,,,,,,
1763596033.980904,,,,,,,-0.0061370134353637695,-0.002597227692604065,0.006898514926433563,-0.41338855028152466,0.006841165013611317,-0.20321333408355713
1763596033.985692,0.0007993336841464042,0.0068622869849205015,0.01615136272534728,0.0043831076472997665,0.07451765984296799,0.10647380352020264,,,,,,
1763596033.990934,,,,,,,-0.009124755859375,-0.029924854636192322,0.006609909236431122,-0.6164753437042236,0.02662898413836956,-0.23446767032146454
1763596033.995745,0.05920403024926781,0.01842471448481083,0.08666706058382988,-0.004342206753790379,0.05538710579276085,0.13753265142440796,,,,,,
1763596034.000965,,,,,,,-0.0024206042289733887,-0.05044105648994446,0.00486098974943161,-0.7981460094451904,0.033933237195014954,-0.2683572471141815
1763596034.005797,0.08889386978782712,0.02327741521298885,0.06201441149488091,-0.008546052500605583,0.03245588392019272,0.16561374068260193,,,,,,
1763596034.010995,,,,,,,0.003827512264251709,-0.03556084632873535,0.0022216960787773132,-0.9115801453590393,0.025575971230864525,-0.31770986318588257
1763596034.01585,0.07472191737666725,-0.0064577978372573844,-0.05135945422872901,0.0011433265171945095,0.01928655058145523,0.18560129404067993,,,,,,
1763596034.021026,,,,,,,0.005877673625946045,-0.008392155170440674,-0.00679384171962738,-0.9225992560386658,0.00806595291942358,-0.3312183618545532
1763596034.025903,0.0400219945911318,-0.014893033227324486,-0.16999767022132872,0.029314618557691574,-0.008567161858081818,0.19541136920452118,,,,,,
1763596034.031057,,,,,,,0.011673271656036377,0.023210912942886353,-0.01611814647912979,-0.8879552483558655,-0.022016847506165504,-0.3576321303844452
1763596034.035956,0.019737915975227952,0.024984803652763364,-0.14846388380527495,0.06426141411066055,-0.05502041429281235,0.1969887614250183,,,,,,
1763596034.041087,,,,,,,0.013198375701904297,0.04754631221294403,-0.015465259552001953,-0.8159022927284241,-0.036892201751470566,-0.3673383593559265
1763596034.046009,-0.027836101430654524,0.06638882718682289,-0.008023220523074269,0.0925707295536995,-0.10607443004846573,0.189345121383667,,,,,,
1763596034.051118,,,,,,,0.011566519737243652,0.046112775802612305,-0.01014256477355957,-0.7244477272033691,-0.04710382595658302,-0.35115671157836914
1763596034.056062,-0.05439071168340742,0.11100772111415863,0.11877952415943145,0.10025262087583542,-0.13224105536937714,0.17742080986499786,,,,,,
1763596034.061148,,,,,,,0.01051473617553711,0.043134406208992004,-0.006011843681335449,-0.6347131729125977,-0.04755416512489319,-0.34375008940696716
1763596034.066115,-0.06648297174368054,0.07329319974780082,0.17138174499087033,0.0891907662153244,-0.11909925937652588,0.16855350136756897,,,,,,
1763596034.071179,,,,,,,0.005154132843017578,0.047060221433639526,-0.006513819098472595,-0.5402026176452637,-0.04547636955976486,-0.3359536826610565
1763596034.076168,-0.056314592418074606,0.016485855376720426,0.14036350639276204,0.06915820389986038,-0.07470942288637161,0.1740393489599228,,,,,,
1763596034.08121,,,,,,,0.00315934419631958,0.04734340310096741,-0.010855793952941895,-0.4773205816745758,-0.03821632266044617,-0.33798491954803467
1763596034.08622,-0.03467234065886587,-0.04356909261345863,0.08748188409805298,0.04707000404596329,-0.024681728333234787,0.19100762903690338,,,,,,
1763596034.09124,,,,,,,0.0011191368103027344,0.034683436155319214,-0.008032441139221191,-0.4423263967037201,-0.03636835515499115,-0.33634495735168457
1763596034.096273,-0.05470763214547187,-0.07745382655858993,0.038094606725126504,0.0324053093791008,0.021378973498940468,0.20575354993343353,,,,,,
1763596034.101271,,,,,,,-0.004899740219116211,0.00915786623954773,0.0012125968933105469,-0.43251895904541016,-0.02374231070280075,-0.33017128705978394
1763596034.106326,-0.047643685108609495,-0.03807517137229442,-0.004846855509281158,0.024637572467327118,0.05171535164117813,0.20740145444869995,,,,,,
1763596034.111301,,,,,,,-0.013884663581848145,-0.01294681429862976,0.010445356369018555,-0.4282168745994568,-0.0016412691911682487,-0.32149362564086914
1763596034.116379,-0.029274536735937,0.012509352961182593,-0.002006079125404358,0.01744011417031288,0.06662613153457642,0.1948574334383011,,,,,,
1763596034.121332,,,,,,,-0.018747985363006592,-0.022184789180755615,0.009579531848430634,-0.42626896500587463,0.02308671362698078,-0.3017774522304535
1763596034.126432,-0.032492000945098694,0.020490999364852904,0.011235825894027949,0.0114468764513731,0.06877321749925613,0.16920322179794312,,,,,,
1763596034.131363,,,,,,,-0.010997772216796875,-0.014586299657821655,0.005226612091064453,-0.39113813638687134,0.029500670731067657,-0.2735982835292816
1763596034.136485,-0.0878688741216436,0.0012795184165239333,-0.020387977381795645,0.007679568603634834,0.0654706358909607,0.14474475383758545,,,,,,
1763596034.141393,,,,,,,0.004447638988494873,-0.0022984445095062256,-0.0022737830877304077,-0.31291213631629944,0.012708641588687897,-0.2453000694513321
1763596034.146538,-0.0667136386943981,0.0061252048820257185,-0.0768750037573278,0.009614981710910797,0.06195308640599251,0.13351775705814362,,,,,,
1763596034.151424,,,,,,,0.01320415735244751,0.00874677300453186,-0.010710462927818298,-0.20405779778957367,-0.010215049609541893,-0.21302229166030884
1763596034.156591,-0.013387524035200476,0.02100713219344616,-0.09581716624498367,0.010892501100897789,0.060370635241270065,0.14102652668952942,,,,,,
1763596034.161454,,,,,,,0.01291590929031372,0.01862850785255432,-0.010850653052330017,-0.1078030914068222,-0.02025356888771057,-0.18914592266082764
1763596034.166643,-0.008191818555630743,0.05155599971413612,-0.05444952919855713,0.01292273961007595,0.061327338218688965,0.15554179251194,,,,,,
1763596034.171485,,,,,,,0.008167624473571777,0.023756682872772217,-0.003536805510520935,-0.07471944391727448,-0.024567624554038048,-0.19264158606529236
1763596034.176696,-0.07432265239339321,0.032819150540232656,-0.05040200737342238,0.015894293785095215,0.0650206059217453,0.16655342280864716,,,,,,
1763596034.181516,,,,,,,0.0027320384979248047,0.011703819036483765,0.0032271072268486023,-0.11154180765151978,-0.012080860324203968,-0.20173974335193634
1763596034.186749,-0.1857641618149355,-0.004658054938912391,-0.008166793712228537,0.018237680196762085,0.06494764983654022,0.17213721573352814,,,,,,
1763596034.191546,,,,,,,0.003942012786865234,-0.0053889453411102295,0.008512258529663086,-0.20149725675582886,0.0077192094177007675,-0.2231057584285736
1763596034.196802,-0.26883970071282237,-0.02238952646255493,0.09203867061957717,0.02216504141688347,0.0636453628540039,0.17453059554100037,,,,,,
1763596034.201577,,,,,,,0.00430452823638916,-0.014237284660339355,0.018527023494243622,-0.28297504782676697,0.022322386503219604,-0.25287285447120667
1763596034.206855,-0.3148584515007213,-0.02008475665152073,0.13780446955971418,0.026892146095633507,0.05447576940059662,0.17792454361915588,,,,,,
1763596034.211608,,,,,,,0.004656970500946045,-0.009778320789337158,0.023618832230567932,-0.3363511860370636,0.03515855595469475,-0.29279443621635437
1763596034.216908,-0.30854042746033516,0.009105097475647925,0.13284911217465997,0.03327680751681328,0.042300332337617874,0.1858900636434555,,,,,,
1763596034.221638,,,,,,,0.0058356523513793945,0.013179242610931396,0.023525848984718323,-0.37045496702194214,0.04835585132241249,-0.3366580903530121
1763596034.226961,-0.2942912268281914,0.05032791922390461,0.04451148803010583,0.046671200543642044,0.030893953517079353,0.20035435259342194,,,,,,
1763596034.231669,,,,,,,0.008105099201202393,0.03146052360534668,0.020717158913612366,-0.3935568034648895,0.05445156246423721,-0.3903743028640747
1763596034.237014,-0.2745756322826259,0.11460136169195174,-0.05067454070448875,0.06194789335131645,0.02900497242808342,0.21814000606536865,,,,,,
1763596034.241699,,,,,,,0.013747811317443848,0.03497609496116638,0.0158311128616333,-0.3815457224845886,0.054406553506851196,-0.4146707355976105
1763596034.247066,-0.22157913317028433,0.1829302170306444,-0.09461546230502427,0.07393878698348999,0.04355468973517418,0.23905831575393677,,,,,,
1763596034.25173,,,,,,,0.015566468238830566,0.03417283296585083,0.01823604106903076,-0.3819451928138733,0.05505263805389404,-0.4402083158493042
1763596034.257119,-0.13857026630043984,0.2155687503069639,-0.11496500737257301,0.07897508889436722,0.06627810746431351,0.26335540413856506,,,,,,
1763596034.261761,,,,,,,0.011907994747161865,0.045715153217315674,0.023906230926513672,-0.38250306248664856,0.0481281504034996,-0.47788092494010925
1763596034.267172,-0.08502170452959835,0.19311434191465376,-0.11710669557638466,0.08194884657859802,0.09188582003116608,0.29523995518684387,,,,,,
1763596034.271791,,,,,,,0.008255183696746826,0.048415422439575195,0.02465689182281494,-0.37474340200424194,0.05555570870637894,-0.49924078583717346
1763596034.277225,-0.019548384752497077,0.17378361850082874,-0.1052091909032315,0.08899157494306564,0.12147673964500427,0.33424729108810425,,,,,,
1763596034.281822,,,,,,,0.005958199501037598,0.049550801515579224,0.03557918965816498,-0.37767481803894043,0.055123742669820786,-0.5196660757064819
1763596034.287278,-0.005016430789371952,0.13853928664028645,-0.030486250613257288,0.09695582091808319,0.1393347829580307,0.37567588686943054,,,,,,
1763596034.291852,,,,,,,0.0013964176177978516,0.059775859117507935,0.042643651366233826,-0.3637568950653076,0.06679318100214005,-0.545885443687439
1763596034.297331,-0.012392174588609486,0.173428813713789,0.03229256938286126,0.08931814134120941,0.13734592497348785,0.415315181016922,,,,,,
1763596034.301883,,,,,,,-0.0012437701225280762,0.0638076663017273,0.0488048791885376,-0.3554154932498932,0.0728960782289505,-0.5956981182098389
1763596034.307384,-0.0644663849239936,0.17951193301975726,-0.03928462022729218,0.11584711819887161,0.1831037998199463,0.45095816254615784,,,,,,
1763596034.311914,,,,,,,-0.004436492919921875,0.07649624347686768,0.056882500648498535,-0.340229868888855,0.09371427446603775,-0.6349999308586121
1763596034.317437,-0.14398524055387824,0.1598468630850315,-0.06359371657557786,0.15788884460926056,0.23376910388469696,0.48380905389785767,,,,,,
1763596034.321944,,,,,,,-0.0011131763458251953,0.09525278210639954,0.053972721099853516,-0.2893296778202057,0.10980696231126785,-0.6602126359939575
1763596034.327489,-0.18802216987479478,0.20288813243210316,0.0817687671482563,0.16985824704170227,0.2502787411212921,0.5162217020988464,,,,,,
1763596034.331975,,,,,,,-0.0005355477333068848,0.10724422335624695,0.05039931833744049,-0.22394192218780518,0.12655317783355713,-0.7100275158882141
1763596034.337542,-0.22993299215352161,0.20361586218476294,0.05033317992091178,0.1875762641429901,0.2983575761318207,0.5516393184661865,,,,,,
1763596034.342005,,,,,,,-0.0026546716690063477,0.11980965733528137,0.051672354340553284,-0.16002650558948517,0.16075269877910614,-0.7488097548484802
1763596034.347595,-0.26100497023286295,0.1818067659586668,-0.019013328027725217,0.19985485076904297,0.3810039460659027,0.5862439870834351,,,,,,
1763596034.352036,,,,,,,-0.0018041133880615234,0.12747028470039368,0.057632237672805786,-0.0725984051823616,0.16875070333480835,-0.7826244235038757
1763596034.357648,-0.26836808287939057,0.21590192778408526,0.012348609441518783,0.1927865594625473,0.48936477303504944,0.6268523931503296,,,,,,
1763596034.362067,,,,,,,0.0022200942039489746,0.1308906376361847,0.06121693551540375,0.0013719818089157343,0.1998753398656845,-0.8216958045959473
1763596034.367701,-0.24307172905942423,0.25800562402009963,-0.03396773605346679,0.1912657469511032,0.633267343044281,0.6754844784736633,,,,,,
1763596034.372097,,,,,,,0.005693018436431885,0.14190909266471863,0.06806932389736176,0.06896167993545532,0.23880621790885925,-0.8553491234779358
1763596034.377754,-0.26296207738369703,0.22916005328595637,0.005777414357662201,0.189227893948555,0.7667742967605591,0.729752779006958,,,,,,
1763596034.382128,,,,,,,0.011116981506347656,0.1524728238582611,0.06415057182312012,0.14394210278987885,0.271658718585968,-0.8995744585990906
1763596034.387807,-0.29622352833133186,0.21854279768168924,0.06964103391580283,0.1863793134689331,0.876488983631134,0.7873208522796631,,,,,,
1763596034.392158,,,,,,,0.012113392353057861,0.15956223011016846,0.06604349613189697,0.19816645979881287,0.3296964466571808,-0.9671753644943237
1763596034.39786,-0.248941187348403,0.19867197604179382,-0.0012603022594004868,0.19827726483345032,0.9652798175811768,0.8466936349868774,,,,,,
1763596034.402189,,,,,,,0.010170578956604004,0.17378854751586914,0.0776592344045639,0.2289031744003296,0.38515332341194153,-1.0577130317687988
1763596034.407912,-0.2427579686688259,0.21388532726466655,0.027415245670080184,0.2255217283964157,1.0067213773727417,0.9112150073051453,,,,,,
1763596034.41222,,,,,,,0.020461857318878174,0.195229172706604,0.08041106164455414,0.23213732242584229,0.434023916721344,-1.1683543920516968
1763596034.417965,-0.22475900531541554,0.29277357054054737,0.0997579397600144,0.2481364905834198,0.9902752637863159,0.9807046055793762,,,,,,
1763596034.42225,,,,,,,0.03537142276763916,0.19757795333862305,0.08544300496578217,0.2301400601863861,0.4690820276737213,-1.283198595046997
1763596034.428018,-0.2071476165074855,0.3814712601691484,0.015011691170930862,0.3037043809890747,0.9867082834243774,1.0543760061264038,,,,,,
1763596034.432281,,,,,,,0.05166345834732056,0.18754124641418457,0.09988638758659363,0.15269453823566437,0.5048653483390808,-1.4220083951950073
1763596034.438071,-0.1578431951124221,0.4737608368098736,-0.061602835019305344,0.36840295791625977,0.9930868148803711,1.1303876638412476,,,,,,
1763596034.442312,,,,,,,0.06520330905914307,0.1753959059715271,0.10429774224758148,0.07090344280004501,0.5393804311752319,-1.5617636442184448
1763596034.448124,-0.06652692048326134,0.595932926017046,0.05216156439185142,0.3994332253932953,0.9889132380485535,1.2048777341842651,,,,,,
1763596034.452342,,,,,,,0.07029998302459717,0.15120387077331543,0.10407198965549469,-0.0869104266166687,0.596011221408844,-1.7261605262756348
1763596034.458177,0.030220658479630947,0.6762322051346301,0.04361234723329544,0.4355933666229248,1.0160361528396606,1.2782915830612183,,,,,,
1763596034.462373,,,,,,,0.07361620664596558,0.15105250477790833,0.11727835237979889,-0.29893630743026733,0.6635298132896423,-1.8913613557815552
1763596034.46823,0.0782874278385192,0.6564134059429169,0.019005144721269608,0.46187976002693176,1.0375930070877075,1.350720763206482,,,,,,
1763596034.472403,,,,,,,0.0824020504951477,0.15811774134635925,0.11310695111751556,-0.42345693707466125,0.7296633124351501,-1.986425518989563
1763596034.478283,0.12320055547207594,0.6228659411281346,0.040519057393074036,0.4756307303905487,1.0295428037643433,1.4186793565750122,,,,,,
1763596034.482434,,,,,,,0.10118335485458374,0.15187013149261475,0.0992501974105835,-0.5504034757614136,0.7928372025489807,-2.1025853157043457
1763596034.488335,0.2588055422261357,0.6257306829094886,-0.09676529728267341,0.4931308925151825,1.0273536443710327,1.490870475769043,,,,,,
1763596034.492465,,,,,,,0.10814511775970459,0.15605878829956055,0.09225273132324219,-0.5987566709518433,0.8420710563659668,-2.184053897857666
1763596034.498388,0.43683483547270296,0.6430214249283075,-0.20156886652708053,0.5063559412956238,1.0251282453536987,1.5622745752334595,,,,,,
1763596034.502495,,,,,,,0.11598896980285645,0.15156638622283936,0.07813182473182678,-0.5911403298377991,0.8888433575630188,-2.249828338623047
1763596034.508441,0.6303194720044731,0.7116133151173591,-0.24691030257530508,0.5298637747764587,1.0222724676132202,1.6372500658035278,,,,,,
1763596034.512526,,,,,,,0.11742860078811646,0.16671615839004517,0.0895078182220459,-0.6040915250778198,0.9515264630317688,-2.3363237380981445
1763596034.518494,0.7096820547938346,0.7051900040715933,-0.17868132741451262,0.5673227310180664,1.0006731748580933,1.7068378925323486,,,,,,
1763596034.522556,,,,,,,0.12560158967971802,0.19591248035430908,0.1016702950000763,-0.5531783103942871,0.9957969784736633,-2.3591244220733643
1763596034.528547,0.5589360514007509,0.6298281813561916,0.004710077387094497,0.5918225049972534,0.9211469888687134,1.7656773328781128,,,,,,
1763596034.532587,,,,,,,0.13965344429016113,0.1920892596244812,0.09112811088562012,-0.4923575818538666,1.0235706567764282,-2.41603684425354
1763596034.5386,0.41815716914013024,0.5576835671216249,0.06655833853483199,0.604032039642334,0.8482652902603149,1.8030399084091187,,,,,,
1763596034.542618,,,,,,,0.13963598012924194,0.1572473645210266,0.08199504017829895,-0.5608468055725098,1.0861389636993408,-2.5008704662323
1763596034.548653,0.3606847849890589,0.49334056654870506,-0.006617956835031509,0.6007515788078308,0.8203915357589722,1.8210070133209229,,,,,,
