timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596023.530682,-0.03869447231441736,-0.015770400583744047,-0.04796002104878425,0.009253047406673431,0.010717632248997688,-0.0039811935275793076,,,,,,
1763596023.539029,,,,,,,-0.003674030303955078,0.0017161369323730469,-0.0011557377874851227,0.01663411408662796,0.015097497031092644,-0.004018544685095549
1763596023.540735,0.014518135500326752,0.009575637596845626,-0.04815159809812903,0.01069168746471405,0.025254497304558754,-0.003637912217527628,,,,,,
1763596023.549059,,,,,,,-0.007341861724853516,-0.008261308073997498,-0.003967765718698502,-0.0004119742661714554,0.02915658988058567,0.010574113577604294
1763596023.550788,0.07528020884655416,-0.0050695583492517465,-0.009737111768871546,0.010693307034671307,0.03400464355945587,-0.0008591491496190429,,,,,,
1763596023.55909,,,,,,,-0.0057520270347595215,-0.0011058598756790161,-0.0015239715576171875,-0.001300937496125698,0.024073148146271706,0.009931492619216442
1763596023.56084,0.051717327755689615,-0.055635377982258795,0.025119389817863703,0.01080702431499958,0.021172471344470978,0.0013060008641332388,,,,,,
1763596023.569121,,,,,,,-0.0031311511993408203,-0.0005413442850112915,-0.0032510682940483093,-0.0026158764958381653,0.012902786023914814,0.005252784583717585
1763596023.570893,0.0007767565261572599,-0.08082417977452278,0.022942484170198438,0.0175775196403265,-0.004622855223715305,0.002009645104408264,,,,,,
1763596023.579151,,,,,,,-0.0011942386627197266,0.0010677725076675415,-0.002423882484436035,-0.017254473641514778,0.009433486498892307,-0.001559847965836525
1763596023.580946,-0.011353826250508427,-0.048119011002779,0.013234890756756067,0.03020409867167473,-0.033595919609069824,0.003397950902581215,,,,,,
1763596023.589182,,,,,,,-0.004943251609802246,0.0005061626434326172,-0.002054452896118164,-0.02948688715696335,0.014982182532548904,-0.005806657485663891
1763596023.590999,-0.04093647908754647,-0.040859249132871624,0.043751463443040844,0.04057977348566055,-0.058271970599889755,-0.0033984361216425896,,,,,,
1763596023.599212,,,,,,,-0.006344497203826904,-0.0008026957511901855,-0.0009298324584960938,-0.04910346493124962,0.01477791741490364,-0.011742576956748962
1763596023.601052,-0.08262647995613515,-0.03641980538070202,0.06727364719733596,0.04271376505494118,-0.07189004123210907,-0.013812728226184845,,,,,,
1763596023.609243,,,,,,,-0.0045174360275268555,0.00023445487022399902,0.0021076202392578125,-0.04084033519029617,0.010049741715192795,-0.006428439170122147
1763596023.611105,-0.11453099986948072,-0.030351883643865582,0.04152560408711433,0.039527278393507004,-0.06039917841553688,-0.02658965066075325,,,,,,
1763596023.619274,,,,,,,-0.001956939697265625,-0.0018418729305267334,-0.004477500915527344,-0.04327579587697983,0.017253059893846512,0.0006952504627406597
1763596023.621158,-0.07184767711460589,-0.0492477227717638,0.03763166538849473,0.029606202617287636,-0.035401418805122375,-0.026973677799105644,,,,,,
1763596023.629304,,,,,,,-0.0020170211791992188,0.005475223064422607,-0.00512336939573288,-0.029626399278640747,0.011860158294439316,-0.0004789372906088829
1763596023.631211,-0.03735365216471254,-0.04440671248137951,0.05523366531357169,0.013435574248433113,-0.012054583057761192,-0.0142581881955266,,,,,,
1763596023.639335,,,,,,,-0.0007821321487426758,0.008938968181610107,-0.0071811676025390625,-0.0010482859797775745,0.001353721832856536,0.0033280514180660248
1763596023.641264,-0.018640110801160334,-0.04295242201983929,0.03396539796590805,0.0037935988511890173,0.014522699639201164,-0.001235862961038947,,,,,,
1763596023.649366,,,,,,,-0.002851128578186035,0.006883487105369568,-0.0042449235916137695,0.012535985559225082,0.0036898464895784855,0.00736180879175663
1763596023.651317,-0.02197122798524797,-0.059035541814565655,0.027843261823803186,0.0015208795666694641,0.03470420092344284,0.00752675998955965,,,,,,
1763596023.659396,,,,,,,-0.006578624248504639,0.0053106993436813354,0.0005373917520046234,0.0008974384982138872,0.013771775178611279,0.0031489538960158825
1763596023.66137,-0.07964658736251294,-0.06615677199661732,0.036804859175533056,0.0002774498425424099,0.03722381591796875,0.007403189316391945,,,,,,
1763596023.669427,,,,,,,-0.006575942039489746,0.004071757197380066,-0.0018428564071655273,0.0030364450067281723,0.01688074879348278,0.0036907740868628025
1763596023.671423,-0.11075798413679003,-0.05241349332630634,0.03104761082306504,0.003794069169089198,0.02597653679549694,-0.006438105367124081,,,,,,
1763596023.679458,,,,,,,-0.003200232982635498,0.0012889206409454346,-0.00909828394651413,-0.005534939467906952,0.013504394330084324,3.9313919842243195e-05
1763596023.681475,-0.08887173102125524,-0.0382592957675457,0.04648585684299469,0.002498973859474063,0.0053375717252492905,-0.016968777403235435,,,,,,
1763596023.689488,,,,,,,-0.0014368891716003418,-0.0007220208644866943,-0.0044672489166259766,-0.001950327306985855,0.010811405256390572,0.00017972895875573158
1763596023.691529,-0.045006578070670364,0.0010083002597093581,0.055641953853517764,0.0049390834756195545,-0.0013532545417547226,-0.0284547358751297,,,,,,
1763596023.699519,,,,,,,-0.0024014711380004883,-0.002627938985824585,2.647191286087036e-05,-0.018192147836089134,0.019333254545927048,0.009203583933413029
1763596023.701581,0.03615596681274474,0.03104045042991638,0.03328749870434403,0.005658935755491257,0.00019084627274423838,-0.029160473495721817,,,,,,
1763596023.709549,,,,,,,-0.0023001432418823242,0.0038695335388183594,-0.00010991469025611877,-0.01882556453347206,0.016267957165837288,0.010993560776114464
1763596023.711634,0.0914731456913054,0.021676994279026984,0.00030161329507827757,0.003247971646487713,-0.0006349378963932395,-0.018584590405225754,,,,,,
1763596023.71958,,,,,,,0.0022397637367248535,0.004964038729667664,-0.00635480135679245,-0.009578004479408264,-0.0016311492072418332,0.009846271947026253
1763596023.721687,0.07114106321521103,0.01146598138809204,-0.048779520738124846,0.00566505640745163,-0.0021316343918442726,-0.009979384019970894,,,,,,
1763596023.729611,,,,,,,0.003597080707550049,-0.0010768324136734009,-0.005387067794799805,-0.012754347175359726,-0.003139563836157322,0.013995276764035225
1763596023.731738,0.09352584043741226,0.021920155385136603,-0.061775926563888785,0.014630533754825592,-0.00029273168183863163,-0.008490047417581081,,,,,,
1763596023.739641,,,,,,,-0.001779794692993164,-0.002174273133277893,-0.0040002986788749695,-0.04147707298398018,0.007361812982708216,0.019400961697101593
1763596023.741791,0.07539017202705145,-0.009039631024003028,0.010611410385370255,0.018965361639857292,-0.021689632907509804,-0.010180355980992317,,,,,,
1763596023.749672,,,,,,,-0.006880402565002441,0.0016489923000335693,-0.0021821297705173492,-0.036276333034038544,0.01578965224325657,0.017363842576742172
1763596023.751844,-0.0005731967780739068,-0.060685647109150885,0.07871069475188851,0.027804292738437653,-0.051697634160518646,-0.015799593180418015,,,,,,
1763596023.759703,,,,,,,-0.004522144794464111,0.004334449768066406,-0.00493776798248291,-0.028470076620578766,0.013895345851778984,0.019716210663318634
1763596023.761897,-0.06736936265677214,-0.07360474991500378,0.06082300975322723,0.03206402063369751,-0.0717989057302475,-0.021344028413295746,,,,,,
1763596023.769733,,,,,,,-0.00020945072174072266,0.015021279454231262,-0.005156397819519043,-0.02521008811891079,0.0004032396536786109,0.009926432743668556
1763596023.77195,-0.11024250889532268,-0.07620821041166782,0.04358882022723555,0.032347604632377625,-0.07125923037528992,-0.020035305991768837,,,,,,
1763596023.779764,,,,,,,-0.0014110207557678223,0.015427231788635254,-0.0018404722213745117,-0.0008445610292255878,-0.002201598137617111,0.004244578070938587
1763596023.782003,-0.12881759163625536,-0.04406418265402317,0.0706264647565782,0.023342924192547798,-0.04614508897066116,-0.020487243309617043,,,,,,
1763596023.789794,,,,,,,-0.005897402763366699,0.011029601097106934,-0.0008482933044433594,-0.006526446435600519,0.009909393265843391,0.002233225852251053
1763596023.792056,-0.12488025218732654,-0.03601590075492859,0.04595628001093864,0.005676391534507275,0.004619050770998001,-0.01358922477811575,,,,,,
1763596023.799825,,,,,,,-0.008990645408630371,0.01288217306137085,0.0005774572491645813,0.0013125680852681398,0.015324131585657597,0.0051925303414464
1763596023.802109,-0.10243095836155115,-0.020374094986915586,0.04000818526148796,-0.015952205285429955,0.04368389770388603,-0.013798017054796219,,,,,,
1763596023.809856,,,,,,,-0.0029508471488952637,0.010188251733779907,-0.0008748695254325867,0.007056090049445629,0.005910922773182392,0.004102032631635666
1763596023.812161,-0.0682278061170131,-0.012293079861998558,0.01998115014657378,-0.026082150638103485,0.06617265939712524,-0.013084456324577332,,,,,,
1763596023.819886,,,,,,,0.004502058029174805,0.004484623670578003,-0.0030390024185180664,0.014455417171120644,0.0007561084930785,0.008393983356654644
1763596023.822214,-0.023999299746751784,0.0194715931892395,-0.03686564945206046,-0.0211691502481699,0.07252643257379532,-0.011050067842006683,,,,,,
1763596023.829917,,,,,,,0.0032996535301208496,0.00513109564781189,-0.0032805204391479492,0.01364810299128294,0.007322398480027914,0.01202433742582798
1763596023.832267,0.027255013607069847,0.023695932886004446,-0.035537907979637386,-0.010560283437371254,0.05605556070804596,-0.005540838930755854,,,,,,
1763596023.839948,,,,,,,-0.00015944242477416992,0.012659117579460144,-0.0030186213552951813,0.02944943681359291,0.007610286120325327,0.009389139711856842
1763596023.84232,0.017370602321997285,0.00805529616177082,-0.0034102468349039555,0.00337683642283082,0.02193700708448887,0.0014046852011233568,,,,,,
1763596023.849978,,,,,,,-0.0010131597518920898,0.018335163593292236,-0.005458243191242218,0.029172487556934357,-0.004630933981388807,0.0026932870969176292
1763596023.852373,0.0006761456958949565,-0.020613748961687085,0.024213088627904653,0.005739335436373949,-0.006364263594150543,0.002573399804532528,,,,,,
1763596023.860009,,,,,,,-0.0018565058708190918,0.012405380606651306,0.000264044851064682,0.029598593711853027,-0.005812844727188349,-0.004101501777768135
1763596023.862426,-0.011797478364780544,-0.013517068699002266,0.006358282985538244,0.008865353651344776,-0.005452663637697697,-0.002427217550575733,,,,,,
1763596023.87004,,,,,,,-0.006388366222381592,0.0010805130004882812,0.005567546933889389,-0.0012837285175919533,0.006852350197732449,-0.0032136044465005398
1763596023.872479,0.04490180252194404,0.0061836570709943766,-0.0176819332934916,0.007883740589022636,0.01473250426352024,-0.010091442614793777,,,,,,
1763596023.88007,,,,,,,-0.0084114670753479,0.0030986815690994263,0.006884455680847168,-0.00936216115951538,0.02134101092815399,0.0003166820388287306
1763596023.882532,0.04859853814803063,0.002221183180809021,0.003127192109823227,0.0035254776012152433,0.027262145653367043,-0.013391898013651371,,,,,,
1763596023.890101,,,,,,,-0.008195638656616211,0.005458176136016846,-0.0008478164672851562,-0.0008151580113917589,0.023897912353277206,0.0017807548865675926
1763596023.892585,0.061399567532166834,0.007855389675498009,0.011986059739440679,0.0018651727586984634,0.023440884426236153,-0.006587362848222256,,,,,,
1763596023.900131,,,,,,,-0.0007269382476806641,0.014000952243804932,-0.002900242805480957,0.013221032917499542,0.006970061920583248,0.0010097697377204895
1763596023.902638,0.05716331820189952,0.014366963526606559,-0.025763532940298317,0.009277015924453735,0.007859794422984123,0.005363039672374725,,,,,,
1763596023.910162,,,,,,,0.0035196542739868164,0.018358349800109863,-0.0026323795318603516,0.03338728845119476,-0.005689540412276983,-0.0030185275245457888
1763596023.912691,0.05272160942740738,0.009375146588683127,-0.020811463490873573,0.020653827115893364,-0.00572178466245532,0.017984194681048393,,,,,,
1763596023.920193,,,,,,,0.0008338689804077148,0.016851380467414856,-0.002073042094707489,0.024305908009409904,-0.0002809264697134495,-0.007484648376703262
1763596023.922744,0.007300093880295753,-0.016633154892921446,0.003221738525480032,0.023561732843518257,-0.010049154981970787,0.022250313311815262,,,,,,
1763596023.930223,,,,,,,-0.005589425563812256,0.015864744782447815,0.0017156600952148438,0.009219100698828697,0.005855795461684465,-0.011820807121694088
1763596023.932796,-0.041638562942296266,-0.023420623075962065,0.029395751962810752,0.014849061146378517,-0.007618465926498175,0.017212271690368652,,,,,,
1763596023.940254,,,,,,,-0.007981181144714355,0.008932650089263916,0.001232154667377472,0.0010754200629889965,0.004275209736078978,-0.016950855031609535
1763596023.942849,-0.08107179786004126,-0.030369419300556182,0.004511632205545902,-0.00012056715786457062,0.011009812355041504,0.0028351980727165937,,,,,,
1763596023.950285,,,,,,,-0.00572514533996582,-0.0023439377546310425,0.0026971176266670227,-0.009275351651012897,0.015116405673325062,-0.00983322411775589
1763596023.952902,-0.02363141628243029,-0.01638648665547371,-0.012543985883146523,-0.00679513905197382,0.044738516211509705,-0.0066962651908397675,,,,,,
1763596023.960315,,,,,,,-0.004192471504211426,0.002283617854118347,0.002709038555622101,-0.013579020276665688,0.0205476563423872,-0.0034152718726545572
1763596023.962955,0.03041910366117954,0.015791443371772764,-0.012629179948568343,-0.007200472056865692,0.05573843792080879,-0.004646963439881802,,,,,,
1763596023.970346,,,,,,,-0.00043636560440063477,0.013849899172782898,-0.0014549493789672852,0.019157402217388153,0.010273713618516922,-0.0020612545777112246
1763596023.973008,0.030998218723386525,0.014682020825147628,-0.0027449147939682004,-0.004697354976087809,0.04002080485224724,0.005281745921820402,,,,,,
1763596023.980376,,,,,,,0.00340956449508667,0.014923691749572754,-0.0071299076080322266,0.03931619971990585,-0.003940908703953028,-0.004288456402719021
1763596023.983061,0.028987244227156043,0.015122750329971313,-0.013675328000634908,0.005762210115790367,0.017494991421699524,0.017932560294866562,,,,,,
1763596023.990407,,,,,,,0.0034480690956115723,0.015700042247772217,-0.0029987096786499023,0.04617897421121597,-0.006793420761823654,-0.012348713353276253
1763596023.993114,0.015831410055980086,-0.009256488645076751,-0.031630817538499834,0.020322978496551514,-0.0006769110914319754,0.023658810183405876,,,,,,
1763596024.000438,,,,,,,-0.003128528594970703,0.00958251953125,0.0020240619778633118,0.022713327780365944,0.002871723845601082,-0.014275509864091873
1763596024.003167,0.00027691724523901936,-0.0038864860445261,0.013515169002860783,0.028699951246380806,-0.009212342090904713,0.021791668608784676,,,,,,
1763596024.010468,,,,,,,-0.009054064750671387,0.0030376464128494263,0.00366867333650589,0.006964090745896101,0.01705252379179001,-0.016499515622854233
1763596024.01322,-0.02667918648049235,-0.012936638462543486,0.0505459458887577,0.018630649894475937,-0.005776907317340374,0.0141024524345994,,,,,,
1763596024.020499,,,,,,,-0.007028520107269287,-0.0011921823024749756,0.0026454925537109375,0.0035826750099658966,0.020705316215753555,-0.014186294749379158
1763596024.023273,-0.04792940671481192,-0.0214367557823658,0.06618658261299133,0.009372703731060028,0.011448418721556664,0.005204298999160528,,,,,,
1763596024.03053,,,,,,,-0.002785921096801758,0.0018362104892730713,0.0019770748913288116,0.0025680395774543285,0.016325214877724648,-0.014475579373538494
1763596024.033326,-0.0514633529946208,-0.038462709385156627,-0.0038787411294877528,0.0035671943332999945,0.029800841584801674,0.0014585175085812807,,,,,,
1763596024.04056,,,,,,,0.0005748271942138672,0.011845678091049194,-0.0040051937103271484,0.013416958972811699,0.009648669511079788,-0.018078837543725967
1763596024.043379,-0.04047404920756817,-0.04263619567751884,-0.007776479220390319,0.0042550889775156975,0.024869998916983604,0.013621706515550613,,,,,,
1763596024.050591,,,,,,,0.003519594669342041,0.017013758420944214,-0.005545143038034439,0.0320575013756752,-0.004846916068345308,-0.024232802912592888
1763596024.053432,-0.0481473603144288,-0.010356558841466903,-0.020820669710636137,0.01363501325249672,0.01358452532440424,0.02501343935728073,,,,,,
1763596024.060621,,,,,,,0.0016554594039916992,0.006700500845909119,0.0005718469619750977,0.03899423032999039,0.0006509136292152107,-0.02129746600985527
1763596024.063484,-0.05379223433360457,0.03997720560133457,0.013427490719407796,0.019257212057709694,0.019314849749207497,0.02915066108107567,,,,,,
1763596024.070652,,,,,,,-0.005211532115936279,0.0018467307090759277,0.00629400834441185,0.015996433794498444,0.014810142107307911,-0.02062189020216465
1763596024.073537,-0.04768551495634019,0.007508183673024177,0.03300809724107384,0.01745336316525936,0.03164885565638542,0.028330564498901367,,,,,,
1763596024.080683,,,,,,,-0.005572319030761719,0.006652534008026123,0.0023375749588012695,0.024111350998282433,0.01401998195797205,-0.025111712515354156
1763596024.08359,-0.09605535891503095,-0.034087563040852545,0.05323942275643349,0.006754646077752113,0.04102744534611702,0.022725408896803856,,,,,,
1763596024.090713,,,,,,,0.0005165934562683105,0.005267411470413208,-0.005538582801818848,0.03726774454116821,0.002689297078177333,-0.02581844851374626
1763596024.093643,-0.07103212294802069,-0.034604864913225175,0.036229689636081454,-0.005780618637800217,0.049087293446063995,0.020490072667598724,,,,,,
1763596024.100744,,,,,,,0.004038691520690918,0.003826349973678589,-0.0028368234634399414,0.034209903329610825,-0.0026908209547400475,-0.028311166912317276
1763596024.103696,-0.01501147197522223,-0.009096914169192314,0.0068422671101987355,-0.007275983691215515,0.05812579765915871,0.01925729587674141,,,,,,
1763596024.110775,,,,,,,-0.0013928413391113281,-0.0002602487802505493,0.0026143863797187805,0.028060559183359146,0.011934194713830948,-0.023259617388248444
1763596024.113749,0.010782163842394948,0.004703063124418258,0.013113164073228835,-0.0032518035732209682,0.05680663138628006,0.01694061979651451,,,,,,
1763596024.120805,,,,,,,-0.008122265338897705,-0.0007939636707305908,0.0005815103650093079,0.023183511570096016,0.02067229151725769,-0.015064004808664322
1763596024.123802,0.00644669192135334,-0.0313794731259346,0.015233955619484185,0.002862281631678343,0.03772108629345894,0.016054319217801094,,,,,,
1763596024.130836,,,,,,,-0.002614736557006836,-5.586445331573486e-05,-0.0021556690335273743,0.03049616888165474,0.0076944418251514435,-0.018358534201979637
1763596024.133855,-0.008858794564381241,-0.009214403069019318,-0.0025284955643117427,0.01246207021176815,0.013043418526649475,0.017626579850912094,,,,,,
1763596024.140866,,,,,,,0.0029619336128234863,-0.0018041431903839111,-0.0024573802947998047,0.028119830414652824,0.002308198716491461,-0.020199578255414963
1763596024.143908,-0.02317702357843518,0.00039046062231063843,0.007976385706663132,0.02147873491048813,-0.0063009848818182945,0.019603444263339043,,,,,,
1763596024.150897,,,,,,,0.0020690560340881348,-0.0017549693584442139,-0.0005850866436958313,0.011430846527218819,0.0024112630635499954,-0.02310042642056942
1763596024.153961,-0.0157126790471375,0.005534837773442268,0.0457400069117546,0.021793818101286888,-0.01583382673561573,0.025374922901391983,,,,,,
1763596024.160928,,,,,,,-0.0023099184036254883,-0.0008006691932678223,0.0024057552218437195,8.657854050397873e-05,-0.0019318199483677745,-0.02671992965042591
1763596024.164014,-0.028349676975980398,-0.018607085314393042,0.03917831030860543,0.017367644235491753,-0.014170417562127113,0.02469342201948166,,,,,,
1763596024.170958,,,,,,,-0.005196928977966309,-0.010163828730583191,0.00267636775970459,-0.006798840593546629,0.0026996834203600883,-0.02422467991709709
1763596024.174067,-0.03036393940784037,-0.03291150499880314,-0.0014754793800413608,0.011783313006162643,0.005677129607647657,0.015429725870490074,,,,,,
1763596024.180989,,,,,,,-0.005480349063873291,-0.014827370643615723,0.0018124580383300781,-0.024605799466371536,0.012594657950103283,-0.01603199727833271
1763596024.184119,-0.041257746931165455,-0.035549452286958695,0.015288754546642302,0.004173595923930407,0.015718577429652214,0.009779298678040504,,,,,,
1763596024.19102,,,,,,,-0.0018549561500549316,-0.011541277170181274,-0.0025124475359916687,-0.02011614292860031,0.014882845804095268,-0.006631305441260338
1763596024.194172,-0.041012539998441934,-0.022484219008684157,0.02522226567044854,0.0002708304673433304,0.006456403061747551,0.008097738027572632,,,,,,
1763596024.20105,,,,,,,0.0019899606704711914,-0.0056387633085250854,-0.010288357734680176,-0.00789622776210308,0.005195597652345896,-0.006266985088586807
1763596024.204225,-0.0654748541470617,-0.04334463620781898,0.04097746868506074,0.0009435452520847321,-0.01265124510973692,0.006569615099579096,,,,,,
1763596024.211081,,,,,,,0.006912171840667725,0.0010533183813095093,-0.00627899169921875,0.0024317773059010506,-0.011170858517289162,-0.008742126636207104
1763596024.214278,-0.05811141270697116,-0.015081249275803565,0.020251345390081405,0.012200489640235901,-0.029795072972774506,0.007816063240170479,,,,,,
1763596024.221112,,,,,,,0.004949450492858887,-0.0035187900066375732,0.0019652843475341797,-0.004950771573930979,-0.015622066333889961,-0.009909124113619328
1763596024.224331,-0.0696975133433938,0.008082184168696403,0.010054945546388626,0.02206617034971714,-0.03623992204666138,0.008875735104084015,,,,,,
1763596024.231142,,,,,,,-0.0024855732917785645,-0.0068147629499435425,0.0046157799661159515,-0.032893724739551544,-0.004501770716160536,-0.014633039943873882
1763596024.234384,-0.09226553817801177,-0.018621698361635207,0.02413724691271782,0.022047370672225952,-0.04168367013335228,0.007004137616604567,,,,,,
1763596024.241173,,,,,,,-0.007980942726135254,-0.0054075270891189575,0.003188617527484894,-0.05240963399410248,-0.0025685816071927547,-0.022741299122571945
1763596024.244437,-0.11566285344362258,-0.05108078341782093,0.05908113452196121,0.015124215744435787,-0.04337504506111145,0.0027047297917306423,,,,,,
1763596024.251203,,,,,,,-0.004214048385620117,-0.009269610047340393,0.002016425132751465,-0.05355830863118172,-0.007753756828606129,-0.021610189229249954
1763596024.25449,-0.0729440209839493,-0.04735387184917927,0.03633402679339051,0.009677460417151451,-0.03115774132311344,-7.637240923941135e-05,,,,,,
1763596024.261234,,,,,,,-0.0021846890449523926,-0.014862075448036194,0.0020520761609077454,-0.06122368574142456,0.0014780914643779397,-0.011951169930398464
1763596024.264543,-0.004981807000562549,-0.029167642295360563,0.01114464047923684,0.006816692650318146,-0.017996931448578835,0.0006349580362439156,,,,,,
1763596024.271265,,,,,,,-0.0051076412200927734,-0.006293267011642456,-8.367747068405151e-05,-0.04615327715873718,0.009619907476007938,-0.0041930484585464
1763596024.274596,-0.03780066527985036,-0.0589116231739521,0.005574146870523691,0.008680197410285473,-0.020667925477027893,0.007028518710285425,,,,,,
1763596024.281295,,,,,,,-0.0010690689086914062,0.0022928863763809204,-0.00759328156709671,-0.0013626375002786517,-0.0032239858992397785,0.005871037021279335
1763596024.284649,-0.1104634581696242,-0.10130231965780258,0.0008029869459569454,0.008972612209618092,-0.0281764417886734,0.013263246044516563,,,,,,
1763596024.291326,,,,,,,0.0019777417182922363,0.0035547763109207153,-0.008018266409635544,0.02870798669755459,-0.011782586574554443,0.01111886277794838
1763596024.294702,-0.15362170495986938,-0.06830605898499488,0.007219868250936269,0.009005868807435036,-0.023303598165512085,0.007783644367009401,,,,,,
1763596024.301357,,,,,,,0.00018334388732910156,0.00416293740272522,-0.0004391781985759735,0.027729807421565056,-0.00691699143499136,0.008830142207443714
1763596024.304754,-0.17017492648437618,-0.04880056352615356,0.040398645883798594,-0.0009546196088194847,-0.008786707185208797,-0.00021782296244055033,,,,,,
1763596024.311387,,,,,,,-0.0034371614456176758,0.0032881498336791992,0.00556182861328125,0.025662429630756378,-0.009137535467743874,0.005585946142673492
1763596024.314807,-0.1944612995442003,-0.042751931011676784,0.06473214602097868,-0.01757705956697464,0.013111657463014126,-0.012635510414838791,,,,,,
1763596024.321418,,,,,,,-0.004565596580505371,-0.005021616816520691,0.006712682545185089,0.012542100623250008,-0.007497027516365051,0.002573111793026328
1763596024.32486,-0.17036219268478453,-0.015426701712608336,0.021096564042568204,-0.027591075748205185,0.03887907415628433,-0.024946505203843117,,,,,,
1763596024.331448,,,,,,,-0.002866506576538086,-0.013159632682800293,0.009379386901855469,-0.01896500587463379,-7.453147554770112e-05,0.0025860946625471115
1763596024.334913,-0.0950092839282006,-0.004425999748706817,-0.03916749665364623,-0.025061925873160362,0.04810605198144913,-0.02526034414768219,,,,,,
1763596024.341479,,,,,,,-0.001918494701385498,-0.009802281856536865,0.008139140903949738,-0.025085216388106346,0.0037827910855412483,0.004376538097858429
1763596024.344966,-0.028687311432510614,0.01983633484840393,-0.043096945057064295,-0.012104315683245659,0.03373190760612488,-0.010827608406543732,,,,,,
1763596024.35151,,,,,,,-0.002829432487487793,-0.002719491720199585,0.004219166934490204,-0.0012051558587700129,0.007854497991502285,0.008709700778126717
1763596024.355019,-0.004170344487205147,0.018683657681941985,-0.018078385265171526,0.007582974620163441,0.005775933153927326,0.00849059410393238,,,,,,
1763596024.36154,,,,,,,0.001621544361114502,0.006084248423576355,0.001787424087524414,0.018053226172924042,0.0017990024061873555,-0.0007075031753629446
1763596024.365072,-0.023367285453528164,0.039895372536778446,0.037206133452802895,0.02006867341697216,-0.02619238570332527,0.01841140165925026,,,,,,
1763596024.371571,,,,,,,0.004250228404998779,0.011171817779541016,0.0023651123046875,0.02908962406218052,-0.011381514370441437,-0.007845107465982437
1763596024.375125,-0.07485811097696424,0.004206219518184662,0.05185878205299377,0.02287502959370613,-0.03903363272547722,0.022502828389406204,,,,,,
1763596024.381602,,,,,,,0.0011990666389465332,0.005488261580467224,0.005124092102050781,0.014569269493222237,-0.007724994793534279,-0.013566111214458942
1763596024.385178,-0.12695084791630507,-0.03685936584174633,0.04669306985288858,0.019182024523615837,-0.030463844537734985,0.019194915890693665,,,,,,
1763596024.391632,,,,,,,-0.0046457648277282715,-0.0023036599159240723,0.0067010000348091125,-0.009334620088338852,0.004081331193447113,-0.01882498897612095
1763596024.395231,-0.1590657226447016,-0.061737201988697046,0.021601590955257415,0.010483961552381516,-0.011810047551989555,0.007595833390951157,,,,,,
1763596024.401663,,,,,,,-0.008610665798187256,-0.009851425886154175,0.006538748741149902,-0.01629532314836979,0.016763836145401,-0.016688866540789604
1763596024.405284,-0.1639986490022391,-0.06375847868323326,-0.003861351603269577,-0.0005002468824386597,0.010451049543917179,-0.0025825013872236013,,,,,,
1763596024.411694,,,,,,,-0.007137596607208252,-0.008006617426872253,0.0020357370376586914,-0.01997714303433895,0.013189075514674187,-0.011230718344449997
1763596024.415337,-0.12441577648073435,-0.047319385057687756,-0.03628945699930191,-0.008527461439371109,0.021716173738241196,-0.007319950498640537,,,,,,
1763596024.421724,,,,,,,0.0012744665145874023,0.002485916018486023,-0.0013152286410331726,-0.008261365815997124,-0.0058770268224179745,-0.0138347577303648
1763596024.425389,-0.10612784011811018,-0.03391162195205688,-0.06525456245988608,-0.012564546428620815,0.01795232854783535,-0.008252056315541267,,,,,,
1763596024.431755,,,,,,,0.0052561163902282715,0.0008985698223114014,-0.002502553164958954,-0.002362270839512348,-0.021741211414337158,-0.013682222925126553
1763596024.435442,-0.053676791260391474,0.0004167641073465347,-0.10787219956740736,-0.005058251321315765,0.008904880844056606,-0.007497160695493221,,,,,,
1763596024.441785,,,,,,,0.0030532479286193848,-0.005747869610786438,0.0014425478875637054,-0.017310593277215958,-0.02626565471291542,-0.009766577742993832
1763596024.445495,0.0032321868542581796,0.014129647639393806,-0.08995806495323777,0.003839635755866766,-0.002002628054469824,-0.00679674930870533,,,,,,
1763596024.451816,,,,,,,-0.004433155059814453,-0.011870115995407104,0.009183645248413086,-0.030059814453125,-0.017589077353477478,-0.0023042012471705675
1763596024.455548,0.029257585601136088,0.014112696504592894,-0.01556815600991249,0.005887168925255537,-0.010556340217590332,-0.005857815034687519,,,,,,
1763596024.461847,,,,,,,-0.009350419044494629,-0.01567874848842621,0.008703228086233139,-0.041293028742074966,-0.0024063955061137676,0.006469583138823509
1763596024.465601,0.02182670494802296,-0.013232991060614586,0.0228429693184793,0.002346496097743511,-0.014053603634238243,-0.009631780907511711,,,,,,
1763596024.471877,,,,,,,-0.006697535514831543,-0.011012405157089233,0.00485968217253685,-0.03583083301782608,0.0011113742366433144,0.0141892209649086
1763596024.475654,0.026589754631370303,-0.030758710879087447,0.029612901844829318,0.0002961871214210987,-0.01565687730908394,-0.012524008750915527,,,,,,
1763596024.481908,,,,,,,-0.0015273094177246094,-0.0034423470497131348,-0.0009423568844795227,-0.023831158876419067,-9.284005500376225e-06,0.020281469449400902
1763596024.485707,0.008698562501370907,-0.030014029991626737,0.0170784144423902,0.0008762236684560776,-0.025817370042204857,-0.008907437324523926,,,,,,
1763596024.491939,,,,,,,0.000922858715057373,0.003300413489341736,-0.0012707710266113281,0.0019888016395270824,-0.004639189690351486,0.019660018384456635
