timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596009.446529,-0.07311448218002915,-0.07520517084896564,0.00976151555776596,0.014569127932190895,-0.03225967288017273,0.017777178436517715,,,,,,
1763596009.456022,,,,,,,-0.00826042890548706,0.001965254545211792,0.002386566251516342,-0.04404831677675247,-0.015827395021915436,-0.036196984350681305
1763596009.456582,-0.0651217298604548,-0.048588382080197334,-0.008230068206787108,0.005826350301504135,-0.03507959470152855,0.01668231561779976,,,,,,
1763596009.466053,,,,,,,-0.0049707889556884766,-0.0013070106506347656,0.006049634888768196,-0.03259739279747009,-0.020509764552116394,-0.030761541798710823
1763596009.466635,-0.029195991607010363,-0.02886369091272354,-0.02026069774031639,-0.0046348124742507935,-0.01764974184334278,0.01632065884768963,,,,,,
1763596009.476083,,,,,,,-0.005945444107055664,-0.011402606964111328,0.0045224446803331375,-0.028451651334762573,-0.010465120896697044,-0.020229805260896683
1763596009.476688,0.020313670036569236,-0.01816810937523842,-0.08396408523544668,-0.009282794781029224,0.012959840707480907,0.017986567690968513,,,,,,
1763596009.486114,,,,,,,-0.004943728446960449,-0.008202329277992249,-0.0007948856800794601,-0.018936362117528915,-0.005625891033560038,-0.009630025364458561
1763596009.486741,0.032491526021063324,-0.022568390160799024,-0.08754603537544607,-0.014238670468330383,0.02762853167951107,0.02410171739757061,,,,,,
1763596009.496144,,,,,,,0.0016512274742126465,-0.003948226571083069,-0.003972053527832031,0.0018935524858534336,-0.017096390947699547,0.004251968581229448
1763596009.496794,-0.017583806681260465,-0.0314490312308073,-0.04420373725518584,-0.016875088214874268,0.014186322689056396,0.02906874381005764,,,,,,
1763596009.506175,,,,,,,0.00821387767791748,-0.008570805191993713,-0.006272433325648308,0.003761633299291134,-0.028887271881103516,0.010427838191390038
1763596009.506847,-0.06696107411682606,-0.012073884153366089,-0.014256342758983373,-0.01182733103632927,-0.01039811596274376,0.027334226295351982,,,,,,
1763596009.516206,,,,,,,0.007542788982391357,-0.006833091378211975,-0.001574397087097168,-0.006658516824245453,-0.03313181549310684,0.0035683349706232548
1763596009.516899,-0.10479505714438855,-0.015801380243897437,0.0016121113717555999,-0.003463820554316044,-0.03381699323654175,0.024178847670555115,,,,,,
1763596009.526237,,,,,,,0.0041828155517578125,-0.005869701504707336,0.004779696464538574,-0.019189856946468353,-0.026349810883402824,-0.004200105555355549
1763596009.526952,-0.17784575337320566,-0.02038695446848869,0.023130554088205097,0.00943360198289156,-0.05139012634754181,0.016653021797537804,,,,,,
1763596009.536267,,,,,,,-0.0005634427070617676,-0.005495965480804443,0.00982213020324707,-0.025760140269994736,-0.020295115187764168,-0.01656596176326275
1763596009.537005,-0.22563582468256352,-0.02748305020928383,0.019464578926563263,0.020592018961906433,-0.05893931910395622,0.011472441256046295,,,,,,
1763596009.546298,,,,,,,-0.001462399959564209,-0.0030563920736312866,0.012756109237670898,-0.03737765923142433,-0.017810385674238205,-0.029388882219791412
1763596009.547058,-0.24880503028072415,-0.015313888987898826,0.037749446549266576,0.02182559296488762,-0.06042909249663353,0.009615952149033546,,,,,,
1763596009.556328,,,,,,,-0.00031620264053344727,0.0005990117788314819,0.015207288786768913,-0.04176894202828407,-0.018511595204472542,-0.04730556532740593
1763596009.557111,-0.24641155927293001,0.015281740283966063,0.06212415547966957,0.019442424178123474,-0.056432198733091354,0.010049537755548954,,,,,,
1763596009.566359,,,,,,,-0.0001589059829711914,-0.00012649595737457275,0.015039205551147461,-0.039117053151130676,-0.022491956129670143,-0.04980960115790367
1763596009.567164,-0.2194086937960237,-0.006617956835031509,0.026120968075841664,0.013728080317378044,-0.03667980059981346,0.01402803510427475,,,,,,
1763596009.57639,,,,,,,-0.0014806389808654785,-0.009432584047317505,0.01659202389419079,-0.029298510402441025,-0.011771401390433311,-0.04372001811861992
1763596009.577217,-0.16479973625205457,-0.004086977052688599,-0.032700638727098705,0.007411310449242592,0.0005128479097038507,0.016370423138141632,,,,,,
1763596009.58642,,,,,,,-0.005123734474182129,-0.015807494521141052,0.017702819779515266,-0.01660846546292305,0.003605424426496029,-0.03189917653799057
1763596009.58727,-0.11910576043911278,0.012640870386362075,-0.06648600395098328,-0.005407016724348068,0.04192766547203064,0.015556827187538147,,,,,,
1763596009.596451,,,,,,,-0.004851043224334717,-0.01469433307647705,0.012192130088806152,-0.0016931643476709723,0.012753382325172424,-0.011437046341598034
1763596009.597323,-0.09471329665631055,0.008218962290883064,-0.054464434506744146,-0.02060306817293167,0.07103613018989563,0.0071044908836483955,,,,,,
1763596009.606481,,,,,,,0.0003815889358520508,-0.013875290751457214,0.006514787673950195,0.025891674682497978,0.013740084134042263,0.00886809267103672
1763596009.607375,-0.08199797279424965,0.0012292495340108871,-0.06152326697707176,-0.028318509459495544,0.07843838632106781,-0.0030946172773838043,,,,,,
1763596009.616512,,,,,,,0.0044307708740234375,-0.013322800397872925,0.0022681932896375656,0.04092361778020859,0.006929315626621246,0.01915508322417736
1763596009.617428,-0.04251264236308634,-0.009675590839982031,-0.07184110124334693,-0.021415267139673233,0.06838630139827728,-0.011484971269965172,,,,,,
1763596009.626543,,,,,,,0.0020712614059448242,-0.011443465948104858,0.00538468174636364,0.04471210390329361,0.004668824840337038,0.02816728875041008
1763596009.627481,-0.0049110798519104715,-0.028322423642873764,-0.07522694428935646,-0.005750551819801331,0.03884252533316612,-0.01605655439198017,,,,,,
1763596009.636573,,,,,,,-0.003526628017425537,-0.009570062160491943,0.010468600317835808,0.037170831114053726,0.007938387803733349,0.029162777587771416
1763596009.637534,-0.011129954366758465,-0.049724692633748055,-0.062342912796884774,0.012325375340878963,0.0033565713092684746,-0.015794703736901283,,,,,,
1763596009.646604,,,,,,,-0.01189345121383667,-0.009953692555427551,0.01390540599822998,0.020631931722164154,0.012421286664903164,0.02040943317115307
1763596009.647587,-0.018515607638657092,-0.054015667825937266,-0.03158902422338724,0.03008679486811161,-0.023554671555757523,-0.01812337152659893,,,,,,
1763596009.656635,,,,,,,-0.013614058494567871,-0.008761495351791382,0.013607621192932129,-0.008889475837349892,0.016902055591344833,0.009374359622597694
1763596009.65764,-0.060205243181064724,-0.06611234833300113,-0.03608721242547035,0.040475744754076004,-0.03972412645816803,-0.021899551153182983,,,,,,
1763596009.666665,,,,,,,-0.012211501598358154,-0.008117899298667908,0.015252113342285156,-0.02873319387435913,0.01425886806100607,0.006168912164866924
1763596009.667693,-0.1083626134328544,-0.07357084764540195,-0.01691124118193984,0.03850819915533066,-0.03902478143572807,-0.03155643865466118,,,,,,
1763596009.676696,,,,,,,-0.00956106185913086,-0.01835496723651886,0.014215825125575066,-0.026336081326007843,0.03353828936815262,0.015389574691653252
1763596009.677746,-0.09577814940884709,-0.036702129453420634,-0.028854192432016132,0.030993346124887466,-0.009265350177884102,-0.04479419067502022,,,,,,
1763596009.686727,,,,,,,-0.008555710315704346,-0.014558389782905579,0.009223099797964096,-0.02704966440796852,0.049647752195596695,0.024524882435798645
1763596009.687798,-0.04142155919075012,-0.012556699234247208,-0.01212283786162734,0.013151499442756176,0.02792809158563614,-0.05147233605384827,,,,,,
1763596009.696757,,,,,,,-0.00469660758972168,0.005615204572677612,0.0005855578929185867,0.0128239830955863,0.04324524477124214,0.038484640419483185
1763596009.697851,-0.0478368330605328,-0.026887422403693198,-0.025408289761841295,-0.004213201813399792,0.04936179146170616,-0.05225164070725441,,,,,,
1763596009.706788,,,,,,,0.004192829132080078,0.010989829897880554,-0.005760312080383301,0.04741650074720383,0.02728145942091942,0.047171737998723984
1763596009.707904,-0.015856325301527977,-0.03282382671535015,-0.04786050619706511,-0.013425609096884727,0.056242067366838455,-0.0472443662583828,,,,,,
1763596009.716818,,,,,,,0.004468381404876709,0.003948017954826355,-0.0011501312255859375,0.06257015466690063,0.019440580159425735,0.05134278163313866
1763596009.717957,0.012683394353836775,-0.00481061515212059,-0.08858326946869492,-0.009893669746816158,0.06545435637235641,-0.03973239287734032,,,,,,
1763596009.726849,,,,,,,-0.004280745983123779,-0.007557690143585205,0.0038521308451890945,0.05112623795866966,0.035139117389917374,0.05835508555173874
1763596009.72801,0.0678045392036438,0.023307225829362867,-0.1005997243463993,0.0024149278178811073,0.07594028115272522,-0.035029783844947815,,,,,,
1763596009.73688,,,,,,,-0.012084424495697021,-0.003709465265274048,0.00544273667037487,0.020400281995534897,0.047417886555194855,0.057602476328611374
1763596009.738063,0.032233240411058066,-0.05167524217963219,-0.03562061782702804,0.010094723664224148,0.06308554857969284,-0.03806811198592186,,,,,,
1763596009.74691,,,,,,,-0.010769248008728027,-0.0005335062742233276,0.0059975385665893555,0.013170397840440273,0.0440061092376709,0.051542650908231735
1763596009.748116,-0.0011925707854330539,-0.06782499746978282,0.026399346625804898,0.014812779612839222,0.0370241180062294,-0.05173705145716667,,,,,,
1763596009.756941,,,,,,,-0.0061280131340026855,-0.0028879493474960327,-0.0008636694401502609,-0.014810370281338692,0.043988000601530075,0.04637851566076279
1763596009.758168,0.01853146279491484,-0.04744155013263225,0.03294832987785339,0.02647276595234871,0.0018104438204318285,-0.0596180185675621,,,,,,
1763596009.766972,,,,,,,-0.002874910831451416,0.003950774669647217,0.0019809026271104813,-0.033250752836465836,0.04245428740978241,0.03367004543542862
1763596009.768222,0.0377347604367882,-0.002345686343312263,0.031706805384159084,0.04009057581424713,-0.03304074704647064,-0.06019246205687523,,,,,,
1763596009.777002,,,,,,,-0.0010727643966674805,0.008424222469329834,-4.565715789794922e-05,-0.029311135411262512,0.04318878799676895,0.028708308935165405
1763596009.778274,0.04722286588065326,0.020969722792506217,0.01617722781896591,0.05593367666006088,-0.0517265684902668,-0.05305418744683266,,,,,,
1763596009.787033,,,,,,,-0.0009510517120361328,0.01503068208694458,-1.6804784536361694e-05,-0.027213143184781075,0.03841480240225792,0.017681624740362167
1763596009.788327,0.01771926962919533,0.023826281267404555,0.015982143638283014,0.06379479914903641,-0.05390689894556999,-0.0446455217897892,,,,,,
1763596009.797064,,,,,,,-0.001280665397644043,0.017167195677757263,0.002289295196533203,-0.0011024465784430504,0.04000471159815788,0.01486320048570633
1763596009.79838,-0.011590922942012548,0.03485679384768009,0.03594707330241799,0.057767603546381,-0.028887806460261345,-0.04184770584106445,,,,,,
1763596009.807094,,,,,,,-0.00140380859375,0.013107091188430786,-0.0024894438683986664,-0.00030478532426059246,0.048618972301483154,0.018235694617033005
1763596009.808433,-0.02694989318065345,0.020547697988152504,0.04626709952577948,0.04153909906744957,0.00965266115963459,-0.03546623885631561,,,,,,
1763596009.817125,,,,,,,-0.0014581680297851562,0.021572411060333252,-0.004868745803833008,0.0014941799454391003,0.037903476506471634,0.01101400051265955
1763596009.818486,-0.03712093938738108,-0.01764905393719673,0.03935688174590468,0.01858636364340782,0.046192485839128494,-0.03313750401139259,,,,,,
1763596009.827155,,,,,,,-0.0015284419059753418,0.013393670320510864,-0.0050514936447143555,0.036508459597826004,0.041457466781139374,0.019619205966591835
1763596009.828539,0.0031490386154502626,-0.027776480197906493,0.019428484699875116,0.007702024653553963,0.08931226283311844,-0.03366721048951149,,,,,,
1763596009.837186,,,,,,,-0.0056247711181640625,0.0021322518587112427,-0.006780266761779785,0.03909305855631828,0.06502670794725418,0.02807287871837616
1763596009.838592,0.08015256412327289,-0.01805295856297016,0.01972644473314285,0.0032415459863841534,0.11390849947929382,-0.03224211558699608,,,,,,
1763596009.847217,,,,,,,-0.007508575916290283,0.013910144567489624,-0.010643839836120605,0.05632682889699936,0.07041561603546143,0.03189285099506378
1763596009.848644,0.08724142640568315,-0.02341302429139614,0.0659082040630281,-0.0008812937885522842,0.10023076832294464,-0.027704888954758644,,,,,,
1763596009.857247,,,,,,,0.0023677945137023926,0.019900768995285034,-0.01530921459197998,0.07793199270963669,0.055484600365161896,0.03306756913661957
1763596009.858698,0.06167568105980754,-0.004752162963151931,0.08131284007430076,0.004661776591092348,0.06794765591621399,-0.0197562538087368,,,,,,
1763596009.867278,,,,,,,0.009554505348205566,0.021040529012680054,-0.012886643409729004,0.07490862905979156,0.03818630427122116,0.01831033080816269
1763596009.86875,0.05543057612515986,0.05137655149400234,0.02882277438044548,0.022278055548667908,0.03816446289420128,-0.011174749583005905,,,,,,
1763596009.877309,,,,,,,0.010140419006347656,0.01687927544116974,-0.007281186059117317,0.06596653163433075,0.03481341153383255,0.003866942133754492
1763596009.878803,0.05397570114172995,0.08588497029542923,0.007436141350120305,0.04204859957098961,0.01915036328136921,-0.0006711727473884821,,,,,,
1763596009.887339,,,,,,,0.007982969284057617,0.016635149717330933,-0.006250143051147461,0.03942747414112091,0.030523058027029037,-0.012902317568659782
1763596009.888856,-0.008309855444729328,0.08805237746238707,0.03248787275925279,0.056419018656015396,0.007852968759834766,0.007176630664616823,,,,,,
1763596009.89737,,,,,,,0.006972610950469971,0.02253599464893341,-0.006782766431570053,0.018882518634200096,0.017130287364125252,-0.037232160568237305
1763596009.898909,-0.07179477788358926,0.04640753090977669,0.06792728880047798,0.054673824459314346,0.0058099147863686085,0.0047801462933421135,,,,,,
1763596009.9074,,,,,,,0.0051267147064208984,0.017057254910469055,-0.0030707083642482758,0.01165310200303793,0.019446173682808876,-0.04473241791129112
1763596009.908962,-0.06618716713488101,0.05214987395405769,0.0829623608469963,0.0427793487906456,0.028226807713508606,0.0023880950175225735,,,,,,
1763596009.917431,,,,,,,0.0036313533782958984,0.010250285267829895,-0.001842264086008072,0.004007167182862759,0.03793809935450554,-0.04472602903842926
1763596009.919015,0.006172916481271386,0.0647936669498682,0.08440276891365647,0.034087248146533966,0.06648856401443481,0.0036897158715873957,,,,,,
1763596009.927462,,,,,,,0.0026395320892333984,0.017535045742988586,-0.004581095650792122,0.01661244034767151,0.0379258468747139,-0.04991200193762779
1763596009.929068,0.0376261124305427,0.06328326238691806,0.0964344213604927,0.022827137261629105,0.09086155146360397,0.01439455896615982,,,,,,
1763596009.937492,,,,,,,0.00615304708480835,0.028927281498908997,-0.014378666877746582,0.05353131145238876,0.0350341871380806,-0.048534613102674484
1763596009.939121,0.05689589943736791,0.027632103291153905,0.07714739095792174,0.01907726749777794,0.1002318412065506,0.028854360803961754,,,,,,
1763596009.947523,,,,,,,0.009441018104553223,0.031530216336250305,-0.017474528402090073,0.08479377627372742,0.0316314660012722,-0.05613940209150314
1763596009.949174,0.05613426741510629,0.03739712598025799,0.05575608175247907,0.02702733501791954,0.0948818176984787,0.04669966921210289,,,,,,
1763596009.957554,,,,,,,0.008885443210601807,0.030526921153068542,-0.015527963638305664,0.09140640497207642,0.03199445456266403,-0.07531922310590744
1763596009.959226,0.07154650221094488,0.03916939634978771,0.07647299882769584,0.042641278356313705,0.0790831670165062,0.06900820136070251,,,,,,
1763596009.967584,,,,,,,0.0036734938621520996,0.03155320882797241,-0.012182237580418587,0.08498318493366241,0.04165960103273392,-0.0907965824007988
1763596009.969279,0.024537279080972075,0.016217559829354286,0.08970409019216895,0.061960380524396896,0.06132201477885246,0.09152789413928986,,,,,,
1763596009.977615,,,,,,,0.003429412841796875,0.03575494885444641,-0.009668592363595963,0.07950478792190552,0.04853374883532524,-0.11457940936088562
1763596009.979332,-0.06210515851825475,-0.026050971579551694,0.08292027527093887,0.08450218290090561,0.04594520106911659,0.10736753791570663,,,,,,
1763596009.987646,,,,,,,0.0066449642181396484,0.046146899461746216,-0.00918697938323021,0.05038115754723549,0.03818497434258461,-0.15008753538131714
1763596009.989385,-0.15565094576515257,-0.02754208692014217,0.11260331974253057,0.09285198897123337,0.03286082297563553,0.12571431696414948,,,,,,
1763596009.997676,,,,,,,0.008235633373260498,0.04979683458805084,-0.005984663963317871,0.04034103825688362,0.016148647293448448,-0.18976543843746185
1763596009.999438,-0.20247955163121223,-0.019628245055675505,0.14492621119841934,0.09190039336681366,0.04006771743297577,0.13479943573474884,,,,,,
1763596010.007707,,,,,,,0.0034621357917785645,0.027865156531333923,-0.0064904652535915375,0.008891375735402107,0.015665549784898758,-0.22145305573940277
1763596010.009491,-0.14383410511277614,-0.004630582410097122,0.13400398129820823,0.07489211857318878,0.07469280809164047,0.14090631902217865,,,,,,
1763596010.017738,,,,,,,-0.008456945419311523,0.015122443437576294,-0.0005494356155395508,-0.025421855971217155,0.024923495948314667,-0.2460249811410904
1763596010.019544,-0.021506898409128186,-0.006581131955981254,0.08548398827910422,0.05317528918385506,0.12736710906028748,0.1379610002040863,,,,,,
1763596010.027768,,,,,,,-0.01632601022720337,0.007663652300834656,0.0032919645309448242,-0.03688090667128563,0.03831600025296211,-0.25060349702835083
1763596010.029597,0.12548062923327089,-0.0036433249384164807,0.04205510785393417,0.0359177365899086,0.1806093007326126,0.1437738835811615,,,,,,
1763596010.037799,,,,,,,-0.014776945114135742,0.008510425686836243,-0.0013616085052490234,-0.038090780377388,0.050428856164216995,-0.24295195937156677
1763596010.03965,0.22492110054194925,-0.035164252361655234,-0.00588036327548325,0.02675350196659565,0.19833476841449738,0.1553095430135727,,,,,,
1763596010.047829,,,,,,,-0.004253506660461426,0.017420053482055664,-0.013063903898000717,-0.0021365806460380554,0.036056842654943466,-0.22797679901123047
1763596010.049702,0.2517999012477696,-0.07054010164737701,-0.05670213043093681,0.03329236060380936,0.179927259683609,0.17071352899074554,,,,,,
1763596010.05786,,,,,,,0.006309568881988525,0.019220158457756042,-0.028389573097229004,0.053057167679071426,0.014508672058582306,-0.21429695188999176
1763596010.059755,0.26253479188233614,-0.06576455780863762,-0.07982581638693809,0.04764171317219734,0.13561977446079254,0.186447873711586,,,,,,
1763596010.067891,,,,,,,0.0072498321533203125,0.022309571504592896,-0.03203761950135231,0.0956425815820694,-0.0008543049916625023,-0.21129843592643738
1763596010.069808,0.26666663099005816,-0.06101707102060318,-0.083472063934803,0.06460578739643097,0.08401543647050858,0.20175039768218994,,,,,,
1763596010.077921,,,,,,,-0.00036913156509399414,0.025844529271125793,-0.025731686502695084,0.11710579693317413,-0.01634218543767929,-0.21306411921977997
1763596010.079861,0.2145709714412689,-0.09675649292171001,-0.02517418874502182,0.07634375244379044,0.04414566978812218,0.20692983269691467,,,,,,
1763596010.087952,,,,,,,-0.009505093097686768,0.022034496068954468,-0.013942243531346321,0.10982915759086609,-0.030030034482479095,-0.22154107689857483
1763596010.089914,0.13921784348897634,-0.14456862993240355,0.01884279376640916,0.07005070149898529,0.026649234816432,0.19562338292598724,,,,,,
1763596010.097983,,,,,,,-0.01734060049057007,-0.0009105652570724487,0.0030538998544216156,0.07092037796974182,-0.04012101888656616,-0.2239440530538559
1763596010.099967,0.09970759781226515,-0.1549099912047386,8.037175983190536e-06,0.05414681136608124,0.04265948385000229,0.16276459395885468,,,,,,
1763596010.108013,,,,,,,-0.026038706302642822,-0.036594003438949585,0.018213151022791862,0.02099139429628849,-0.023753762245178223,-0.20798859000205994
1763596010.11002,0.16855039402246474,-0.10137363132834434,-0.013704554095119238,0.03989410772919655,0.0856170728802681,0.12014282494783401,,,,,,
1763596010.118044,,,,,,,-0.03296780586242676,-0.055270567536354065,0.018362877890467644,-0.02390097826719284,0.014314527623355389,-0.1756405085325241
1763596010.120073,0.27415523317977786,-0.053285599985718725,0.0016473288156092167,0.02469182386994362,0.1051875427365303,0.08735428750514984,,,,,,
1763596010.128074,,,,,,,-0.027842998504638672,-0.042032480239868164,0.004516003653407097,-0.022733531892299652,0.033573444932699203,-0.14201076328754425
1763596010.130125,0.29696510394625364,-0.05273614940941333,-0.009882000132277607,0.018411289900541306,0.07679185271263123,0.07370159029960632,,,,,,
1763596010.138105,,,,,,,-0.004195451736450195,-0.02227376401424408,-0.01370573416352272,0.018844004720449448,0.01765439845621586,-0.10570495575666428
1763596010.140178,0.22868885557763277,-0.016818448331952094,-0.054103492239862674,0.025344016030430794,0.017455216497182846,0.07397037744522095,,,,,,
1763596010.148136,,,,,,,0.0183374285697937,-0.014797210693359375,-0.023670077323913574,0.059765998274087906,-0.010420379228889942,-0.08291681855916977
1763596010.150231,0.1667752010434866,0.0883481455385685,-0.09728563136234879,0.042309682816267014,-0.04111994802951813,0.08039684593677521,,,,,,
1763596010.158166,,,,,,,0.02409052848815918,-0.012440145015716553,-0.0220953281968832,0.08986744284629822,-0.021298326551914215,-0.06125467270612717
1763596010.160284,0.10733692364692687,0.13432663738131523,-0.09985387441515922,0.06303952634334564,-0.07453281432390213,0.08118937164545059,,,,,,
1763596010.168197,,,,,,,0.010953843593597412,-0.013007745146751404,-0.01104760356247425,0.11206893622875214,-0.016553374007344246,-0.047964632511138916
1763596010.170337,0.01869191405363381,0.0881301188737154,-0.04330620389357209,0.07008624821901321,-0.08286957442760468,0.0817723348736763,,,,,,
1763596010.178228,,,,,,,-0.0009130239486694336,-0.012423023581504822,0.0027847271412611008,0.1127866581082344,-0.01338288001716137,-0.04728099703788757
1763596010.18039,-0.07930325381755829,-0.010136194089055061,0.04509096841849387,0.06324531883001328,-0.06454543769359589,0.07808951288461685,,,,,,
1763596010.188258,,,,,,,-0.006272733211517334,-0.013863980770111084,0.011938095092773438,0.10534138977527618,-0.008313020691275597,-0.047498513013124466
1763596010.190443,-0.16543701124228535,-0.05883271271884441,0.08765519483834505,0.04776809364557266,-0.02287575975060463,0.07211631536483765,,,,,,
1763596010.198289,,,,,,,-0.006131410598754883,-0.014363080263137817,0.013009075075387955,0.08962048590183258,0.0010461267083883286,-0.05262403190135956
1763596010.200496,-0.24151070855408904,-0.10052841267585753,0.12154781982898712,0.02901698276400566,0.020306650549173355,0.06387413293123245,,,,,,
1763596010.20832,,,,,,,-0.0025271177291870117,-2.0325183868408203e-05,0.007046220824122429,0.06690515577793121,-0.006547344382852316,-0.06662559509277344
1763596010.210549,-0.30439532701224087,-0.12354513112604618,0.12219422797374427,0.00939827412366867,0.041311535984277725,0.05896299332380295,,,,,,
1763596010.21835,,,,,,,-0.0019491910934448242,0.009676948189735413,0.0007473230361938477,0.06493973731994629,-0.022848021239042282,-0.0856189951300621
1763596010.220601,-0.2925922956895083,-0.1231172611027956,0.0708722562111914,-0.003998170141130686,0.058637142181396484,0.055274248123168945,,,,,,
1763596010.228381,,,,,,,-0.011003613471984863,-0.008601367473602295,0.0063798390328884125,0.059649236500263214,-0.008501039817929268,-0.08964816480875015
1763596010.230654,-0.13127185292057691,-0.10824176353216171,0.010630115085840225,-0.0035446337424218655,0.0934838056564331,0.05321083217859268,,,,,,
1763596010.238411,,,,,,,-0.024365365505218506,-0.016222089529037476,0.009643908590078354,0.030527036637067795,0.02048693597316742,-0.09045244008302689
1763596010.240706,0.026509090610593557,-0.13965806153714655,0.002423427754640579,-0.0017224340699613094,0.10841137170791626,0.06187136843800545,,,,,,
1763596010.248442,,,,,,,-0.02541404962539673,0.00289858877658844,0.0024294890463352203,0.03148256614804268,0.01982753723859787,-0.0949830710887909
1763596010.25076,0.08760412223823368,-0.20784780066609382,0.020342676935344934,0.0034004226326942444,0.09203693270683289,0.07596508413553238,,,,,,
1763596010.258473,,,,,,,-0.014702916145324707,0.012471333146095276,-0.012737872079014778,0.05019553378224373,0.00496310368180275,-0.09943294525146484
1763596010.260813,0.0710673403918743,-0.26845278375446796,-0.003277852626889944,0.010330108925700188,0.05771147832274437,0.09381474554538727,,,,,,
1763596010.268503,,,,,,,-0.009906172752380371,0.00744609534740448,-0.01469123549759388,0.05819188058376312,-0.003902559168636799,-0.1076703742146492
1763596010.270866,0.08029606424719095,-0.24848902313411234,-0.02171732628941536,0.018564602360129356,0.026110412552952766,0.11205260455608368,,,,,,
1763596010.278534,,,,,,,-0.01521158218383789,0.008529886603355408,-0.011979702860116959,0.0527622289955616,-0.0004028992261737585,-0.11386488378047943
1763596010.280919,0.10513488355800509,-0.19878537328839302,-0.048683513017743825,0.021401502192020416,0.01009850762784481,0.13075944781303406,,,,,,
1763596010.288565,,,,,,,-0.021188735961914062,0.01988387107849121,-0.007044795900583267,0.045123204588890076,0.010208199732005596,-0.1251436471939087
1763596010.290972,0.04097505753226578,-0.17095920872986314,-0.09640293024368583,0.029628541320562363,0.028636237606406212,0.14891289174556732,,,,,,
1763596010.298595,,,,,,,-0.018162012100219727,0.037138476967811584,-0.006204251199960709,0.030307505279779434,0.005087739787995815,-0.1506761610507965
1763596010.301025,-0.0189160051330924,-0.13123802371621132,-0.08362403962612151,0.038508906960487366,0.05533404275774956,0.16894172132015228,,,,,,
1763596010.308626,,,,,,,-0.010637760162353516,0.05049221217632294,-0.008154753595590591,0.022520974278450012,0.005018497817218304,-0.17842748761177063
1763596010.311077,-0.05089527078308165,-0.09888239903450012,0.0666143065057695,0.03943408653140068,0.061995942145586014,0.18615533411502838,,,,,,
1763596010.318657,,,,,,,-0.003370940685272217,0.05350610613822937,-0.008704070001840591,0.0014039715752005577,0.009729096665978432,-0.21101100742816925
1763596010.32113,-0.03705211193487048,-0.042212417307496065,0.15702245331406592,0.03573507443070412,0.049851492047309875,0.2072315663099289,,,,,,
1763596010.328687,,,,,,,0.0008956193923950195,0.055121004581451416,-0.0063978396356105804,-0.03234894201159477,0.005243801046162844,-0.2599320113658905
1763596010.331182,-0.01612747039310634,0.003114332628250122,0.11946692190170287,0.037051741033792496,0.03507734090089798,0.2350647896528244,,,,,,
1763596010.338718,,,,,,,0.006997227668762207,0.06437206268310547,-0.0058956146240234375,-0.09856817126274109,0.014883911237120628,-0.3236912786960602
1763596010.341236,-0.01548917248956859,0.048257542690634724,0.026522242353111503,0.043244216591119766,0.037508293986320496,0.2650807797908783,,,,,,
1763596010.348748,,,,,,,0.013900578022003174,0.07081019878387451,-0.005497338250279427,-0.1589079052209854,0.010581308044493198,-0.3772417902946472
1763596010.351289,-0.035699601347371934,0.1162193182826042,-0.04342413118481636,0.05258392170071602,0.03875545412302017,0.3006456792354584,,,,,,
1763596010.358779,,,,,,,0.019307434558868408,0.0749654620885849,-0.004984736442565918,-0.24206911027431488,0.003955363761633635,-0.4411243498325348
1763596010.361342,-0.034748730363324286,0.19417992531955242,-0.06825447492823004,0.07573044300079346,0.04964790120720863,0.34348970651626587,,,,,,
1763596010.36881,,,,,,,0.023343920707702637,0.08741171658039093,0.0013233460485935211,-0.38129740953445435,-0.0027131913229823112,-0.5285953879356384
1763596010.371395,0.00916804317664355,0.2680669993072748,-0.01931596423611045,0.1065613329410553,0.05442827567458153,0.3943917453289032,,,,,,
1763596010.37884,,,,,,,0.02251487970352173,0.08384691178798676,0.014565229415893555,-0.5149244070053101,-0.002799211535602808,-0.5966841578483582
1763596010.381448,0.05692260478120297,0.30986615963876246,0.07716974892020224,0.1154993548989296,0.034782178699970245,0.4479690492153168,,,,,,
1763596010.388871,,,,,,,0.016142070293426514,0.064566969871521,0.02814769372344017,-0.6892536878585815,0.007376726716756821,-0.6857936978340149
1763596010.391501,0.09683160398453473,0.32684652053415775,0.04571998703703284,0.12234660983085632,0.037134815007448196,0.5058280825614929,,,,,,
1763596010.398902,,,,,,,0.007970035076141357,0.07088348269462585,0.04356801137328148,-0.9299091696739197,0.03732077777385712,-0.8136717677116394
1763596010.401553,0.06589501578789204,0.2847673742175102,-0.04272628511376679,0.15626844763755798,0.08569445461034775,0.5739678740501404,,,,,,
1763596010.408932,,,,,,,0.0062482357025146484,0.09673333168029785,0.050180789083242416,-1.0813791751861572,0.06462030857801437,-0.909482479095459
1763596010.411606,0.015690722943656147,0.29863398700654503,0.10718962413072586,0.18441538512706757,0.10199140012264252,0.6489057540893555,,,,,,
1763596010.418963,,,,,,,0.01911097764968872,0.11871600151062012,0.04175162315368652,-1.155874252319336,0.07555631548166275,-0.999508261680603
1763596010.421659,-0.031580493857059626,0.31189328155219553,0.19835633422136306,0.22687216103076935,0.09860935062170029,0.7231572866439819,,,,,,
