timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596037.591921,,,,,,,0.0035474300384521484,0.0032865405082702637,0.0016520023345947266,-0.0559442900121212,0.03234439343214035,-0.0015189682599157095
1763596037.59467,0.007778451981768012,0.043726329001784324,-0.12278349910378455,0.015222840011119843,0.021286766976118088,-0.04590006172657013,,,,,,
1763596037.601952,,,,,,,0.0022840499877929688,0.0075973570346832275,0.008653298020362854,-0.08438365161418915,0.022679250687360764,-0.010558269917964935
1763596037.604723,0.019302045308612285,0.012096095985174178,-0.01258709437251091,0.02206924743950367,0.004335600417107344,-0.039780888706445694,,,,,,
1763596037.611983,,,,,,,0.0013747811317443848,0.0018115043640136719,0.012173190712928772,-0.08160191029310226,0.009457454085350037,-0.00098786735907197
1763596037.614776,0.01930368927642703,-0.007135258707404136,0.0528479392208159,0.02177789807319641,-0.015675392001867294,-0.03499732166528702,,,,,,
1763596037.622013,,,,,,,-0.003290534019470215,-0.006368696689605713,0.0073086172342300415,-0.08251138031482697,0.01633373647928238,0.0033882390707731247
1763596037.624829,0.0214469118501991,-0.04552314929068088,0.045618426358699796,0.020434126257896423,-0.0251669492572546,-0.03750258684158325,,,,,,
1763596037.632044,,,,,,,-0.01165926456451416,0.006208240985870361,0.0030246973037719727,-0.07339309900999069,0.040436409413814545,0.01385512761771679
1763596037.634882,0.030274872884899377,-0.044860885989665984,0.026222821015119552,0.02324828878045082,-0.019313586875796318,-0.04351760447025299,,,,,,
1763596037.642074,,,,,,,-0.012460708618164062,0.02187284827232361,-0.0005156844854354858,-0.06486006826162338,0.057285163551568985,0.01806611940264702
1763596037.644935,0.03914418884329498,-0.0024970775127410886,0.022962284849211572,0.024432547390460968,-0.012551703490316868,-0.04552081599831581,,,,,,
1763596037.652105,,,,,,,-0.008633911609649658,0.019234061241149902,-0.0008294656872749329,-0.04226301237940788,0.050306349992752075,0.01815446838736534
1763596037.654988,0.043968905586004255,0.004558686217665672,0.05895020161867141,0.02578117325901985,-0.011265928857028484,-0.03715742379426956,,,,,,
1763596037.662136,,,,,,,-0.00499802827835083,0.0036509931087493896,0.00337064266204834,-0.030385848134756088,0.049347080290317535,0.019695639610290527
1763596037.665041,0.04249108811840415,0.0007218845337629318,0.09987857046499848,0.02335832640528679,-0.014399376697838306,-0.024441400542855263,,,,,,
1763596037.672166,,,,,,,-0.007159709930419922,0.003921985626220703,0.008760452270507812,-0.026931077241897583,0.04643145203590393,0.015240037813782692
1763596037.675093,0.02310235090702772,-0.04299216950833797,0.07206212358288466,0.02144324593245983,-0.018436996266245842,-0.010138629004359245,,,,,,
1763596037.682197,,,,,,,-0.0085829496383667,0.0167558491230011,0.00770963728427887,-0.03146377578377724,0.0373426154255867,0.003120790934190154
1763596037.685146,-0.05754731255080551,-0.08576689687371253,-0.006388824254274368,0.023185545578598976,-0.024289608001708984,-0.0016815251437947154,,,,,,
1763596037.692227,,,,,,,-0.008418440818786621,0.02332201600074768,0.002718687057495117,-0.024418577551841736,0.03134171664714813,0.0010332056554034352
1763596037.695199,-0.12128568002777174,-0.09714753806591034,-0.055260772516205904,0.02988339588046074,-0.0245045255869627,0.0002356844488531351,,,,,,
1763596037.702258,,,,,,,-0.007714331150054932,0.0158463716506958,-0.003142237663269043,-0.025797028094530106,0.02962930127978325,0.0024348273873329163
1763596037.705252,-0.10296972314706071,-0.06878244432508945,-0.036171456642821426,0.032608743757009506,-0.015081766061484814,-0.000279442872852087,,,,,,
1763596037.712289,,,,,,,-0.006763100624084473,0.01006227731704712,0.0013529211282730103,-0.031077001243829727,0.02307526208460331,-0.004326605703681707
1763596037.715305,-0.0787703342509456,-0.04671206681430339,0.032480858496576545,0.030428947880864143,-0.00576176680624485,-0.002698658499866724,,,,,,
1763596037.722319,,,,,,,-0.004369795322418213,0.008725553750991821,0.003000512719154358,-0.017906073480844498,0.005721838679164648,-0.005268565844744444
1763596037.725358,-0.10676785505469888,-0.07546645213365555,0.08308394140005111,0.023930585011839867,0.002632526680827141,-0.00905989296734333,,,,,,
1763596037.73235,,,,,,,-0.005608677864074707,0.007530719041824341,0.0043125152587890625,-0.0022232220508158207,0.007368204649537802,-0.0029500846285372972
1763596037.73541,-0.124317229743395,-0.08530804719030857,0.06590849632397294,0.016627132892608643,0.01694648526608944,-0.019273117184638977,,,,,,
1763596037.74238,,,,,,,-0.008592784404754639,0.008583694696426392,0.0035276561975479126,0.007389990612864494,0.01736970618367195,-0.0033737935591489077
1763596037.745464,-0.06605069953994826,-0.04991933842301369,0.03977569167986512,0.011840466409921646,0.029452646151185036,-0.026432137936353683,,,,,,
1763596037.752411,,,,,,,-0.008296787738800049,0.006637126207351685,-0.0025559663772583008,0.022388875484466553,0.0338410921394825,0.0001309267245233059
1763596037.755517,-0.006492138498276472,-0.012731471279263495,0.019361556943506,0.01504984125494957,0.03020418994128704,-0.022245382890105247,,,,,,
1763596037.762442,,,,,,,-0.002105236053466797,0.0029205679893493652,-0.0026092529296875,0.020845308899879456,0.03575723618268967,-0.0038188074249774218
1763596037.76557,0.02808295233119279,-0.004465747237205505,0.02885302338823676,0.021726179867982864,0.01533437892794609,-0.00897674635052681,,,,,,
1763596037.772472,,,,,,,0.0059542059898376465,-0.002533257007598877,-0.007137298583984375,0.04693906009197235,0.025998881086707115,0.009589143097400665
1763596037.775623,0.07021963752135633,0.003211363261938095,0.11003135036267339,0.017999619245529175,-0.0009210235439240932,0.004086857661604881,,,,,,
1763596037.782503,,,,,,,0.0035740137100219727,-0.004804164171218872,-0.008654475212097168,0.07854705303907394,0.033272240310907364,0.026360133662819862
1763596037.785676,0.06105826154751703,-0.011745382851362228,0.1467325299680233,0.010088433511555195,-0.005791944917291403,0.009815849363803864,,,,,,
1763596037.792533,,,,,,,-0.0070534348487854,0.002954244613647461,-0.0027533769607543945,0.11887720227241516,0.04702986404299736,0.04302619770169258
1763596037.795729,0.06871986395027488,-0.01642214249074459,0.12916048678979278,0.0033277329057455063,0.0053571127355098724,0.007750301621854305,,,,,,
1763596037.802564,,,,,,,-0.01578497886657715,0.0066912174224853516,-0.0003855079412460327,0.13595739006996155,0.06789413094520569,0.052194926887750626
1763596037.805781,0.07892813689485192,-0.017459668844938277,0.0687327599644661,0.0008310226257890463,0.015463205985724926,0.006259057205170393,,,,,,
1763596037.812595,,,,,,,-0.012138426303863525,0.005109965801239014,0.0012148618698120117,0.16217362880706787,0.06802941858768463,0.06167038530111313
1763596037.815834,0.017099238034710286,-0.0484328992575407,0.03198489167317748,0.004027082119137049,0.012335855513811111,0.006847349461168051,,,,,,
1763596037.822625,,,,,,,-0.0026584863662719727,-0.008690863847732544,-0.0036919116973876953,0.16290095448493958,0.05506568402051926,0.06149168685078621
1763596037.825887,-0.05912689162613824,-0.04732756836414337,0.0022093466125428676,0.0163002610206604,-0.004444989375770092,0.0066348291002213955,,,,,,
1763596037.832656,,,,,,,0.0007925033569335938,-0.009366482496261597,0.0018689483404159546,0.12907163798809052,0.04630708321928978,0.04661793261766434
1763596037.83594,-0.15479295896263792,-0.046537879291176795,-0.02607084532380104,0.02845253050327301,-0.023067675530910492,-0.003217801684513688,,,,,,
1763596037.842687,,,,,,,-0.0004299283027648926,-0.005584001541137695,0.006583228707313538,0.10649734735488892,0.04286521300673485,0.05116954445838928
1763596037.845993,-0.25905896899793296,-0.057248658397793764,0.0019699848987162114,0.031424641609191895,-0.03490101918578148,-0.019590800628066063,,,,,,
1763596037.852717,,,,,,,-0.0021210312843322754,-0.004965752363204956,0.006812691688537598,0.09106933325529099,0.0357029065489769,0.05489930137991905
1763596037.856046,-0.28467123863296584,-0.05538754070103168,-0.007853489979356526,0.021785065531730652,-0.024461694061756134,-0.041022855788469315,,,,,,
1763596037.862748,,,,,,,-0.004219770431518555,-0.0008344948291778564,0.0031555742025375366,0.09399614483118057,0.03041679784655571,0.06169435381889343
1763596037.866099,-0.24256440059179438,-0.03310556626617908,-0.05359137799926102,0.007864539511501789,0.0173213891685009,-0.06108354777097702,,,,,,
1763596037.872778,,,,,,,-0.0015276670455932617,-0.0017489790916442871,0.0020999759435653687,0.09170389175415039,0.027151497080922127,0.06635615229606628
1763596037.876151,-0.10365109300734475,-0.008892916029691696,-0.07704802223667502,-0.005014240741729736,0.06295811384916306,-0.06569214910268784,,,,,,
1763596037.882809,,,,,,,-0.0007506012916564941,0.0008600354194641113,0.003678068518638611,0.12368925660848618,0.015324664302170277,0.07224254310131073
1763596037.886204,0.01891187694724649,-0.005627776753902435,-0.013335282391309737,-0.01490115001797676,0.08678138256072998,-0.053339648991823196,,,,,,
1763596037.89284,,,,,,,-0.0032645463943481445,-0.00037807226181030273,0.002802833914756775,0.14110282063484192,0.012978419661521912,0.0697002112865448
1763596037.896257,0.052615281242411584,-0.038923897156119346,-0.002908653988316655,-0.016471615061163902,0.08328837901353836,-0.03586265444755554,,,,,,
1763596037.90287,,,,,,,-0.006778299808502197,-0.0004968345165252686,0.003281831741333008,0.13369975984096527,0.028578419238328934,0.054162535816431046
1763596037.90631,0.05786403208347037,-0.017761866661906243,-0.02910319875702262,-0.006436055991798639,0.06045568734407425,-0.021584894508123398,,,,,,
1763596037.912901,,,,,,,-0.007752120494842529,-0.010086029767990112,0.002732396125793457,0.1339009702205658,0.01954018324613571,0.057774584740400314
1763596037.916363,0.05063603532500565,3.507131338119507e-06,-0.029584844794124363,0.00528132077306509,0.02802903950214386,-0.01576295867562294,,,,,,
1763596037.922931,,,,,,,-0.0026022791862487793,-0.020201504230499268,0.0019551366567611694,0.10726722329854965,0.01826932094991207,0.05197661370038986
1763596037.926416,0.0038945232205092905,0.0017564882785081862,-0.016450930193811653,0.018505621701478958,-0.01012117974460125,-0.020210491493344307,,,,,,
1763596037.932962,,,,,,,-0.0029694437980651855,-0.013831228017807007,0.0047876834869384766,0.08430992811918259,0.01850181631743908,0.05101754143834114
1763596037.936469,-0.07239363882588222,-0.0026169045001268386,-0.011484539958089589,0.0257297120988369,-0.04044579714536667,-0.031884726136922836,,,,,,
1763596037.942993,,,,,,,-0.0053809285163879395,-0.005166530609130859,0.00769960880279541,0.08359593152999878,0.016893798485398293,0.062413740903139114
1763596037.946521,-0.09691014911346137,0.013994623082876205,-0.018536358165740965,0.030389100313186646,-0.052924856543540955,-0.05023227259516716,,,,,,
1763596037.953023,,,,,,,-0.0022836923599243164,-0.004452615976333618,0.008642435073852539,0.08759773522615433,0.013546738773584366,0.06331362575292587
1763596037.956574,-0.11662545139808207,0.0009176993668079376,-0.06682254242897033,0.031898848712444305,-0.044965729117393494,-0.0654841959476471,,,,,,
1763596037.963054,,,,,,,0.0015344023704528809,0.002624422311782837,0.003915175795555115,0.1131635457277298,-0.00022153789177536964,0.06956619024276733
1763596037.966627,-0.12231416455898433,-0.02488251232206821,-0.05106500132679939,0.026524586603045464,-0.035708315670490265,-0.06886880844831467,,,,,,
1763596037.973084,,,,,,,0.0055501461029052734,0.0045649707317352295,-0.0013400167226791382,0.15193387866020203,-0.0073111392557621,0.07019416987895966
1763596037.97668,-0.12233502468392252,-0.02666121243238449,-0.01899476945772767,0.02169790491461754,-0.02679484523832798,-0.05959196388721466,,,,,,
1763596037.983115,,,,,,,0.0018543004989624023,0.005446434020996094,0.001178845763206482,0.1724569946527481,-0.006950546987354755,0.0552450455725193
1763596037.986733,-0.1398103294894099,-0.022676526710391044,0.012321867565065621,0.01769750937819481,-0.02052411437034607,-0.049489494413137436,,,,,,
1763596037.993146,,,,,,,-0.004154980182647705,0.00309908390045166,0.009387373924255371,0.15211832523345947,-0.001525421510450542,0.04257459193468094
1763596037.996786,-0.16951392355868591,-0.0434744000673294,0.013975918382406234,0.013402629643678665,-0.013778593391180038,-0.04645775258541107,,,,,,
1763596038.003176,,,,,,,-0.008813023567199707,-0.008636265993118286,0.016433820128440857,0.13560059666633606,0.008767696097493172,0.056146591901779175
1763596038.006839,-0.20004198575336485,-0.013645078992843626,-0.036129151871055365,0.01244141161441803,0.004618101753294468,-0.050611045211553574,,,,,,
1763596038.013207,,,,,,,-0.007880747318267822,-0.02341178059577942,0.01774715632200241,0.12855613231658936,0.024734944105148315,0.06585408002138138
1763596038.016891,-0.14245642355140298,0.05669686973392963,-0.039397798278182745,0.015855317935347557,0.037501752376556396,-0.058619171380996704,,,,,,
1763596038.023237,,,,,,,-0.002475440502166748,-0.012113630771636963,0.016474127769470215,0.1186252012848854,0.03151348978281021,0.070029117166996
1763596038.026944,-0.09491860997006296,0.05607786105275154,0.004022825775295496,0.0154412891715765,0.05492683872580528,-0.0631449967622757,,,,,,
1763596038.033268,,,,,,,0.0024722814559936523,0.004296094179153442,0.011749505996704102,0.14376677572727203,0.03271510824561119,0.07855775207281113
1763596038.036997,-0.10926562668718397,0.01522913331389427,0.06877718362808227,0.012424726039171219,0.049235664308071136,-0.06411971151828766,,,,,,
1763596038.043299,,,,,,,0.00297391414642334,0.0019532442092895508,0.006530508399009705,0.18161854147911072,0.03402458131313324,0.08843275904655457
1763596038.04705,-0.09578980331402272,-0.02409399229288101,0.03475581769123673,0.012447802349925041,0.03590279072523117,-0.06016406789422035,,,,,,
1763596038.053329,,,,,,,-0.0035909414291381836,0.0018093585968017578,0.0027360841631889343,0.22497907280921936,0.04148729145526886,0.09064917266368866
1763596038.057103,-0.08981787103125825,-0.027781156373023985,-0.02005735718794167,0.012885626405477524,0.03191124275326729,-0.04891407862305641,,,,,,
1763596038.06336,,,,,,,-0.006837368011474609,0.006439268589019775,0.0010600090026855469,0.3082997798919678,0.04091045260429382,0.104250468313694
1763596038.067156,-0.04453371812822297,-0.01889525460600853,-0.017107786667346952,0.01527368277311325,0.03928500413894653,-0.03992297872900963,,,,,,
1763596038.07339,,,,,,,-0.005744636058807373,0.0048036277294158936,-0.0009124279022216797,0.39683178067207336,0.04816783219575882,0.11823519319295883
1763596038.077209,-0.08328015809189528,-0.01902501846551895,-0.01420008252710104,0.02075660042464733,0.054752375930547714,-0.03847608342766762,,,,,,
1763596038.083421,,,,,,,-0.006905794143676758,0.01338869333267212,0.005342110991477966,0.5066304802894592,0.05431653931736946,0.1344732940196991
1763596038.087261,-0.10795655338261276,-0.02277297282218933,0.029452888977527618,0.018460962921380997,0.0627121701836586,-0.0420382022857666,,,,,,
1763596038.093452,,,,,,,-0.006337404251098633,0.022312670946121216,0.007016897201538086,0.6574591994285583,0.049399811774492264,0.16922281682491302
1763596038.097314,-0.16937309031588957,-0.06132452953457832,0.10651844687089324,0.009166264906525612,0.061608023941516876,-0.046447865664958954,,,,,,
1763596038.103482,,,,,,,-0.004839777946472168,0.028508633375167847,0.003601565957069397,0.8599827289581299,0.040975701063871384,0.2028401643037796
1763596038.107367,-0.20067637466676533,-0.09456570487916469,0.10519070539847016,0.003949230536818504,0.07143637537956238,-0.05595073848962784,,,,,,
1763596038.113513,,,,,,,-0.008404314517974854,0.029024839401245117,-0.0014028549194335938,1.0940923690795898,0.047904711216688156,0.2371244877576828
1763596038.11742,-0.19697773934453724,-0.10485913535654544,0.06254267315268516,-0.0001720110885798931,0.10283344238996506,-0.0685802474617958,,,,,,
1763596038.123543,,,,,,,-0.01405799388885498,0.038962215185165405,-0.0015064552426338196,1.309841275215149,0.06348606944084167,0.265854150056839
1763596038.127473,-0.20472784201465546,-0.11719313175082206,0.04589548973441124,-0.009093115106225014,0.1392323076725006,-0.08204357326030731,,,,,,
1763596038.133574,,,,,,,-0.01443558931350708,0.05144527554512024,7.926672697067261e-05,1.5338020324707031,0.06728826463222504,0.2975184917449951
1763596038.137526,-0.23942319822292774,-0.13782909254431724,0.0637385318737477,-0.016269801184535027,0.1661779135465622,-0.09633488953113556,,,,,,
1763596038.143605,,,,,,,-0.011602461338043213,0.045476704835891724,-0.001572832465171814,1.7150768041610718,0.0774194598197937,0.3219527006149292
1763596038.147578,-0.2644945111153647,-0.11289221968650817,0.09678038525395095,-0.026229005306959152,0.18116231262683868,-0.10912363976240158,,,,,,
1763596038.153635,,,,,,,-0.010017633438110352,0.03894054889678955,0.006754621863365173,1.8386752605438232,0.085915207862854,0.3434777557849884
1763596038.157631,-0.2599745494728908,-0.09172025232017039,0.09359941713027656,-0.03697779029607773,0.19541209936141968,-0.1193792074918747,,,,,,
1763596038.163666,,,,,,,-0.009839236736297607,0.022937387228012085,0.015157446265220642,1.9194350242614746,0.09293210506439209,0.3586631119251251
1763596038.167684,-0.2301836241800338,-0.057416416180133815,0.03535319906249642,-0.04446190223097801,0.2273290604352951,-0.12585556507110596,,,,,,
1763596038.173696,,,,,,,-0.011931657791137695,0.0020001232624053955,0.023227326571941376,1.9437826871871948,0.11315109580755234,0.37745797634124756
1763596038.177737,-0.17346885346323251,-0.02603869661986828,-0.02469035075083375,-0.04660281538963318,0.2709183394908905,-0.129123255610466,,,,,,
1763596038.183727,,,,,,,-0.011993706226348877,-0.010634779930114746,0.028641343116760254,1.9176429510116577,0.12861980497837067,0.3874930441379547
1763596038.18779,-0.14283749529086054,-0.013608254113793372,-0.06109093997441232,-0.05182836204767227,0.31497350335121155,-0.13022291660308838,,,,,,
1763596038.193758,,,,,,,-0.012848854064941406,-0.018940240144729614,0.029325708746910095,1.8441191911697388,0.14395667612552643,0.3867430090904236
1763596038.197843,-0.13006321691633202,-0.03690028237402439,-0.056312838852405546,-0.048364389687776566,0.3436743915081024,-0.1309206634759903,,,,,,
1763596038.203788,,,,,,,-0.011382460594177246,-0.023778587579727173,0.026724927127361298,1.7499780654907227,0.15504208207130432,0.38107365369796753
1763596038.207896,-0.11769382954826578,-0.04970715697705745,-0.05494038145542145,-0.048210758715867996,0.34493687748908997,-0.12429019808769226,,,,,,
1763596038.213819,,,,,,,-0.006626248359680176,-0.027881741523742676,0.02245759218931198,1.617082118988037,0.1522763967514038,0.3594701886177063
1763596038.217948,-0.09394904341869988,-0.03885726166069507,-0.08200739820972085,-0.04690767452120781,0.3164519667625427,-0.11903471499681473,,,,,,
1763596038.223849,,,,,,,-0.002899765968322754,-0.030594676733016968,0.019856803119182587,1.4451653957366943,0.13833926618099213,0.3215222656726837
1763596038.228001,-0.08857702239099889,-0.013519406786561012,-0.10277538788504897,-0.03801543265581131,0.2816697359085083,-0.11793333292007446,,,,,,
1763596038.23388,,,,,,,-0.0018208026885986328,-0.04534146189689636,0.022177450358867645,1.2787247896194458,0.1263292133808136,0.294660747051239
1763596038.238054,-0.04810132464903872,0.013453355813026428,-0.13890578186511993,-0.01785583421587944,0.2517128884792328,-0.12178532779216766,,,,,,
1763596038.243911,,,,,,,-0.003506481647491455,-0.062212079763412476,0.025428414344787598,1.1182605028152466,0.13612857460975647,0.28142938017845154
1763596038.248107,0.03455612811738392,0.042594110101461406,-0.15155023244805632,0.0032967934384942055,0.21818828582763672,-0.12285242229700089,,,,,,
1763596038.253941,,,,,,,-0.005195677280426025,-0.05315247178077698,0.020237445831298828,0.9610382914543152,0.1304350048303604,0.25678184628486633
1763596038.25816,0.050650908667151814,0.006453121662139892,-0.10574833928123116,0.017092766240239143,0.1665075123310089,-0.12021242827177048,,,,,,
1763596038.263972,,,,,,,-0.0009028911590576172,-0.03376370668411255,0.014049757272005081,0.8156517744064331,0.10151707381010056,0.22599461674690247
1763596038.268213,0.02500735341128893,-0.002449146717786789,-0.09510419567003846,0.031048879027366638,0.10650637000799179,-0.1217053085565567,,,,,,
1763596038.274002,,,,,,,0.006981313228607178,-0.033337026834487915,0.014540903270244598,0.6804348230361938,0.0767667219042778,0.21285776793956757
1763596038.278266,-0.024575588097632863,-0.005668693286180496,-0.08303717964887619,0.04826701432466507,0.05482720211148262,-0.1259077787399292,,,,,,
1763596038.284033,,,,,,,0.008189678192138672,-0.03562796115875244,0.011778224259614944,0.5398750305175781,0.06389113515615463,0.19094501435756683
1763596038.288318,-0.032256858748663214,0.021027590459585188,-0.10133987518921495,0.061298392713069916,0.02323145978152752,-0.1283983588218689,,,,,,
1763596038.294064,,,,,,,0.005528628826141357,-0.03150483965873718,0.005232810974121094,0.42687341570854187,0.06003381311893463,0.16964831948280334
1763596038.298371,-0.020530390660325065,0.03520692245960235,-0.0716788964189589,0.06512802094221115,0.0032553542405366898,-0.12434875965118408,,,,,,
1763596038.304094,,,,,,,0.0037465691566467285,-0.02383321523666382,0.00021469220519065857,0.3244868516921997,0.0467105507850647,0.1438974142074585
1763596038.308424,-0.04204414806850254,0.02294891391098499,-0.015533084696531295,0.056603673845529556,-0.0029756007716059685,-0.12132243812084198,,,,,,
1763596038.314125,,,,,,,0.004293084144592285,-0.023089617490768433,0.004481907933950424,0.38107502460479736,0.044767241925001144,0.16430681943893433
1763596038.318477,-0.016092526943888515,0.027313538861274717,0.008111921719834207,0.041612476110458374,0.019222112372517586,-0.12221486121416092,,,,,,
1763596038.324155,,,,,,,0.00028502941131591797,-0.020512014627456665,-0.003067854791879654,0.46235308051109314,0.05135883018374443,0.1974722295999527
1763596038.32853,0.053700436997460195,0.04257423635721207,-0.005307531823590397,0.03924703970551491,0.0579417422413826,-0.12309396266937256,,,,,,
1763596038.334186,,,,,,,-0.0051727294921875,0.021738171577453613,-0.0039465464651584625,0.5223036408424377,0.04793906584382057,0.18224027752876282
1763596038.338583,0.056286928093014284,0.02598492060601711,0.017891045999526976,0.03800014778971672,0.08004597574472427,-0.11609037965536118,,,,,,
1763596038.344217,,,,,,,0.0007997751235961914,0.0482633113861084,-0.004444122314453125,0.623604953289032,0.03601662814617157,0.19313260912895203
1763596038.348636,-0.023532485952600834,-0.0058270987182855605,0.12161204417161643,0.03462564945220947,0.07683992385864258,-0.1103585883975029,,,,,,
1763596038.354247,,,,,,,0.010167300701141357,0.03561672568321228,-0.013819344341754913,0.698941171169281,0.0323992557823658,0.212261363863945
1763596038.358688,-0.1400438094517216,-0.02608779645860195,0.17115962667278944,0.034283701330423355,0.07612167298793793,-0.10761100053787231,,,,,,
1763596038.364278,,,,,,,0.010553061962127686,0.03283849358558655,-0.013041023164987564,0.727489709854126,0.04060365632176399,0.21024082601070404
1763596038.368741,-0.19994707401152698,-0.02526069798469543,0.14040551890358327,0.03771008551120758,0.08905503898859024,-0.10794641077518463,,,,,,
1763596038.374308,,,,,,,0.005650877952575684,0.03617376089096069,-0.012196306139230728,0.7965602278709412,0.0700230672955513,0.20385941863059998
1763596038.378794,-0.21237278554355724,-0.021979776617884635,0.1691293629541993,0.02410639263689518,0.11381285637617111,-0.10357455909252167,,,,,,
1763596038.384339,,,,,,,0.00023156404495239258,0.0372527539730072,-0.01609504222869873,1.0300052165985107,0.11241712421178818,0.28015071153640747
1763596038.388847,-0.1342772452816367,-0.02452010875046253,0.24200009950622914,0.011177849024534225,0.14335264265537262,-0.09858235716819763,,,,,,
1763596038.39437,,,,,,,0.00015658140182495117,0.06902560591697693,-0.02388322353363037,1.1850312948226929,0.09064605087041855,0.2769121825695038
1763596038.3989,-0.10058788777813314,-0.008687164324522018,0.22014628735557198,0.002975312527269125,0.18042996525764465,-0.0956755131483078,,,,,,
1763596038.4044,,,,,,,0.0040836334228515625,0.11539173126220703,-0.011423591524362564,1.3294435739517212,0.047968894243240356,0.24497130513191223
1763596038.408953,-0.08372792012570425,0.02476326985657215,0.11397234307341277,-0.008442800492048264,0.22752876579761505,-0.08927749842405319,,,,,,
1763596038.414431,,,,,,,0.007294654846191406,0.07947275042533875,-0.006793618202209473,1.704477071762085,0.08759300410747528,0.3165418803691864
1763596038.419006,0.054482609484251585,0.12013386137783527,0.12850691825188695,-0.02123795822262764,0.2939101755619049,-0.0704505518078804,,,,,,
1763596038.424461,,,,,,,0.00014209747314453125,0.0488850474357605,-0.01725006476044655,2.098789691925049,0.09442774206399918,0.4443323314189911
1763596038.429058,0.07396563738295808,0.037896892195940016,0.060265522000938654,-0.0174404289573431,0.3782051205635071,-0.056484609842300415,,,,,,
1763596038.434492,,,,,,,-0.01208406686782837,0.12727901339530945,-0.02049410715699196,2.357198476791382,0.04860192909836769,0.40439552068710327
1763596038.439111,-0.03269104891484603,-0.06177987208664417,-0.020038579422235487,-0.00964162778109312,0.4463210701942444,-0.053715188056230545,,,,,,
1763596038.444522,,,,,,,-0.0046759843826293945,0.15886887907981873,-0.01456463523209095,2.5174083709716797,0.03710932284593582,0.39466139674186707
1763596038.449164,-0.19017960363700984,-0.09099193804562092,0.08680237740129232,-0.014196567237377167,0.49337199330329895,-0.056397974491119385,,,,,,
1763596038.454553,,,,,,,0.008239209651947021,0.08639359474182129,-0.008493304252624512,2.4876372814178467,0.051096245646476746,0.40259793400764465
1763596038.459217,-0.3136701184989884,-0.07439093185663223,0.24704569245800376,-0.03834158182144165,0.5290698409080505,-0.059648893773555756,,,,,,
1763596038.464584,,,,,,,0.006294548511505127,0.016811460256576538,-0.0006538629531860352,2.261688232421875,0.0878521278500557,0.3684080243110657
1763596038.46927,-0.36524160804320127,-0.03526654369235038,0.330865108525753,-0.08215419203042984,0.5781509280204773,-0.05115213990211487,,,,,,
1763596038.474614,,,,,,,-0.008895576000213623,-0.0244133323431015,0.008540271781384945,1.9349887371063232,0.15417522192001343,0.320120632648468
1763596038.479323,-0.24827567264437675,0.01756196017563343,0.32961189359426496,-0.14028486609458923,0.6567493677139282,-0.02612721361219883,,,,,,
1763596038.484645,,,,,,,-0.018122196197509766,-0.043299123644828796,0.013987421989440918,1.7366677522659302,0.22378972172737122,0.3161623775959015
1763596038.489375,-0.15166834240239113,-0.03185468942224979,0.203666131067276,-0.18254584074020386,0.7377601861953735,-0.0004890707787126303,,,,,,
1763596038.494676,,,,,,,-0.01646631956100464,-0.040635183453559875,0.013114333152770996,1.5492256879806519,0.2173861563205719,0.28335118293762207
1763596038.499428,-0.01895122257694602,-0.06964929028749466,-0.011955810731649398,-0.1930229812860489,0.8007457852363586,0.02588474564254284,,,,,,
1763596038.504706,,,,,,,-0.008989930152893066,-0.0060203224420547485,0.016329526901245117,1.3692625761032104,0.18580639362335205,0.1968993842601776
1763596038.509481,0.1382911570981145,-0.0013286182552576064,-0.1634125927425921,-0.1714411824941635,0.7933796644210815,0.05449759215116501,,,,,,
1763596038.514737,,,,,,,0.00045031309127807617,0.003883868455886841,0.011771678924560547,1.254997730255127,0.14729255437850952,0.184376060962677
1763596038.519534,0.14785291230008005,0.022834932142496107,-0.17070844883918762,-0.12394184619188309,0.7036071419715881,0.07493309676647186,,,,,,
1763596038.524767,,,,,,,0.01639801263809204,0.00021426379680633545,-0.0024489164352416992,1.1532140970230103,0.09657957404851913,0.15881770849227905
1763596038.529587,0.11133143664319067,0.06412672747373581,-0.10084653871431946,-0.06856904923915863,0.5687742829322815,0.086314857006073,,,,,,
1763596038.534798,,,,,,,0.016887128353118896,0.009886041283607483,-0.009050428867340088,1.059451937675476,0.05936003476381302,0.12624512612819672
1763596038.53964,0.052074653293378646,0.08655892403423786,-0.05986337094083428,-0.026647696271538734,0.456400603055954,0.09109523147344589,,,,,,
1763596038.544829,,,,,,,0.013674259185791016,0.014648959040641785,-0.00940084457397461,0.9577343463897705,0.03654473274946213,0.1001322865486145
1763596038.549693,0.03900653393827379,0.09932722019255161,-0.04154065552577376,-0.008456442505121231,0.40792176127433777,0.09696696698665619,,,,,,
1763596038.554859,,,,,,,0.012098968029022217,0.013756409287452698,-0.007976830005645752,0.9290882349014282,0.034480784088373184,0.09027879685163498
1763596038.559745,0.08228146591074764,0.10229074617326259,0.00718260498046875,-0.019115477800369263,0.42412763833999634,0.11234965175390244,,,,,,
1763596038.56489,,,,,,,0.011937975883483887,0.022741511464118958,-0.013083874247968197,1.073391079902649,0.022207338362932205,0.12836119532585144
