timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808596.252454,,,,,,,-0.032472848892211914,0.07603171467781067,0.03573441505432129,-0.1580587923526764,0.07753711938858032,0.16293780505657196
1764808596.256431,0.44882367169111964,-0.07680734534859657,-0.34052725536227224,0.019560793414711952,0.2128075510263443,-0.18017534911632538,,,,,,
1764808596.262484,,,,,,,-0.033046841621398926,0.08804219961166382,0.03072940930724144,-0.16066204011440277,0.08196169883012772,0.12662820518016815
1764808596.266483,0.4878659345299005,-0.05478022245764732,-0.39754327404797074,0.033775415271520615,0.20603299140930176,-0.1483772099018097,,,,,,
1764808596.272515,,,,,,,-0.032335877418518066,0.0987699031829834,0.027063369750976562,-0.14572277665138245,0.0906614437699318,0.10115480422973633
1764808596.276536,0.4927338328272104,-0.023288521128892896,-0.48386020601987834,0.04898190498352051,0.2163931280374527,-0.11743730306625366,,,,,,
1764808596.282545,,,,,,,-0.033330321311950684,0.1004696786403656,0.02883410081267357,-0.1284237951040268,0.09631373733282089,0.06457509100437164
1764808596.286588,0.4969599260896444,0.024664485657215116,-0.5788987891077995,0.06871193647384644,0.2385338544845581,-0.08455578982830048,,,,,,
1764808596.292575,,,,,,,-0.03331059217453003,0.10736429691314697,0.03631102666258812,-0.10571476072072983,0.11020265519618988,0.02652783691883087
1764808596.29664,0.509857109324634,0.15603168871104717,-0.6332727688521146,0.10696158558130264,0.2615342438220978,-0.051882531493902206,,,,,,
1764808596.302605,,,,,,,-0.03376811742782593,0.12728288769721985,0.04671180993318558,-0.07594439387321472,0.126332625746727,-0.022954894229769707
1764808596.306693,0.5885635662928224,0.2514753454685211,-0.6689350338637828,0.16433396935462952,0.26856791973114014,-0.003347470425069332,,,,,,
1764808596.312635,,,,,,,-0.03773993253707886,0.15845012664794922,0.04914653301239014,-0.02653396874666214,0.148000106215477,-0.07417014986276627
1764808596.316745,0.6439546141251922,0.25681319936513897,-0.6409907958835362,0.2182493954896927,0.2689383625984192,0.04947846010327339,,,,,,
1764808596.322665,,,,,,,-0.04078942537307739,0.1847054362297058,0.04413961246609688,0.04617683216929436,0.16844519972801208,-0.13359478116035461
1764808596.326797,0.6846686095684766,0.1449637667298317,-0.5790852515906095,0.25542929768562317,0.2754226624965668,0.09930864721536636,,,,,,
1764808596.332695,,,,,,,-0.04912024736404419,0.19310027360916138,0.04000067338347435,0.12014453113079071,0.1965513974428177,-0.2060125172138214
1764808596.336849,0.6817337251603603,0.03969663509428501,-0.5792290074428543,0.2817953824996948,0.3001879155635834,0.1523265838623047,,,,,,
1764808596.342725,,,,,,,-0.05207502841949463,0.19222477078437805,0.03553377836942673,0.20425008237361908,0.22456012666225433,-0.27010416984558105
1764808596.346902,0.6729232267171145,0.017453239104151724,-0.6142500884741544,0.311454176902771,0.3424418270587921,0.20947012305259705,,,,,,
1764808596.352755,,,,,,,-0.048083364963531494,0.18512475490570068,0.03339695185422897,0.26623862981796265,0.24242568016052246,-0.32871928811073303
1764808596.356954,0.631744536371529,0.05216565604507923,-0.7045943762660026,0.3431226313114166,0.39550262689590454,0.25851279497146606,,,,,,
1764808596.362785,,,,,,,-0.04438912868499756,0.1730758547782898,0.042944423854351044,0.2819913625717163,0.257517546415329,-0.38086962699890137
1764808596.367006,0.5828741224795579,0.1504138488292694,-0.7735247046291828,0.3755061626434326,0.4602784812450409,0.28962385654449463,,,,,,
1764808596.372815,,,,,,,-0.03750765323638916,0.1589972972869873,0.05858207494020462,0.26157984137535095,0.27994829416275024,-0.42460912466049194
1764808596.37706,0.5901558039203286,0.22933424080908296,-0.848766115835309,0.41909173130989075,0.5260047316551208,0.3135973811149597,,,,,,
1764808596.382845,,,,,,,-0.03706824779510498,0.1552298665046692,0.06590497493743896,0.24074193835258484,0.29642102122306824,-0.4575532376766205
1764808596.387111,0.6566843318387866,0.2500029348284006,-0.8756021003127098,0.4668927788734436,0.57220458984375,0.33984172344207764,,,,,,
1764808596.392876,,,,,,,-0.04312396049499512,0.16255390644073486,0.05766475945711136,0.22969089448451996,0.31633374094963074,-0.49946045875549316
1764808596.397163,0.8054834389477967,0.14693419001996516,-0.8225783661335706,0.498057097196579,0.6006532907485962,0.36856338381767273,,,,,,
1764808596.402906,,,,,,,-0.052242815494537354,0.17727643251419067,0.047874219715595245,0.23439380526542664,0.3519386053085327,-0.5496851801872253
1764808596.407215,0.986338311009109,-0.027041736182570456,-0.7314934891074896,0.5134576559066772,0.5992742776870728,0.40849700570106506,,,,,,
1764808596.412936,,,,,,,-0.0541110634803772,0.18912851810455322,0.03567099571228027,0.2660846412181854,0.37802425026893616,-0.59836345911026
1764808596.417269,1.1604629980325698,-0.09401099360585212,-0.6547188769847154,0.5234293341636658,0.5757585763931274,0.4670732319355011,,,,,,
1764808596.422966,,,,,,,-0.045348525047302246,0.20254987478256226,0.02136968821287155,0.3074277639389038,0.3786548972129822,-0.6468498706817627
1764808596.42732,1.2816560130745172,-0.031100071662664413,-0.6558137595493346,0.5391250848770142,0.535788893699646,0.531628429889679,,,,,,
1764808596.432996,,,,,,,-0.032305777072906494,0.200023353099823,0.016527175903320312,0.3484577536582947,0.364955872297287,-0.6983212828636169
1764808596.437372,1.2868594269365072,0.05641454566121101,-0.6732740129161626,0.5606916546821594,0.4886551797389984,0.592749834060669,,,,,,
1764808596.443026,,,,,,,-0.02130734920501709,0.17649924755096436,0.02251577377319336,0.3433207869529724,0.3528752326965332,-0.752834141254425
1764808596.447425,1.2239356455117463,0.09857318695485591,-0.688202044391632,0.5819754600524902,0.44712352752685547,0.6410934925079346,,,,,,
1764808596.453056,,,,,,,-0.016469180583953857,0.15396642684936523,0.03512156754732132,0.270467609167099,0.33898523449897766,-0.814251720905304
1764808596.457477,1.1161030473023652,0.15647183369398115,-0.6653594403993338,0.6056429743766785,0.4021749496459961,0.6766171455383301,,,,,,
1764808596.463086,,,,,,,-0.013497769832611084,0.13503140211105347,0.051357023417949677,0.16088633239269257,0.33304452896118164,-0.8579714298248291
1764808596.467529,1.0033423450410366,0.23671149157881735,-0.6283072553992272,0.6386914849281311,0.37671127915382385,0.7043081521987915,,,,,,
1764808596.473116,,,,,,,-0.011351406574249268,0.11918467283248901,0.0602341890335083,0.04561992362141609,0.3306373059749603,-0.8979042172431946
1764808596.477582,0.9095248281806707,0.3366682418465614,-0.7022569462943822,0.6664272546768188,0.35631680488586426,0.7252989411354065,,,,,,
1764808596.483146,,,,,,,-0.006332874298095703,0.11061030626296997,0.06080663949251175,-0.06686888635158539,0.3225862979888916,-0.942164957523346
1764808596.487634,0.8384142331689596,0.2949941691994667,-0.7242576926350593,0.6827893257141113,0.33904850482940674,0.7412058711051941,,,,,,
1764808596.493176,,,,,,,-0.0020126700401306152,0.11022675037384033,0.05556202679872513,-0.15311536192893982,0.3214568495750427,-0.98512202501297
1764808596.497686,0.8527996091350912,0.2418289807230234,-0.6823094792217016,0.6959509253501892,0.3263532221317291,0.7591587901115417,,,,,,
1764808596.503207,,,,,,,0.00024127960205078125,0.11824542284011841,0.05102477967739105,-0.20797806978225708,0.323081374168396,-1.0290111303329468
1764808596.507738,0.8936240792155266,0.24932138230502604,-0.6475269196540117,0.7047290205955505,0.30383408069610596,0.7902144193649292,,,,,,
1764808596.513237,,,,,,,0.0022417306900024414,0.14323186874389648,0.04375671595335007,-0.23242801427841187,0.32444438338279724,-1.070696473121643
1764808596.517792,0.9827636673927307,0.29174948818981644,-0.592829041717574,0.7191295027732849,0.27175071835517883,0.8265354633331299,,,,,,
1764808596.523267,,,,,,,0.004033207893371582,0.16383576393127441,0.040079355239868164,-0.2432110458612442,0.325283020734787,-1.104567050933838
1764808596.527843,1.0352081403791904,0.3806313022136688,-0.6411819345414638,0.7468984127044678,0.25366657972335815,0.8631442189216614,,,,,,
1764808596.533297,,,,,,,0.004365384578704834,0.16904217004776,0.052645087242126465,-0.31108996272087097,0.3361732065677643,-1.1567925214767456
1764808596.537895,1.094057511971891,0.48227556717693804,-0.7437180337779223,0.7794313430786133,0.2676718831062317,0.8956637978553772,,,,,,
1764808596.543327,,,,,,,0.004254579544067383,0.17039769887924194,0.07738400995731354,-0.41235676407814026,0.3661324381828308,-1.203600287437439
1764808596.547947,1.1565844030335546,0.6440437537133693,-0.8812421520262956,0.8260338306427002,0.3104938268661499,0.9219372868537903,,,,,,
1764808596.553357,,,,,,,0.005891680717468262,0.18528276681900024,0.09553088992834091,-0.4894174635410309,0.40047523379325867,-1.242691159248352
1764808596.558,1.2273591902196406,0.7882049718886613,-1.0283319709993899,0.8751028776168823,0.33466774225234985,0.950649619102478,,,,,,
1764808596.563387,,,,,,,0.0086936354637146,0.2214261293411255,0.09556889533996582,-0.5344074964523315,0.4247491657733917,-1.3174219131469727
1764808596.568052,1.4371370821654796,0.7844833210170269,-1.0491275062687695,0.9149916768074036,0.30317214131355286,1.0072156190872192,,,,,,
1764808596.573417,,,,,,,0.00887686014175415,0.2739819288253784,0.08302082121372223,-0.5466444492340088,0.434182345867157,-1.4407504796981812
1764808596.578104,1.6950252172857523,0.6914256826132535,-0.9603655192323028,0.9600189328193665,0.2180161476135254,1.0979628562927246,,,,,,
1764808596.583447,,,,,,,-0.002203822135925293,0.326674222946167,0.07248663902282715,-0.5445022583007812,0.45153284072875977,-1.5693188905715942
1764808596.588157,1.9085580778509377,0.5643050310879946,-0.9137870156697928,1.0175282955169678,0.13015685975551605,1.2038711309432983,,,,,,
1764808596.593477,,,,,,,-0.01399165391921997,0.3659851551055908,0.07484769821166992,-0.5387013554573059,0.4849288761615753,-1.710257887840271
1764808596.598209,2.0924054097265006,0.5805863038033247,-0.9868095817826688,1.0872774124145508,0.08035826683044434,1.3131948709487915,,,,,,
1764808596.603507,,,,,,,-0.024881839752197266,0.3917046785354614,0.09208226203918457,-0.6189935207366943,0.5528815388679504,-1.8621588945388794
1764808596.608261,2.2955396258741616,0.7786796031743287,-1.106879291883111,1.1799015998840332,0.05765508860349655,1.4367828369140625,,,,,,
1764808596.613538,,,,,,,-0.021842539310455322,0.4137987494468689,0.13139986991882324,-0.7271040081977844,0.6318698525428772,-2.0031206607818604
1764808596.618313,2.534330261814594,1.0713999822229145,-1.2661864951334894,1.300936222076416,0.07149556279182434,1.586310625076294,,,,,,
1764808596.623568,,,,,,,8.308887481689453e-05,0.42548495531082153,0.1586456447839737,-0.8517552614212036,0.6856454610824585,-2.1458802223205566
1764808596.628367,2.6733044327408075,1.3459265329331158,-1.496619637095183,1.4384045600891113,0.10864345729351044,1.7444674968719482,,,,,,
1764808596.633598,,,,,,,0.013419091701507568,0.4452208876609802,0.17823755741119385,-0.9765927791595459,0.7497855424880981,-2.2949187755584717
1764808596.638418,2.6334534838676453,1.4054764540106057,-1.6484820772975681,1.5554744005203247,0.1463090032339096,1.88611900806427,,,,,,
1764808596.643628,,,,,,,0.014876246452331543,0.4755166172981262,0.18710337579250336,-1.0448155403137207,0.8551194667816162,-2.4361555576324463
1764808596.648471,2.5331828453451393,1.2800608528375625,-1.637212495264411,1.644026279449463,0.18192531168460846,2.0075385570526123,,,,,,
1764808596.653658,,,,,,,0.01820552349090576,0.49335992336273193,0.17972683906555176,-1.0761324167251587,0.9637359380722046,-2.620102643966675
1764808596.658523,2.5686738454431293,1.224613106381893,-1.5750354405537246,1.7219687700271606,0.21551890671253204,2.125530958175659,,,,,,
1764808596.663688,,,,,,,0.030713140964508057,0.534306526184082,0.19123700261116028,-1.1022007465362549,1.0951956510543823,-2.8156580924987793
1764808596.668575,2.7190473622620104,1.4934522591054438,-1.5712147132217884,1.822752833366394,0.22100260853767395,2.2773215770721436,,,,,,
1764808596.673718,,,,,,,0.06299710273742676,0.5922720432281494,0.20900586247444153,-1.022837519645691,1.2252033948898315,-2.9750187397003174
1764808596.678627,2.912255812200904,1.9213082538306712,-1.6392250041306018,1.9363548755645752,0.19881917536258698,2.4711928367614746,,,,,,
1764808596.683748,,,,,,,0.10586327314376831,0.6143427491188049,0.2256702482700348,-0.9254413843154907,1.3343595266342163,-3.133652448654175
1764808596.688679,3.069840575572848,2.326363803204894,-1.6430658974677324,2.045055389404297,0.16413123905658722,2.6756393909454346,,,,,,
1764808596.693778,,,,,,,0.1437038779258728,0.6251181364059448,0.24800118803977966,-0.8401427268981934,1.4428497552871704,-3.2958407402038574
1764808596.698732,3.0971622977405784,2.5328917534440754,-1.6821341715306042,2.144899368286133,0.14095428586006165,2.8606393337249756,,,,,,
1764808596.703808,,,,,,,0.18003013730049133,0.6088741421699524,0.2528304159641266,-0.7437731623649597,1.5394995212554932,-3.4236626625061035
1764808596.708784,3.035360213822126,2.5328771403968333,-1.7263927077129482,2.2265725135803223,0.1334545612335205,3.0103204250335693,,,,,,
1764808596.713838,,,,,,,0.20757588744163513,0.5692993998527527,0.2558504641056061,-0.6584723591804504,1.6437420845031738,-3.536025047302246
1764808596.718836,2.8893858087450264,2.4361276617377996,-1.6265990390524268,2.2971267700195312,0.14942634105682373,3.1205596923828125,,,,,,
1764808596.723869,,,,,,,0.22041285037994385,0.5358418226242065,0.25541171431541443,-0.6045457720756531,1.747660517692566,-3.63114333152771
1764808596.728889,2.697801745137572,2.376711596173048,-1.5646180914357304,2.348273515701294,0.20346249639987946,3.2050514221191406,,,,,,
1764808596.733899,,,,,,,0.23875269293785095,0.49958425760269165,0.2524588406085968,-0.5492540001869202,1.8536947965621948,-3.69254994392395
1764808596.738941,2.5093612402528525,2.408265256822109,-1.5796484873071313,2.390906810760498,0.2664399743080139,3.2682876586914062,,,,,,
1764808596.743929,,,,,,,0.26467764377593994,0.4664965271949768,0.27288028597831726,-0.45454850792884827,1.976821780204773,-3.734755754470825
1764808596.748993,2.3686966320216656,2.5072680673658847,-1.5828057822942734,2.4473459720611572,0.30104801058769226,3.33518385887146,,,,,,
1764808596.753959,,,,,,,0.28521886467933655,0.472797691822052,0.2899457514286041,-0.31317031383514404,2.106590747833252,-3.793898582458496
1764808596.759045,2.321487137079239,2.661324656611681,-1.503314312428236,2.520700454711914,0.3085961937904358,3.4395294189453125,,,,,,
1764808596.763989,,,,,,,0.3129006028175354,0.5013469457626343,0.29431724548339844,-0.09930314123630524,2.2497198581695557,-3.8761403560638428
1764808596.769098,2.297749118617177,2.9878321544498205,-1.244152796371281,2.589592218399048,0.33051598072052,3.585576057434082,,,,,,
1764808596.774019,,,,,,,0.3495800793170929,0.5309902429580688,0.30125153064727783,0.11572261154651642,2.4025228023529053,-3.9739813804626465
1764808596.77915,2.1172078425496816,3.4177401132687923,-1.0727198326498268,2.646353006362915,0.40716680884361267,3.747659921646118,,,,,,
1764808596.784049,,,,,,,0.4069989323616028,0.5396931171417236,0.28171515464782715,0.34398353099823,2.5146989822387695,-4.059584617614746
1764808596.789202,1.7653204042613506,3.774758484704792,-1.0044453378468752,2.6892027854919434,0.5186479091644287,3.9072141647338867,,,,,,
1764808596.794079,,,,,,,0.47377902269363403,0.4945099949836731,0.25908371806144714,0.42429834604263306,2.5674140453338623,-4.175982475280762
1764808596.799255,1.233248248258233,3.991192911930382,-0.7656468108609318,2.7065911293029785,0.6364482641220093,4.034053325653076,,,,,,
1764808596.804109,,,,,,,0.5206998586654663,0.41461271047592163,0.2587534189224243,0.4026053845882416,2.6152329444885254,-4.247652053833008
1764808596.809307,0.6686544633567333,3.954472954559326,-0.5874737252295017,2.7066609859466553,0.7502080202102661,4.1021223068237305,,,,,,
1764808596.814139,,,,,,,0.5578718185424805,0.3052724003791809,0.23826047778129578,0.32031771540641785,2.6103403568267822,-4.2433905601501465
1764808596.819359,0.23767303008735177,3.6777500628486273,-0.6160235278874635,2.694032669067383,0.8518701791763306,4.1083550453186035,,,,,,
1764808596.824169,,,,,,,0.5673816800117493,0.20964831113815308,0.23574590682983398,0.23302088677883148,2.6492433547973633,-4.243016719818115
1764808596.829412,0.041725510573387144,3.2836765107378363,-0.6847510271549224,2.682816505432129,0.9057286977767944,4.064478874206543,,,,,,
1764808596.8342,,,,,,,0.552429735660553,0.16918951272964478,0.28103792667388916,0.18110069632530212,2.728003978729248,-4.2146220207214355
1764808596.839464,0.09969722254872322,3.1065602406829593,-0.6252011060774326,2.6912355422973633,0.8937093019485474,4.020753383636475,,,,,,
1764808596.84423,,,,,,,0.5518404245376587,0.1844642162322998,0.3146311640739441,0.258180171251297,2.767709732055664,-4.132164478302002
1764808596.849516,0.42903555989861486,3.3839418885633346,-0.6767986068457365,2.713956594467163,0.8613084554672241,4.021482944488525,,,,,,
1764808596.85426,,,,,,,0.5713865756988525,0.17050087451934814,0.2916095554828644,0.3105379343032837,2.7653579711914062,-4.069019794464111
1764808596.859568,0.757675393590331,3.9014892601296305,-0.8987477058395743,2.7174088954925537,0.81288081407547,4.047891616821289,,,,,,
1764808596.86429,,,,,,,0.5880080461502075,0.09548938274383545,0.26488861441612244,0.2544710338115692,2.7283899784088135,-3.989520311355591
1764808596.869622,0.8060989404976368,4.203648498652875,-0.9273296572014689,2.713480234146118,0.7163180708885193,4.046080112457275,,,,,,
1764808596.87432,,,,,,,0.5888442397117615,-0.021075427532196045,0.254765123128891,0.1456659734249115,2.7007689476013184,-3.8896474838256836
1764808596.879673,0.49938803001940246,4.015565721164643,-0.8560141872674226,2.7202703952789307,0.5509243011474609,3.981125593185425,,,,,,
1764808596.88435,,,,,,,0.560720682144165,-0.05122417211532593,0.2801649272441864,-0.042534902691841125,2.7288007736206055,-3.8420212268829346
1764808596.889725,0.10614274542629717,3.6025466455653308,-0.7381050162017345,2.742161512374878,0.34828367829322815,3.8857614994049072,,,,,,
1764808596.89438,,,,,,,0.5394735336303711,0.032838642597198486,0.28673720359802246,-0.1530936360359192,2.757524013519287,-3.7645583152770996
1764808596.899778,-0.016907295659184456,3.488807453660667,-0.6926376887515187,2.757935047149658,0.1791415512561798,3.815044641494751,,,,,,
1764808596.90441,,,,,,,0.5488251447677612,0.040684282779693604,0.22865667939186096,-0.20979495346546173,2.726653814315796,-3.6859560012817383
1764808596.90983,-0.03092763770520687,3.569417990684509,-0.5964160333588719,2.747330904006958,0.05474478378891945,3.759878158569336,,,,,,
1764808596.91444,,,,,,,0.5511279106140137,-0.040926992893218994,0.20437836647033691,-0.3976823091506958,2.721446990966797,-3.6420440673828125
1764808596.919882,-0.2392676058024168,3.5662390683874485,-0.40616351061612366,2.7233264446258545,-0.03597712889313698,3.6945409774780273,,,,,,
1764808596.92447,,,,,,,0.5436419248580933,-0.0802496075630188,0.21089529991149902,-0.5787491202354431,2.721653938293457,-3.5527641773223877
1764808596.929935,-0.5283633646130561,3.450518639537692,-0.3372445804297924,2.7147769927978516,-0.11412306129932404,3.6130330562591553,,,,,,
1764808596.934501,,,,,,,0.5326322317123413,-0.09153920412063599,0.19286152720451355,-0.6673879027366638,2.6889641284942627,-3.4337425231933594
1764808596.939987,-0.7628910824120044,3.29631445851475,-0.4566799381494522,2.7084500789642334,-0.17158421874046326,3.5181992053985596,,,,,,
1764808596.944531,,,,,,,0.5071815252304077,-0.09354984760284424,0.1658724546432495,-0.7239990830421448,2.692725658416748,-3.356881618499756
1764808596.950039,-0.8963339226961136,3.075440295276046,-0.541890662445128,2.6865999698638916,-0.22666090726852417,3.409853219985962,,,,,,
1764808596.954561,,,,,,,0.4732205867767334,-0.05240112543106079,0.1904585212469101,-0.8327460885047913,2.724043369293213,-3.326843738555908
1764808596.960091,-0.9754314248085021,2.971461449885368,-0.5554574155047536,2.657514810562134,-0.2717282176017761,3.316412925720215,,,,,,
1764808596.964591,,,,,,,0.4748547673225403,0.0015156865119934082,0.21812549233436584,-0.8510608673095703,2.7748799324035645,-3.196927547454834
1764808596.970145,-0.8678273746579885,3.148376059888303,-0.5882561077788472,2.638772964477539,-0.25948235392570496,3.249851942062378,,,,,,
1764808596.974621,,,,,,,0.4971221089363098,-0.018734455108642578,0.20352958142757416,-0.8133571743965149,2.7682313919067383,-3.0794687271118164
1764808596.980196,-0.7326970196783542,3.2863851851746437,-0.6789116534769535,2.62188982963562,-0.21166463196277618,3.20635724067688,,,,,,
1764808596.984651,,,,,,,0.4880126118659973,-0.03934943675994873,0.19630944728851318,-0.8376181125640869,2.7764956951141357,-3.0213840007781982
1764808596.990248,-0.7883364893138408,3.19121245431304,-0.6995268637433648,2.591233968734741,-0.17306238412857056,3.1615655422210693,,,,,,
1764808596.994681,,,,,,,0.4672735929489136,-0.022585749626159668,0.17751923203468323,-0.7912434339523315,2.79750657081604,-2.9214401245117188
1764808597.0003,-0.9803419932037591,2.964286443689465,-0.6005944880872964,2.5370595455169678,-0.16697536408901215,3.1052284240722656,,,,,,
1764808597.004711,,,,,,,0.4547947645187378,-0.009966433048248291,0.1463552862405777,-0.6783561110496521,2.7930383682250977,-2.821094036102295
1764808597.010353,-1.168060613554716,2.6842835073947904,-0.46508711648881434,2.462721586227417,-0.14106813073158264,3.0277340412139893,,,,,,
1764808597.014741,,,,,,,0.44073039293289185,-0.01220625638961792,0.09724855422973633,-0.5794486999511719,2.7511098384857178,-2.764862298965454
1764808597.020405,-1.2656798607856035,2.40488730482161,-0.4205512246698141,2.3852834701538086,-0.11322856694459915,2.9425480365753174,,,,,,
1764808597.024771,,,,,,,0.43186354637145996,-0.03744244575500488,0.08102057874202728,-0.5339229702949524,2.7103798389434814,-2.714506149291992
1764808597.030457,-1.326953536915779,2.178386826133728,-0.33248350350782274,2.2963764667510986,-0.1076979786157608,2.8569741249084473,,,,,,
1764808597.034801,,,,,,,0.4311635494232178,-0.03659951686859131,0.12139713764190674,-0.4624251127243042,2.7090072631835938,-2.625612735748291
1764808597.04051,-1.303227208891511,2.2417682881981134,-0.3285778743714094,2.2334632873535156,-0.08764464408159256,2.782702922821045,,,,,,
1764808597.044832,,,,,,,0.44144296646118164,-0.0279233455657959,0.14029492437839508,-0.42931097745895386,2.635263204574585,-2.6129748821258545
1764808597.050562,-1.1978455109655857,2.6307506546497343,-0.8099461174450814,2.186495304107666,-0.0642610639333725,2.7261528968811035,,,,,,
1764808597.054862,,,,,,,0.4649308919906616,-0.015500843524932861,0.198478564620018,-0.47981011867523193,2.6309962272644043,-2.5610480308532715
1764808597.060615,-1.0276239688605069,3.1834844904094934,-1.2019897711634635,2.1647751331329346,-0.060821324586868286,2.6944336891174316,,,,,,
1764808597.064892,,,,,,,0.47767752408981323,-0.048218369483947754,0.18923628330230713,-0.5161508321762085,2.544997453689575,-2.4859390258789062
1764808597.070667,-0.8470224870383739,3.557053014630079,-1.3456488850355148,2.146519899368286,-0.08872967213392258,2.678750991821289,,,,,,
1764808597.074922,,,,,,,0.46595191955566406,-0.11343234777450562,0.14162003993988037,-0.5917864441871643,2.479617118835449,-2.4338583946228027
1764808597.08072,-0.7423883926093577,3.374817794126272,-1.151812658587098,2.095919609069824,-0.1658095270395279,2.648254871368408,,,,,,
1764808597.084952,,,,,,,0.4309176802635193,-0.1434503197669983,0.10969340801239014,-0.6740010380744934,2.4395549297332764,-2.345949172973633
1764808597.090772,-0.8669020765066147,2.9321166969686745,-0.684384531930089,2.0173511505126953,-0.29350197315216064,2.5826449394226074,,,,,,
1764808597.094982,,,,,,,0.42478394508361816,-0.15658468008041382,0.07655715942382812,-0.7620382308959961,2.3245832920074463,-2.262970447540283
1764808597.100824,-1.1335364126622676,2.5038369238734246,-0.3442103277891874,1.9266161918640137,-0.41192299127578735,2.4736530780792236,,,,,,
1764808597.105012,,,,,,,0.4292755126953125,-0.18030616641044617,0.041516780853271484,-0.8534204959869385,2.2402708530426025,-2.1622049808502197
1764808597.110877,-1.4249638292908668,2.2589783661961556,-0.330607261307165,1.8350132703781128,-0.48181232810020447,2.337249755859375,,,,,,
1764808597.115042,,,,,,,0.43092650175094604,-0.20554226636886597,0.029935121536254883,-0.9512320160865784,2.1439719200134277,-2.0791046619415283
1764808597.120929,-1.7275129439145325,2.227536933749914,-0.25240933838300406,1.7494217157363892,-0.4882899224758148,2.185858726501465,,,,,,
1764808597.125072,,,,,,,0.4590280055999756,-0.16656866669654846,0.08730971813201904,-1.0383230447769165,2.09419322013855,-1.9527732133865356
1764808597.130981,-1.8717624248951672,2.536467858365178,-0.3517388966631144,1.7361499071121216,-0.4389800727367401,2.061269760131836,,,,,,
1764808597.135102,,,,,,,0.47460299730300903,-0.19382089376449585,0.05791163071990013,-1.121875524520874,1.9842493534088135,-1.8201614618301392
1764808597.141033,-1.7726625837177037,3.1998984495937823,-0.5047844091702253,1.7275081872940063,-0.43654167652130127,1.9699506759643555,,,,,,
1764808597.145132,,,,,,,0.4610479474067688,-0.26386934518814087,-0.002931654453277588,-1.2343415021896362,1.8981802463531494,-1.7201083898544312
1764808597.151086,-1.6968161923557519,3.35854002854228,-0.008968940407969058,1.6679818630218506,-0.519407331943512,1.8769620656967163,,,,,,
1764808597.155163,,,,,,,0.44315701723098755,-0.24196937680244446,-0.06677478551864624,-1.1988658905029297,1.8383355140686035,-1.5793399810791016
1764808597.161138,-1.8258897315144538,3.0227152517825364,0.6757452984005212,1.5467134714126587,-0.591049075126648,1.7623568773269653,,,,,,
1764808597.165193,,,,,,,0.4487507939338684,-0.18800970911979675,-0.13496214151382446,-1.0875585079193115,1.6761716604232788,-1.5018839836120605
1764808597.17119,-2.116675343108177,2.6265841826200482,1.0651672253131865,1.4053875207901,-0.6093130707740784,1.6190555095672607,,,,,,
1764808597.175223,,,,,,,0.479844868183136,-0.15657487511634827,-0.16224652528762817,-1.001356840133667,1.5338020324707031,-1.4235939979553223
1764808597.181243,-2.3745699079692364,2.4888930372416973,1.0509914004445076,1.277179479598999,-0.5870964527130127,1.4656827449798584,,,,,,
1764808597.185253,,,,,,,0.49630510807037354,-0.19569483399391174,-0.20354574918746948,-0.9286088347434998,1.3862048387527466,-1.2735871076583862
1764808597.191295,-2.4656992086589335,2.717092136541009,1.0402285988897084,1.1626486778259277,-0.5727283954620361,1.3106876611709595,,,,,,
1764808597.195283,,,,,,,0.48915308713912964,-0.2393995225429535,-0.22212207317352295,-0.8996434807777405,1.232871413230896,-1.1556594371795654
1764808597.201347,-2.4339739908352493,2.696228212210536,1.1507418144851922,1.0661176443099976,-0.563847005367279,1.1606744527816772,,,,,,
1764808597.205313,,,,,,,0.45361483097076416,-0.2549823522567749,-0.21911634504795074,-0.8791499137878418,1.1361638307571411,-0.9891741871833801
1764808597.2114,-2.353829610018432,2.541348616144061,1.1927917347073553,0.9581190347671509,-0.5496688485145569,1.000957727432251,,,,,,
1764808597.215343,,,,,,,0.430867075920105,-0.2594396770000458,-0.21417880058288574,-0.8080890774726868,1.0022222995758057,-0.8305278420448303
1764808597.221452,-2.3384029083058238,2.4030478144347667,1.3307669577240944,0.8487752079963684,-0.5273637771606445,0.8389338254928589,,,,,,
1764808597.225373,,,,,,,0.4289513826370239,-0.22981500625610352,-0.2005954384803772,-0.7034145593643188,0.8625757694244385,-0.6784744262695312
1764808597.231504,-2.2741791501983997,2.3863567918747663,1.228764380842447,0.7555988430976868,-0.4764863848686218,0.6716768741607666,,,,,,
1764808597.235403,,,,,,,0.4236857295036316,-0.2240905463695526,-0.21395106613636017,-0.6300327777862549,0.7182217836380005,-0.5230308175086975
1764808597.241556,-2.2061969163402915,2.462948448646068,1.0772598141670227,0.6763657927513123,-0.4267007112503052,0.5081174969673157,,,,,,
1764808597.245433,,,,,,,0.4184642434120178,-0.2550317943096161,-0.20298796892166138,-0.604647159576416,0.5804458260536194,-0.38126617670059204
1764808597.251609,-2.160810837432742,2.36415548146069,1.1022820272207259,0.607833743095398,-0.41482216119766235,0.34063035249710083,,,,,,
1764808597.255464,,,,,,,0.4013153314590454,-0.2790548503398895,-0.18646395206451416,-0.5757220387458801,0.46998560428619385,-0.21940642595291138
