timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808558.075486,0.09688158060610294,0.013809329643845557,-0.00717909784913063,-0.018052758648991585,-0.02444482035934925,-0.054217174649238586,,,,,,
1764808558.077953,,,,,,,0.0023803114891052246,0.006684541702270508,0.008253095671534538,0.04614384472370148,0.03482668101787567,0.04829937964677811
1764808558.085538,0.07696516625881195,0.03117372142076492,-0.03524374505536398,-0.016124628484249115,-0.04062671959400177,-0.043510470539331436,,,,,,
1764808558.087983,,,,,,,0.004174590110778809,0.014570534229278564,0.00438212975859642,0.05428425595164299,0.03226951137185097,0.04660367965698242
1764808558.095591,0.01157499472051859,0.04922083476483822,-0.07049217085242271,-0.015779070556163788,-0.040274668484926224,-0.0403323695063591,,,,,,
1764808558.098013,,,,,,,0.007400572299957275,0.02002817392349243,0.002551201730966568,0.06724746525287628,0.02368481270968914,0.04187630116939545
1764808558.105643,-0.012787585380673408,0.05199614469707012,-0.059090486872196195,-0.015273069962859154,-0.03337867930531502,-0.035080086439847946,,,,,,
1764808558.108043,,,,,,,0.007151126861572266,0.011053919792175293,0.0007255058735609055,0.06713166832923889,0.02080034278333187,0.028211288154125214
1764808558.115695,0.008574059338867663,0.038057635715603826,-0.024745151961280496,-0.009657513350248337,-0.03134871646761894,-0.024841565638780594,,,,,,
1764808558.118073,,,,,,,0.005526721477508545,-0.0017603635787963867,5.555152893066406e-05,0.05679088085889816,0.015765104442834854,0.013101843185722828
1764808558.125747,0.003273322582244873,-0.0015898995399475098,0.006429740786552429,-0.005779684986919165,-0.03543586656451225,-0.014793992973864079,,,,,,
1764808558.128103,,,,,,,0.004678308963775635,-0.005254924297332764,0.0018204450607299805,0.0333319827914238,0.012015639804303646,-0.001957333879545331
1764808558.135799,-0.012522796964645385,-0.029393267744779586,0.03901449804902077,-0.000397232361137867,-0.04354877397418022,-0.009770307689905167,,,,,,
1764808558.138133,,,,,,,0.0037401914596557617,-0.0002523660659790039,-0.0005432404577732086,0.01120351254940033,0.011400450021028519,-0.012754322029650211
1764808558.145851,0.0005769231051206588,-0.036247371423244475,0.06504676492810249,0.004890740383416414,-0.05639506131410599,-0.006569454446434975,,,,,,
1764808558.148164,,,,,,,0.002577662467956543,0.00045669078826904297,-0.00641501322388649,0.004803825169801712,0.012076892890036106,-0.008223818615078926
1764808558.155903,0.024519816489517687,-0.028010288953781125,0.08772212259471417,0.003234159667044878,-0.07002434134483337,-0.00010511744767427444,,,,,,
1764808558.158194,,,,,,,0.001247107982635498,-0.00808107852935791,-0.010314110666513443,-0.006984390318393707,0.0070776063948869705,-0.01501993928104639
1764808558.165955,-0.035976445527374744,-0.013088029631972312,0.10390753372013568,-0.0015539377927780151,-0.07525984942913055,-0.00316189369186759,,,,,,
1764808558.168224,,,,,,,0.002835512161254883,-0.018076539039611816,-0.007188562303781509,-0.04732165485620499,0.006579861976206303,-0.0402376763522625
1764808558.176008,-0.0677931410267949,0.018311901760101317,0.07480243526697158,-0.0031163240782916546,-0.08029048889875412,-0.0128996092826128,,,,,,
1764808558.178254,,,,,,,0.008061468601226807,-0.021099388599395752,-0.0045506954193115234,-0.08291373401880264,0.006698905490338802,-0.04081478342413902
1764808558.18606,-0.05960661970078945,0.040248423758149146,0.05166062913239002,-0.00266811391338706,-0.08284872025251389,-0.022974347695708275,,,,,,
1764808558.188284,,,,,,,0.016114413738250732,-0.020419538021087646,-0.0058103762567043304,-0.09024755656719208,0.001130768097937107,-0.018685312941670418
1764808558.196112,0.01501958221644163,0.0924871450394392,0.04731704697012901,-0.0024178815074265003,-0.0900716558098793,-0.017153602093458176,,,,,,
1764808558.198314,,,,,,,0.018917977809906006,-0.023394405841827393,-0.007485866546630859,-0.0852019339799881,-0.00715592410415411,-0.01148066483438015
1764808558.206165,-0.01269727674871683,0.0532996285110712,0.07882394586801529,-0.005286639090627432,-0.09789256006479263,-0.015650246292352676,,,,,,
1764808558.208344,,,,,,,0.015524327754974365,-0.024801135063171387,-0.007433772087097168,-0.1070728674530983,-0.01401116605848074,-0.025927448645234108
1764808558.216216,-0.0597197246864438,-0.00040624271333217617,0.10268529844880103,-0.007349294610321522,-0.11119250953197479,-0.030168408527970314,,,,,,
1764808558.218374,,,,,,,0.01455754041671753,-0.026687145233154297,-0.005871418863534927,-0.13181710243225098,-0.01389398705214262,-0.018041295930743217
1764808558.226269,-0.07282002927809954,-0.012798106774687767,0.1143774989413563,-0.005660850554704666,-0.13152389228343964,-0.04205862060189247,,,,,,
1764808558.228404,,,,,,,0.014424562454223633,-0.03148525953292847,-0.006560925394296646,-0.14849242568016052,-0.017094841226935387,0.0007241364801302552
1764808558.23632,-0.051290042254328726,-0.006668810239434242,0.10919336516857146,-0.005965782329440117,-0.14726635813713074,-0.04741876572370529,,,,,,
1764808558.238434,,,,,,,0.011052429676055908,-0.029270708560943604,-0.004951950162649155,-0.16151447594165802,-0.017407497391104698,0.003518857527524233
1764808558.246372,-0.07930646868795156,-0.03322071707844734,0.11539748050570488,-0.005172502715140581,-0.15471570193767548,-0.05654977634549141,,,,,,
1764808558.248465,,,,,,,0.005534648895263672,-0.02632993459701538,-0.006479259580373764,-0.15362471342086792,-0.007756732404232025,0.010712787508964539
1764808558.256425,-0.12852262727767227,-0.00779869105219841,0.09045476242899894,-0.005793542601168156,-0.15127447247505188,-0.06626614183187485,,,,,,
1764808558.258495,,,,,,,0.003341078758239746,-0.032910287380218506,-0.01181625947356224,-0.12758086621761322,-0.0008431668393313885,0.029760781675577164
1764808558.266477,-0.1448652747914195,0.02587386144697666,0.06699204464382491,-0.008344318717718124,-0.14231479167938232,-0.0778903067111969,,,,,,
1764808558.268525,,,,,,,0.007783353328704834,-0.037109375,-0.008907552808523178,-0.1232135072350502,3.114878199994564e-05,0.03602366894483566
1764808558.276529,-0.22106296380907295,0.012023030748963355,0.07340425890684127,-0.006219534669071436,-0.11967040598392487,-0.09224525094032288,,,,,,
1764808558.278555,,,,,,,0.009151816368103027,-0.030707836151123047,-0.0013369321823120117,-0.11839958280324936,0.0003901430172845721,0.04628296568989754
1764808558.286581,-0.19435557414740323,-0.01310907242000103,0.04853636876516975,-0.0007435427978634834,-0.09777975082397461,-0.10621432960033417,,,,,,
1764808558.288585,,,,,,,0.009910941123962402,-0.023542702198028564,0.0009822845458984375,-0.09411849826574326,0.004853600636124611,0.07353170216083527
1764808558.296633,-0.1738131368562579,-0.023256956946849823,0.03995734099023975,0.006541367620229721,-0.07353010028600693,-0.10716316848993301,,,,,,
1764808558.298615,,,,,,,0.0058356523513793945,-0.01612192392349243,0.0007913075387477875,-0.0625603049993515,0.010025459341704845,0.08973224461078644
1764808558.306685,-0.1751058070152998,0.011485270610451698,0.09906185638778843,0.005128027871251106,-0.050902027636766434,-0.10747981816530228,,,,,,
1764808558.308645,,,,,,,0.000687718391418457,-0.010913550853729248,-0.0007400549948215485,-0.03876654803752899,0.02916506491601467,0.08779705315828323
1764808558.316737,-0.261869313710928,0.04938157828450203,0.18060966512858867,-0.0008071246556937695,-0.0354718379676342,-0.1211044117808342,,,,,,
1764808558.318675,,,,,,,0.001271963119506836,-0.0057506561279296875,-0.003601551055908203,-0.028544533997774124,0.04364387318491936,0.09122055023908615
1764808558.326789,-0.23895868598371742,0.12058335871100424,0.1908300303697586,0.001059484900906682,-0.035790085792541504,-0.12835432589054108,,,,,,
1764808558.328705,,,,,,,0.012180626392364502,-0.007703542709350586,-0.006285432726144791,-0.02449040301144123,0.037623800337314606,0.09936689585447311
1764808558.336842,-0.17535744368880987,0.14348492634892462,0.11554770263135433,0.015694133937358856,-0.03737519308924675,-0.12241324037313461,,,,,,
1764808558.338735,,,,,,,0.022409796714782715,-0.015323400497436523,-0.005108479410409927,-0.0069478964433074,0.025926128029823303,0.09865689277648926
1764808558.346894,-0.18040420568436383,0.1204594400703907,0.05575169783830643,0.030205167829990387,-0.014792651869356632,-0.11114966869354248,,,,,,
1764808558.348765,,,,,,,0.017849743366241455,-0.021200239658355713,-0.0019447803497314453,0.001222957973368466,0.025052079930901527,0.09376712888479233
1764808558.356946,-0.25593115583360193,0.05621580821871757,0.016081959884101524,0.04018183797597885,0.039142634719610214,-0.11693522334098816,,,,,,
1764808558.358796,,,,,,,0.007558584213256836,-0.022597312927246094,0.0061662159860134125,-0.024554576724767685,0.03939773142337799,0.09798531234264374
1764808558.366998,-0.2848100443154573,-0.013773673808574676,0.0020633714037481695,0.050493597984313965,0.10037217289209366,-0.12981027364730835,,,,,,
1764808558.368826,,,,,,,-0.002193450927734375,-0.02341693639755249,0.00852501392364502,-0.039582252502441406,0.06355472654104233,0.12230110168457031
1764808558.37705,-0.2612356919825077,-0.06277823547422885,0.0043611269521061325,0.059504251927137375,0.1562775820493698,-0.14057792723178864,,,,,,
1764808558.378856,,,,,,,-0.0037689208984375,-0.024541497230529785,0.003186821937561035,-0.0416850820183754,0.07341082394123077,0.1301015019416809
1764808558.387102,-0.2511269704222679,-0.1064730002939701,0.02055296781831421,0.05706719309091568,0.2080473005771637,-0.15250569581985474,,,,,,
1764808558.388886,,,,,,,-0.005669832229614258,-0.010232388973236084,-0.0015286244451999664,-0.023055749014019966,0.07698345184326172,0.12864282727241516
1764808558.397154,-0.1854436611562967,-0.15984452499747276,0.029522456215554847,0.04604218155145645,0.23986072838306427,-0.162567138671875,,,,,,
1764808558.398917,,,,,,,-0.005103588104248047,0.0015114545822143555,-0.007063388824462891,0.05177588015794754,0.07974941283464432,0.1509569138288498
1764808558.407206,-0.06835398977994918,-0.17912147239744663,0.020317980885505675,0.03196178376674652,0.2518228590488434,-0.1724080592393875,,,,,,
1764808558.408946,,,,,,,-0.0063991546630859375,0.003356337547302246,-0.014639616012573242,0.14568479359149933,0.08315905928611755,0.16506095230579376
1764808558.417259,0.09244622850716114,-0.1416653097063303,0.08638357660048641,0.01960412971675396,0.24246561527252197,-0.17106734216213226,,,,,,
1764808558.418976,,,,,,,-0.011043429374694824,0.006480872631072998,-0.017714500427246094,0.2088475078344345,0.08346664905548096,0.14781218767166138
1764808558.427311,0.20254267999529837,-0.09423486548960208,0.14257834203117525,0.012603478506207466,0.2044508457183838,-0.1623779833316803,,,,,,
1764808558.429006,,,,,,,-0.009420037269592285,0.009718537330627441,-0.014294266700744629,0.2231103926897049,0.07976458966732025,0.1327427625656128
1764808558.437363,0.22331366534531116,-0.07999649677872657,0.11004970800327137,0.013779787346720695,0.14882710576057434,-0.14436505734920502,,,,,,
1764808558.439036,,,,,,,-0.0046749114990234375,-0.0006789565086364746,-0.011161569505929947,0.20666110515594482,0.06531614065170288,0.1356266885995865
1764808558.447415,0.14392857846319673,-0.12900164296627045,0.07642856603092514,0.019840342923998833,0.10202444344758987,-0.13086655735969543,,,,,,
1764808558.449066,,,,,,,-2.3603439331054688e-05,-0.018681228160858154,-0.007236361503601074,0.16249747574329376,0.046701185405254364,0.13185685873031616
1764808558.457467,0.08708733182251453,-0.1862760203272104,0.053493109823134724,0.022083371877670288,0.06450910121202469,-0.11312562227249146,,,,,,
1764808558.459097,,,,,,,-0.007771670818328857,-0.029230058193206787,-0.004179481416940689,0.1016240119934082,0.04467185586690903,0.11360088735818863
1764808558.467519,-0.0380938760727644,-0.23220015163421628,0.028312491337326353,0.016663571819663048,0.04845956340432167,-0.10677265375852585,,,,,,
1764808558.469127,,,,,,,-0.01823955774307251,-0.031600892543792725,-0.0003044605255126953,0.042566265910863876,0.05045091360807419,0.10025937855243683
1764808558.477571,-0.12207885796576738,-0.25269816526174543,0.0029500819772481915,0.004785878583788872,0.04875112697482109,-0.11273165047168732,,,,,,
1764808558.479157,,,,,,,-0.02021050453186035,-0.026414096355438232,0.0025817155838012695,-0.019860628992319107,0.04671476408839226,0.10229802876710892
1764808558.487623,-0.15788491536229848,-0.2593260589689016,-0.05146656329843681,-0.01098722591996193,0.061470650136470795,-0.1300611048936844,,,,,,
1764808558.489187,,,,,,,-0.015927255153656006,-0.022149085998535156,-0.001057744026184082,-0.07876210659742355,0.03296433016657829,0.1010994091629982
1764808558.497676,-0.0912383140221238,-0.24352000254988668,-0.0700263069063425,-0.027807489037513733,0.06768306344747543,-0.14022807776927948,,,,,,
1764808558.499217,,,,,,,-0.012513995170593262,-0.01693713665008545,-0.007917162030935287,-0.14488014578819275,0.009168720804154873,0.08629942685365677
1764808558.507728,0.06528028142303229,-0.2445645431667566,-0.10113631544113158,-0.03968412056565285,0.05447591096162796,-0.14018839597702026,,,,,,
1764808558.509247,,,,,,,-0.012298107147216797,-0.011510372161865234,-0.008337613195180893,-0.22856754064559937,-0.02843671292066574,0.08056017756462097
1764808558.51778,0.24502047024071216,-0.2529354811489582,-0.11106325069367885,-0.04343721643090248,0.02444607764482498,-0.13746394217014313,,,,,,
1764808558.519277,,,,,,,-0.010819196701049805,-0.013141274452209473,-0.007912639528512955,-0.26936236023902893,-0.04155490919947624,0.08804712444543839
1764808558.527832,0.30001433544903994,-0.23183248736560344,-0.11358546264767647,-0.05208636447787285,-0.0059661571867764,-0.13651666045188904,,,,,,
1764808558.529307,,,,,,,-0.01720595359802246,-0.020116984844207764,0.0017843283712863922,-0.3074733316898346,-0.03617745265364647,0.09775594621896744
1764808558.537884,0.3916524624437093,-0.20118132851421833,-0.15660627372860908,-0.06207997724413872,-0.03221392259001732,-0.14346098899841309,,,,,,
1764808558.539337,,,,,,,-0.02403092384338379,-0.006118118762969971,0.007413152605295181,-0.3387787640094757,-0.0384717658162117,0.09533033519983292
1764808558.547936,0.4752639348492026,-0.1610924792319536,-0.18003040393590927,-0.06637033820152283,-0.07070724666118622,-0.14250437915325165,,,,,,
1764808558.549368,,,,,,,-0.01892608404159546,0.007509708404541016,0.0023330524563789368,-0.3371489644050598,-0.056010279804468155,0.1020759865641594
1764808558.557988,0.4939981536746025,-0.17084464243948458,-0.1663514226734638,-0.07201569527387619,-0.1146220862865448,-0.13896538317203522,,,,,,
1764808558.559398,,,,,,,-0.01490086317062378,0.014886021614074707,-0.004463903605937958,-0.3587450683116913,-0.07434641569852829,0.10018221288919449
1764808558.56804,0.4968816001564264,-0.23124387382268904,-0.11484218471050262,-0.07856041193008423,-0.15916559100151062,-0.13134928047657013,,,,,,
1764808558.569428,,,,,,,-0.0175592303276062,0.020086944103240967,0.000532984733581543,-0.39796605706214905,-0.08072201907634735,0.08370909839868546
1764808558.578093,0.49570992602854963,-0.22505729414224623,-0.11932429856061935,-0.07803155481815338,-0.20824791491031647,-0.11770150065422058,,,,,,
1764808558.579458,,,,,,,-0.02958160638809204,0.03123652935028076,0.009159684181213379,-0.4386618137359619,-0.07289818674325943,0.0677487775683403
1764808558.588145,0.4689052134722471,-0.1754062512665987,-0.14822890600562094,-0.05666687339544296,-0.2560351490974426,-0.10046391189098358,,,,,,
1764808558.589488,,,,,,,-0.038330793380737305,0.0420188307762146,0.015332348644733429,-0.4867091476917267,-0.05445872247219086,0.044357698410749435
1764808558.598197,0.39680443837940693,-0.10388707545399666,-0.21129647981524466,-0.022764187306165695,-0.29130756855010986,-0.08058924973011017,,,,,,
1764808558.599518,,,,,,,-0.04404950141906738,0.048243939876556396,0.023552656173706055,-0.5528756976127625,-0.03762168809771538,0.0025186408311128616
1764808558.608249,0.31230858435481784,-0.14941899257302282,-0.2226151616871357,0.01951615698635578,-0.29848557710647583,-0.06884710490703583,,,,,,
1764808558.609548,,,,,,,-0.0467228889465332,0.04470944404602051,0.027400963008403778,-0.6418796181678772,-0.016920404508709908,-0.03557315096259117
1764808558.618301,0.27710399998277424,-0.29843817217350005,-0.24536942980885504,0.055121950805187225,-0.26686200499534607,-0.0643259584903717,,,,,,
1764808558.619578,,,,,,,-0.054507553577423096,0.05146068334579468,0.026965737342834473,-0.7264211773872375,0.012923511676490307,-0.05825689435005188
1764808558.628353,0.39187721111029383,-0.3931453313499689,-0.3168915282309055,0.08919310569763184,-0.19631356000900269,-0.05372578278183937,,,,,,
1764808558.629608,,,,,,,-0.06350547075271606,0.07313805818557739,0.024789921939373016,-0.7435328364372253,0.03185006603598595,-0.09207184612751007
1764808558.638405,0.5310331683441997,-0.4472001621425152,-0.3141699943125248,0.11951640993356705,-0.10696763545274734,-0.02338750846683979,,,,,,
1764808558.639638,,,,,,,-0.06912350654602051,0.09732544422149658,0.009835481643676758,-0.6897066235542297,0.04680291563272476,-0.12805461883544922
1764808558.648457,0.6147504392117261,-0.5404910247802734,-0.272992199016083,0.1432020366191864,-0.02601553127169609,0.020273419097065926,,,,,,
1764808558.649668,,,,,,,-0.07765108346939087,0.12727421522140503,-0.005568273365497589,-0.5966545343399048,0.07537650316953659,-0.16856662929058075
1764808558.65851,0.6767725956216454,-0.5387251841515303,-0.24926760629117486,0.14391085505485535,0.043822597712278366,0.06365308910608292,,,,,,
1764808558.659699,,,,,,,-0.08752065896987915,0.16065740585327148,-0.015835285186767578,-0.5046623349189758,0.12342924624681473,-0.21300466358661652
1764808558.668562,0.798002435542643,-0.2967220159053802,-0.3481616957634687,0.1429758220911026,0.10716454684734344,0.09737323224544525,,,,,,
1764808558.669729,,,,,,,-0.0862765908241272,0.18371325731277466,-0.01575564593076706,-0.43287837505340576,0.1402260810136795,-0.2723589837551117
1764808558.678614,0.9865525382816791,-0.01978314335644245,-0.47320203388333315,0.15608558058738708,0.1674254685640335,0.13872097432613373,,,,,,
1764808558.67976,,,,,,,-0.05697566270828247,0.18642663955688477,-0.01255439966917038,-0.4077783524990082,0.12966451048851013,-0.31292611360549927
1764808558.688666,1.2049772625416517,0.197552616623044,-0.574843376237154,0.18576757609844208,0.21462734043598175,0.18789997696876526,,,,,,
1764808558.689789,,,,,,,-0.026731789112091064,0.16894781589508057,0.004694461822509766,-0.44721323251724243,0.12243029475212097,-0.36113080382347107
1764808558.698718,1.3940274237573147,0.3655775254666805,-0.6642699646621942,0.22844699025154114,0.23669350147247314,0.23803995549678802,,,,,,
1764808558.699819,,,,,,,-0.012869060039520264,0.16580551862716675,0.03660701960325241,-0.5489050149917603,0.09680642187595367,-0.4290749728679657
1764808558.70877,1.595426778936386,0.4112964895904064,-0.6166285080432892,0.28275975584983826,0.2093670815229416,0.29152849316596985,,,,,,
1764808558.709849,,,,,,,-0.005459785461425781,0.16904371976852417,0.05057133734226227,-0.6571292281150818,0.07604867964982986,-0.4894351363182068
1764808558.718822,1.7811352285087108,0.3768360015839338,-0.48382571922838685,0.3312404155731201,0.1414848417043686,0.33621543645858765,,,,,,
1764808558.719879,,,,,,,-0.007790803909301758,0.17950594425201416,0.049962520599365234,-0.8137689232826233,0.089412160217762,-0.5683653354644775
1764808558.728874,1.993100401365757,0.21451251925230025,-0.38499066646695135,0.3775692880153656,0.03722741827368736,0.37449437379837036,,,,,,
1764808558.729909,,,,,,,-0.019657015800476074,0.19605618715286255,0.052517279982566833,-0.9846153855323792,0.11797695606946945,-0.6574248671531677
1764808558.738926,2.303518934190273,0.10917232238054275,-0.3433750460088253,0.4158239960670471,-0.09891130030155182,0.42273443937301636,,,,,,
1764808558.739939,,,,,,,-0.03172212839126587,0.2125844955444336,0.04432975500822067,-1.1237006187438965,0.12699255347251892,-0.7564212083816528
1764808558.74898,2.559138832117617,0.1232213059991598,-0.294797769844532,0.4424217939376831,-0.23687928915023804,0.49394071102142334,,,,,,
1764808558.749969,,,,,,,-0.03612738847732544,0.2362772822380066,0.016450032591819763,-1.1956653594970703,0.14073394238948822,-0.8568305373191833
1764808558.759031,2.7780741362482306,0.1181102465957403,-0.38376079587843265,0.4776701331138611,-0.35438114404678345,0.6009383797645569,,,,,,
1764808558.76,,,,,,,-0.03769153356552124,0.2725670337677002,0.0059435367584228516,-1.1977159976959229,0.17312091588974,-0.938230574131012
1764808558.769083,2.8118501491218804,0.10381868639290333,-0.5114747371217235,0.5061161518096924,-0.40658867359161377,0.7207063436508179,,,,,,
1764808558.77003,,,,,,,-0.039274752140045166,0.31207001209259033,0.012869223952293396,-1.1648083925247192,0.21356101334095,-1.0120023488998413
1764808558.779135,2.665608325280249,0.24446400540173052,-0.6514519841432571,0.5424672961235046,-0.39139804244041443,0.833812415599823,,,,,,
1764808558.780061,,,,,,,-0.04826098680496216,0.3421075940132141,0.02684330940246582,-1.1310627460479736,0.25651833415031433,-1.0948024988174438
1764808558.789187,2.476250121028721,0.47083764283955093,-0.8041852158308028,0.5941259860992432,-0.34465691447257996,0.9292166829109192,,,,,,
1764808558.79009,,,,,,,-0.05374687910079956,0.3579564094543457,0.04844868183135986,-1.1283525228500366,0.30519506335258484,-1.1920636892318726
1764808558.799239,2.395872223716974,0.5989648410588503,-0.8882382945239543,0.6567348837852478,-0.27933818101882935,1.0236955881118774,,,,,,
1764808558.80012,,,,,,,-0.042050182819366455,0.37816089391708374,0.06065976619720459,-1.1778484582901,0.3412739634513855,-1.3308589458465576
1764808558.809291,2.394768061867356,0.5808458315223455,-0.877215453793481,0.7313132286071777,-0.2188974767923355,1.129177451133728,,,,,,
1764808558.81015,,,,,,,-0.021896302700042725,0.40683239698410034,0.08003675937652588,-1.2570301294326782,0.37397199869155884,-1.463547945022583
1764808558.819343,2.47654150519073,0.4548796107292175,-0.8986807780832051,0.8149223923683167,-0.17092807590961456,1.2404124736785889,,,,,,
1764808558.82018,,,,,,,-0.013443410396575928,0.4215010404586792,0.09391508996486664,-1.2796952724456787,0.413076788187027,-1.563455581665039
1764808558.829396,2.6425392921209334,0.4167687835216522,-0.8982014701336621,0.8798142671585083,-0.1168275699019432,1.3571619987487793,,,,,,
1764808558.83021,,,,,,,-0.022277235984802246,0.4219847321510315,0.09189903736114502,-1.2344212532043457,0.4775359332561493,-1.656624674797058
1764808558.839448,2.8485020096927878,0.5308195255935192,-0.887509322662279,0.9285390377044678,-0.05610000342130661,1.4609763622283936,,,,,,
1764808558.84024,,,,,,,-0.03596705198287964,0.42982470989227295,0.07923686504364014,-1.2085920572280884,0.5639951825141907,-1.8035500049591064
1764808558.8495,3.1242180624485014,0.8192156117022037,-0.895719590190053,0.9768077731132507,-0.02487284317612648,1.5665662288665771,,,,,,
1764808558.85027,,,,,,,-0.037641704082489014,0.4499797224998474,0.10523486137390137,-1.2255377769470215,0.677163302898407,-1.969594955444336
1764808558.859552,3.4736218672275543,1.1445213325351475,-0.9538280802875757,1.0527101755142212,-0.04469381645321846,1.6945199966430664,,,,,,
1764808558.860301,,,,,,,-0.018990755081176758,0.4789521098136902,0.14723418653011322,-1.2094684839248657,0.823987603187561,-2.071406602859497
1764808558.869604,3.6610488111555575,1.2998387354969978,-1.062642602206394,1.1623698472976685,-0.08397331088781357,1.8465694189071655,,,,,,
1764808558.870331,,,,,,,0.013384580612182617,0.5002420544624329,0.17173123359680176,-1.192986249923706,0.9253920316696167,-2.157186985015869
1764808558.879656,3.616654958155751,1.2759873197883367,-1.000865141272545,1.2671838998794556,-0.11736506968736649,1.992035150527954,,,,,,
1764808558.880361,,,,,,,0.03938800096511841,0.4912620782852173,0.16905418038368225,-1.1525472402572632,0.9951079487800598,-2.267120361328125
1764808558.889708,3.4887516318202016,1.1409522418767213,-0.8038355256102979,1.3398805856704712,-0.14394527673721313,2.119939088821411,,,,,,
1764808558.890391,,,,,,,0.05091577768325806,0.4670928120613098,0.16366681456565857,-1.122758150100708,1.107391595840454,-2.3849306106567383
1764808558.89976,3.373642320606112,1.05152799153924,-0.7516751302622259,1.392386794090271,-0.14230212569236755,2.2378768920898438,,,,,,
1764808558.900421,,,,,,,0.05003666877746582,0.48995232582092285,0.17485174536705017,-1.0509387254714966,1.2501250505447388,-2.467756748199463
1764808558.909813,3.297530556306243,1.1631710879474877,-0.9645137249529361,1.4522900581359863,-0.0525277704000473,2.3713653087615967,,,,,,
1764808558.910451,,,,,,,0.05336403846740723,0.5337578654289246,0.17365622520446777,-0.9199193716049194,1.383493185043335,-2.546475887298584
1764808558.919865,3.210204739552736,1.4280249704271555,-0.9515544362671673,1.513464093208313,0.09531673789024353,2.5336155891418457,,,,,,
1764808558.920481,,,,,,,0.06589025259017944,0.5578662157058716,0.1804208755493164,-0.78098064661026,1.532792091369629,-2.6401004791259766
1764808558.929917,2.9816122570216654,1.5771259830921887,-0.8500012105882168,1.5737433433532715,0.21694675087928772,2.6995902061462402,,,,,,
1764808558.930511,,,,,,,0.08649337291717529,0.5576701164245605,0.19803741574287415,-0.6330222487449646,1.6929967403411865,-2.711662530899048
1764808558.939969,2.6365537879705427,1.6298048493564128,-0.9698390116289257,1.642382264137268,0.3139820098876953,2.8313755989074707,,,,,,
1764808558.940541,,,,,,,0.11644083261489868,0.5341222286224365,0.20331010222434998,-0.49386680126190186,1.8112908601760864,-2.8184561729431152
1764808558.950021,2.466604633066058,1.8110878837019204,-1.0367131381146608,1.7280797958374023,0.39185523986816406,2.933431625366211,,,,,,
1764808558.950571,,,,,,,0.14643794298171997,0.5030611157417297,0.23495951294898987,-0.4018809497356415,1.9499497413635254,-2.9385836124420166
1764808558.960073,2.413992402297258,2.0159026002824305,-1.0422086667910218,1.8254318237304688,0.44909048080444336,3.035860538482666,,,,,,
1764808558.960602,,,,,,,0.17159944772720337,0.4791187047958374,0.2689772844314575,-0.3231472373008728,2.099400043487549,-3.0196917057037354
1764808558.970125,2.389865676778555,2.1241274126797913,-1.0761460077062248,1.918438196182251,0.5057713389396667,3.1268229484558105,,,,,,
1764808558.970632,,,,,,,0.2018892467021942,0.4420498013496399,0.2848072946071625,-0.2573423385620117,2.214566469192505,-3.0931549072265625
1764808558.980177,2.458514850112796,2.180889748865366,-1.1158581326305865,2.0029304027557373,0.5829277038574219,3.2057666778564453,,,,,,
1764808558.980662,,,,,,,0.23365622758865356,0.41344547271728516,0.29868894815444946,-0.20349374413490295,2.337278366088867,-3.1391515731811523
1764808558.99023,2.5216022976666688,2.1722055071502924,-1.0656710831820964,2.07706356048584,0.6640747785568237,3.2863669395446777,,,,,,
1764808558.990692,,,,,,,0.2582855820655823,0.39620453119277954,0.3121911883354187,-0.10703770816326141,2.4600229263305664,-3.1325807571411133
1764808559.000282,2.459491586190462,2.1964596584409475,-0.9703659581124782,2.135322093963623,0.7238313555717468,3.375403642654419,,,,,,
1764808559.000722,,,,,,,0.2755497395992279,0.3715609312057495,0.3112843930721283,0.016975050792098045,2.5666286945343018,-3.146723747253418
1764808559.010334,2.244998940682411,2.3142086705088616,-0.88522508418262,2.1671946048736572,0.7408100366592407,3.464160203933716,,,,,,
1764808559.010752,,,,,,,0.2935883104801178,0.36759626865386963,0.301950603723526,0.13556697964668274,2.677603244781494,-3.172417402267456
1764808559.020387,1.926987468510866,2.372595393025875,-1.0235288085013627,2.181455373764038,0.7576530575752258,3.526097297668457,,,,,,
1764808559.020782,,,,,,,0.32096174359321594,0.3533586859703064,0.2863187789916992,0.301608145236969,2.7397332191467285,-3.1705617904663086
1764808559.030439,1.7147510774970054,2.434442485129833,-1.2463608278095721,2.207075595855713,0.7975714206695557,3.5539896488189697,,,,,,
1764808559.030812,,,,,,,0.35387131571769714,0.33281952142715454,0.2968566119670868,0.45497262477874756,2.784515142440796,-3.2117698192596436
1764808559.040491,1.7001771932214498,2.6690947060912844,-1.3879218003585934,2.2426366806030273,0.864173948764801,3.58888840675354,,,,,,
1764808559.040842,,,,,,,0.3736618757247925,0.3528711199760437,0.34859615564346313,0.5630269050598145,2.8679137229919434,-3.2199931144714355
1764808559.050543,1.7288520835638046,2.7976258089363575,-1.4343325461387633,2.272927761077881,0.9480369091033936,3.654832601547241,,,,,,
1764808559.050872,,,,,,,0.39241254329681396,0.34765905141830444,0.352824330329895,0.6815672516822815,2.8927953243255615,-3.211813449859619
