timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808603.281101,0.37615269549489017,-0.1566314081698656,-0.2233125328341499,-0.07750482112169266,0.15214967727661133,-0.2027607560157776,,,,,,
1764808603.283544,,,,,,,-0.04282259941101074,0.06773924827575684,0.007128475233912468,0.08062490075826645,0.002588582457974553,0.24854505062103271
1764808603.291154,0.3518056052237749,-0.21771862181723117,-0.24803839328978208,-0.05572706088423729,0.16030319035053253,-0.18014797568321228,,,,,,
1764808603.293574,,,,,,,-0.049129486083984375,0.06643885374069214,0.013733625411987305,0.09119977802038193,0.020565718412399292,0.22311240434646606
1764808603.301206,0.31815351099073885,-0.2526251000255346,-0.28927343519879506,-0.035786110907793045,0.17853039503097534,-0.15925121307373047,,,,,,
1764808603.303604,,,,,,,-0.05324721336364746,0.06749069690704346,0.019369125366210938,0.11983643472194672,0.04293227940797806,0.19762155413627625
1764808603.311258,0.2946539774596691,-0.261499895876646,-0.2939530991813168,-0.02216237038373947,0.203995943069458,-0.14441995322704315,,,,,,
1764808603.313634,,,,,,,-0.05603271722793579,0.06888478994369507,0.022291479632258415,0.16369657218456268,0.07162410765886307,0.1788790374994278
1764808603.321311,0.2614782685667276,-0.2236164476841688,-0.30057222506012765,-0.011433027684688568,0.22857852280139923,-0.12656106054782867,,,,,,
1764808603.323664,,,,,,,-0.05201071500778198,0.07261234521865845,0.018826602026820183,0.21006593108177185,0.09531904757022858,0.17524302005767822
1764808603.331363,0.22293080350756644,-0.16769290041029453,-0.3286731514394283,0.002924197819083929,0.25692152976989746,-0.10919269174337387,,,,,,
1764808603.333694,,,,,,,-0.040836870670318604,0.06367450952529907,0.017530858516693115,0.2739748954772949,0.09382954239845276,0.15994715690612793
1764808603.341415,0.1896668318092823,-0.1440355459690094,-0.3234884422779083,0.009158657863736153,0.2789567708969116,-0.09391307085752487,,,,,,
1764808603.343724,,,,,,,-0.032993435859680176,0.04845517873764038,0.0176235418766737,0.306205153465271,0.10067972540855408,0.13753865659236908
1764808603.351468,0.13446283098161219,-0.15719371822774408,-0.27512042495012284,0.00429950188845396,0.29041388630867004,-0.08204967528581619,,,,,,
1764808603.353754,,,,,,,-0.027344107627868652,0.04392850399017334,0.02158874087035656,0.3263634145259857,0.1126418486237526,0.1315302848815918
1764808603.36152,0.08978431582152843,-0.11267828467488288,-0.2702478322113864,-0.005983229260891676,0.28969961404800415,-0.07836093008518219,,,,,,
1764808603.363784,,,,,,,-0.02141094207763672,0.045123398303985596,0.022130489349365234,0.3531626760959625,0.11860253661870956,0.13665567338466644
1764808603.371572,0.08434475511610508,-0.029807693764567374,-0.30854163303673265,-0.012141257524490356,0.2795489728450775,-0.07443622499704361,,,,,,
1764808603.373814,,,,,,,-0.00851970911026001,0.04311573505401611,0.02119767665863037,0.38436827063560486,0.11747415363788605,0.14255377650260925
1764808603.381625,0.09081248982548713,0.06799801594913006,-0.3289092982828617,-0.019192509353160858,0.2619588077068329,-0.0678078830242157,,,,,,
1764808603.383844,,,,,,,0.002745389938354492,0.02950143814086914,0.025048498064279556,0.39868709444999695,0.10305286943912506,0.12840473651885986
1764808603.391677,0.10687690491974353,0.14347440495491026,-0.33771745863854885,-0.02524242177605629,0.235051691532135,-0.05790691822767258,,,,,,
1764808603.393874,,,,,,,0.010149955749511719,0.0065988898277282715,0.030309800058603287,0.37987399101257324,0.08624646067619324,0.12213005870580673
1764808603.401729,0.06935702934265137,0.1762999852359295,-0.27856035453723743,-0.031649988144636154,0.1915936917066574,-0.051762208342552185,,,,,,
1764808603.403904,,,,,,,0.016996264457702637,-0.016922593116760254,0.04043364152312279,0.33594611287117004,0.08001119643449783,0.11598967015743256
1764808603.411782,0.009800678524374962,0.2330021156668663,-0.2036187847942114,-0.03514875844120979,0.1360529512166977,-0.05517790466547012,,,,,,
1764808603.413935,,,,,,,0.02384054660797119,-0.027549147605895996,0.048472464084625244,0.267208069562912,0.06808103621006012,0.10275456309318542
1764808603.421834,-0.08251520160138606,0.3267915754765272,-0.17207562727285547,-0.03254205733537674,0.0743807852268219,-0.06491708755493164,,,,,,
1764808603.423965,,,,,,,0.033842504024505615,-0.025345563888549805,0.04901200532913208,0.1965360939502716,0.04445267841219902,0.10099121928215027
1764808603.431887,-0.13817220689356327,0.37643618861138817,-0.19140401259912176,-0.025991905480623245,0.017422080039978027,-0.07797899842262268,,,,,,
1764808603.433995,,,,,,,0.03976351022720337,-0.026313185691833496,0.04889225587248802,0.14608968794345856,0.023775892332196236,0.11417679488658905
1764808603.441939,-0.17496727532744408,0.3742874861449003,-0.17312193972170353,-0.022542845457792282,-0.022665683180093765,-0.08791685104370117,,,,,,
1764808603.444025,,,,,,,0.03925025463104248,-0.03222149610519409,0.04732006788253784,0.11101970076560974,0.018899643793702126,0.13670973479747772
1764808603.451991,-0.21997195370197295,0.31637539540231224,-0.17882687336504458,-0.022036053240299225,-0.043154243379831314,-0.09997200965881348,,,,,,
1764808603.454055,,,,,,,0.037369608879089355,-0.048267900943756104,0.04222613573074341,0.09519519656896591,0.009417726658284664,0.1549348086118698
1764808603.462044,-0.2610007141828537,0.2065887405157089,-0.14416938321543857,-0.03174646943807602,-0.055315569043159485,-0.11247768253087997,,,,,,
1764808603.464085,,,,,,,0.031521499156951904,-0.07137566804885864,0.04113149642944336,0.07508248835802078,0.0018098740838468075,0.14001797139644623
1764808603.472096,-0.33613048170804977,0.14477730424702168,-0.02072597716450691,-0.04373372718691826,-0.0716848149895668,-0.1257127821445465,,,,,,
1764808603.474115,,,,,,,0.026772022247314453,-0.07298684120178223,0.04537606239318848,0.02564329467713833,0.012254525907337666,0.14487238228321075
1764808603.482148,-0.46044601268470287,0.13801847763657568,0.03297348258541897,-0.05615204572677612,-0.09416855126619339,-0.1410035938024521,,,,,,
1764808603.484145,,,,,,,0.028142988681793213,-0.05477482080459595,0.04625171422958374,-0.0026403663214296103,0.026471011340618134,0.18047599494457245
1764808603.492201,-0.5641857886224985,0.20572481716275215,0.0017570545340888201,-0.05300509184598923,-0.1039978638291359,-0.1614004671573639,,,,,,
1764808603.494175,,,,,,,0.031169772148132324,-0.045776546001434326,0.039539698511362076,-0.001928503392264247,0.02548457682132721,0.20260712504386902
1764808603.502253,-0.6032265901565551,0.29993805534243584,-0.01864683280289173,-0.04796931892633438,-0.09838072210550308,-0.1810958832502365,,,,,,
1764808603.504205,,,,,,,0.033922672271728516,-0.0539318323135376,0.03664213418960571,0.0004201669944450259,0.033876463770866394,0.19805091619491577
1764808603.512305,-0.6036503685265779,0.3547942656457424,0.041888007658720014,-0.04773975536227226,-0.08778640627861023,-0.1990296095609665,,,,,,
1764808603.514235,,,,,,,0.03709012269973755,-0.06503921747207642,0.04219549894332886,-0.024285977706313133,0.04647721350193024,0.1976892650127411
1764808603.522358,-0.5839151559650898,0.35480887869298455,0.06628772316621616,-0.041077591478824615,-0.07697609812021255,-0.21030329167842865,,,,,,
1764808603.524265,,,,,,,0.0414465069770813,-0.06121397018432617,0.04599529504776001,-0.06421167403459549,0.05215693637728691,0.20350946485996246
1764808603.53241,-0.6036784255772829,0.34429566798508165,0.08141746949255466,-0.030504103749990463,-0.06909103691577911,-0.21910133957862854,,,,,,
1764808603.534295,,,,,,,0.04435092210769653,-0.06024843454360962,0.04619425907731056,-0.07599323242902756,0.05287359282374382,0.21502497792243958
1764808603.542463,-0.6347440104484557,0.3456161029338837,0.11852172260661609,-0.014302765019237995,-0.05529293417930603,-0.2285555601119995,,,,,,
1764808603.544325,,,,,,,0.040030062198638916,-0.06238389015197754,0.043896790593862534,-0.08316738903522491,0.06179171800613403,0.21937020123004913
1764808603.552515,-0.669136109393835,0.30583529668748377,0.10836683295024559,0.0012792882043868303,-0.03794575855135918,-0.24350465834140778,,,,,,
1764808603.554356,,,,,,,0.029355883598327637,-0.058060288429260254,0.04440265893936157,-0.08510643243789673,0.08535696566104889,0.2322804033756256
1764808603.562567,-0.7021984210401773,0.2575976277410984,0.090754046769673,0.01618952862918377,-0.011990321800112724,-0.26418599486351013,,,,,,
1764808603.564386,,,,,,,0.019572317600250244,-0.0525897741317749,0.042773306369781494,-0.06043275445699692,0.11413081735372543,0.2592792510986328
1764808603.57262,-0.713664986950159,0.19073007712662218,0.08061258285045624,0.029587937518954277,0.019942205399274826,-0.28956636786460876,,,,,,
1764808603.574416,,,,,,,0.016443312168121338,-0.058323562145233154,0.035115838050842285,-0.02024458535015583,0.13465580344200134,0.2837664783000946
1764808603.582672,-0.7120072828710079,0.11887947740256785,0.135932921800483,0.027815338224172592,0.05494226887822151,-0.31641528010368347,,,,,,
1764808603.584446,,,,,,,0.01200878620147705,-0.07075589895248413,0.025752190500497818,0.010755904018878937,0.16451597213745117,0.2912304699420929
1764808603.592724,-0.6675321813285351,0.08966507335603237,0.2631891458715312,0.008555490523576736,0.08064240962266922,-0.3454550802707672,,,,,,
1764808603.594476,,,,,,,0.01520991325378418,-0.0703083872795105,0.013890979811549187,0.04199318587779999,0.20036904513835907,0.3168034553527832
1764808603.602777,-0.6105085638582706,0.09961305139660835,0.2849929996669292,-0.003660163376480341,0.10062917321920395,-0.3764055371284485,,,,,,
1764808603.604506,,,,,,,0.026406466960906982,-0.05637878179550171,0.0037434715777635574,0.08981265872716904,0.20692814886569977,0.3543030917644501
1764808603.612829,-0.5405711042791604,0.14920914921462536,0.232719207072258,-0.010484795086085796,0.11711161583662033,-0.3965301811695099,,,,,,
1764808603.614536,,,,,,,0.03668546676635742,-0.04056745767593384,-0.0061545949429273605,0.15698449313640594,0.196882426738739,0.38621628284454346
1764808603.622881,-0.43412440747022624,0.193854346626997,0.2014525466710329,-0.009243495762348175,0.13042421638965607,-0.4065700173377991,,,,,,
1764808603.624566,,,,,,,0.03456759452819824,-0.032965123653411865,-0.0033468008041381836,0.20866523683071136,0.1976078748703003,0.41113942861557007
1764808603.632934,-0.37498452849835157,0.19397943431138992,0.1775666441708803,-0.003297393675893545,0.14254216849803925,-0.4118766486644745,,,,,,
1764808603.634596,,,,,,,0.02320551872253418,-0.03147625923156738,0.0028595924377441406,0.2355935126543045,0.2091076672077179,0.4260494112968445
1764808603.642986,-0.32710137207806106,0.1630921286165714,0.16966098561286924,0.005346960853785276,0.15319614112377167,-0.4166508913040161,,,,,,
1764808603.644626,,,,,,,0.011449337005615234,-0.03810769319534302,0.002860546112060547,0.24858501553535461,0.22518517076969147,0.43421411514282227
1764808603.653039,-0.31059593521803613,0.10286766927838326,0.2184101112127304,0.006241790950298309,0.1505413055419922,-0.42350149154663086,,,,,,
1764808603.654656,,,,,,,0.0060163140296936035,-0.04668456315994263,0.003522278741002083,0.2150678038597107,0.23865623772144318,0.4347933530807495
1764808603.663091,-0.2970890956521034,0.052447980117797846,0.2564952194571495,-0.0010398239828646183,0.1409672349691391,-0.4375004172325134,,,,,,
1764808603.664686,,,,,,,0.009184658527374268,-0.04285144805908203,0.005125163123011589,0.1532544493675232,0.2455090880393982,0.4322279989719391
1764808603.673143,-0.28346798205673696,0.050150224569439884,0.2522182727903127,-0.012550742365419865,0.13202489912509918,-0.45180609822273254,,,,,,
1764808603.674716,,,,,,,0.017301201820373535,-0.029808342456817627,-0.0031050434336066246,0.11561359465122223,0.2414293885231018,0.4440937042236328
1764808603.683196,-0.215268306055665,0.06398118152320384,0.18975041843950746,-0.017651494592428207,0.129087433218956,-0.46457621455192566,,,,,,
1764808603.684747,,,,,,,0.02431696653366089,-0.022009849548339844,-0.013260363601148129,0.08887427300214767,0.21984900534152985,0.46497777104377747
1764808603.693248,-0.0960442529991269,0.061712652069330215,0.1488677884310484,-0.015486486256122589,0.1272701770067215,-0.4677125811576843,,,,,,
1764808603.694777,,,,,,,0.019718945026397705,-0.023625433444976807,-0.015687942504882812,0.07789751887321472,0.2081446796655655,0.4736863076686859
1764808603.7033,0.029103929409384725,0.0369043740272522,0.1649310344815254,-0.02042718231678009,0.11889933049678802,-0.46705129742622375,,,,,,
1764808603.704807,,,,,,,0.006461024284362793,-0.025973021984100342,-0.01438510324805975,0.0973958820104599,0.21652351319789886,0.4882880747318268
1764808603.713353,0.11609276929348707,-0.028504794472455977,0.17100421691536902,-0.02734438329935074,0.1083926409482956,-0.466209352016449,,,,,,
1764808603.714837,,,,,,,-0.0001621246337890625,-0.015222012996673584,-0.02142620086669922,0.07997401058673859,0.22507944703102112,0.4990687966346741
1764808603.723405,0.1266001347824931,-0.15269932941794395,0.20379940205812452,-0.0457787849009037,0.10314594954252243,-0.4745519757270813,,,,,,
1764808603.724867,,,,,,,-0.008180975914001465,-0.0008293390274047852,-0.009189248085021973,0.04205428436398506,0.20899555087089539,0.48704105615615845
1764808603.733457,0.10284867231696844,-0.3016507044792175,0.12707447429597377,-0.048326216638088226,0.10432814061641693,-0.4880964756011963,,,,,,
1764808603.734897,,,,,,,-0.02463144063949585,-0.0038163065910339355,-0.0081099271774292,0.09674442559480667,0.23659256100654602,0.5119032859802246
1764808603.74351,0.14057225377261637,-0.3247071704179048,0.03933598508834839,-0.052291929721832275,0.10633696615695953,-0.4950965940952301,,,,,,
1764808603.744927,,,,,,,-0.03050178289413452,0.012143135070800781,-0.023548781871795654,0.13350459933280945,0.26318714022636414,0.5565487742424011
1764808603.753562,0.17638415638804433,-0.2709633052706718,0.018456277525209588,-0.050191983580589294,0.10317748785018921,-0.4900403320789337,,,,,,
1764808603.754957,,,,,,,-0.03616034984588623,0.03380674123764038,-0.030969321727752686,0.13564284145832062,0.26473498344421387,0.5469635128974915
1764808603.763615,0.1389528358772397,-0.3102852618336677,0.03169160781502724,-0.05028625950217247,0.10274472832679749,-0.4801490902900696,,,,,,
1764808603.764987,,,,,,,-0.0421750545501709,0.02808135747909546,-0.03779107332229614,0.13969139754772186,0.27366748452186584,0.5612655878067017
1764808603.773667,0.08183335681706666,-0.4257616527944803,0.002404723054170608,-0.05996088311076164,0.12637832760810852,-0.48647719621658325,,,,,,
1764808603.775017,,,,,,,-0.05049300193786621,0.007410883903503418,-0.021525025367736816,0.07675397396087646,0.3132351338863373,0.6288483142852783
1764808603.783719,0.15933219156116246,-0.4404302296161651,-0.2002712279319763,-0.06898048520088196,0.18750959634780884,-0.5057046413421631,,,,,,
1764808603.785047,,,,,,,-0.062254488468170166,0.008028626441955566,0.007833480834960938,0.0771758109331131,0.3421647846698761,0.6148890256881714
1764808603.793772,0.245348971542716,-0.3272404882878065,-0.5150584773600101,-0.06200107932090759,0.2639310956001282,-0.5365561246871948,,,,,,
1764808603.795077,,,,,,,-0.06510186195373535,0.03153359889984131,0.018169403076171875,0.09940548241138458,0.32849958539009094,0.5991913080215454
1764808603.803824,0.37587621664106846,-0.21790216169059276,-0.6350292571306229,-0.04921097680926323,0.30920830368995667,-0.5774194002151489,,,,,,
1764808603.805107,,,,,,,-0.05183577537536621,0.05285078287124634,0.01029586885124445,0.13142892718315125,0.30616551637649536,0.61277836561203
1764808603.813876,0.6477849860683084,-0.23291852903664112,-0.6206991184830665,-0.023571185767650604,0.32401204109191895,-0.6058483123779297,,,,,,
1764808603.815137,,,,,,,-0.05040919780731201,0.08278399705886841,0.011358261108398438,0.12725068628787994,0.306942880153656,0.6201414465904236
1764808603.823929,1.0011781527444719,-0.33507191256582736,-0.707737934988737,0.02723606862127781,0.3143748641014099,-0.6001230478286743,,,,,,
1764808603.825168,,,,,,,-0.06595319509506226,0.11551445722579956,0.017998337745666504,0.06883781403303146,0.3028373718261719,0.6013137698173523
1764808603.833981,1.3068287405148147,-0.4766343464195728,-0.6548480563223361,0.08456743508577347,0.27241504192352295,-0.5567420125007629,,,,,,
1764808603.835198,,,,,,,-0.09662270545959473,0.12874358892440796,0.02177751064300537,-0.011596843600273132,0.2989653944969177,0.5305227041244507
1764808603.844034,1.473923382771015,-0.662640317633748,-0.5160778835356236,0.13572834432125092,0.21507158875465393,-0.49545735120773315,,,,,,
1764808603.845228,,,,,,,-0.13272792100906372,0.1387583613395691,0.005471108481287956,-0.03167005255818367,0.3310388922691345,0.4572245180606842
1764808603.854086,1.5238447670206428,-0.8082359525263308,-0.4887573304116726,0.18568195402622223,0.16515344381332397,-0.4301835596561432,,,,,,
1764808603.855258,,,,,,,-0.15496379137039185,0.17518019676208496,-0.014451386407017708,-0.035007525235414505,0.38363900780677795,0.39912259578704834
1764808603.864138,1.5452359300956129,-0.9132447254866362,-0.49710079586505884,0.2462819218635559,0.1390123963356018,-0.36420851945877075,,,,,,
1764808603.865288,,,,,,,-0.16620510816574097,0.21956557035446167,-0.020605798810720444,-0.034924671053886414,0.4119254946708679,0.3317975401878357
1764808603.874191,1.5245321647629142,-1.0014052394986153,-0.5501742144048214,0.30302226543426514,0.15220215916633606,-0.2941340208053589,,,,,,
1764808603.875318,,,,,,,-0.1738147735595703,0.23831534385681152,-0.027356626465916634,-0.009507996030151844,0.42558005452156067,0.24811674654483795
1764808603.884243,1.465070214229822,-1.1148369728893042,-0.6103975046992302,0.3506547808647156,0.21368922293186188,-0.22059321403503418,,,,,,
1764808603.885348,,,,,,,-0.18287324905395508,0.24013054370880127,-0.03437567129731178,0.02410072833299637,0.4471668303012848,0.16396139562129974
1764808603.894295,1.3477546251431107,-1.2111240947335957,-0.6894669497609138,0.3812203109264374,0.31709957122802734,-0.14898648858070374,,,,,,
1764808603.895378,,,,,,,-0.1899275779724121,0.2406156063079834,-0.03486228361725807,0.0805797129869461,0.4904882311820984,0.06892968714237213
1764808603.904348,1.2530369445726275,-1.211018880793452,-0.7783838350981473,0.4059120714664459,0.44821736216545105,-0.08311959356069565,,,,,,
1764808603.905408,,,,,,,-0.19677734375,0.2556442618370056,-0.033944129943847656,0.11622609943151474,0.5382274985313416,-0.025776514783501625
1764808603.9144,1.2378086880415677,-1.1237409948348998,-0.8737713777542113,0.43651083111763,0.587790310382843,-0.02494257502257824,,,,,,
1764808603.915438,,,,,,,-0.19431501626968384,0.28508514165878296,-0.03271687403321266,0.16199812293052673,0.5633504390716553,-0.09661153703927994
1764808603.924452,1.332151397819817,-0.9762257900565862,-0.9767869310706854,0.47842711210250854,0.7224770188331604,0.0360691100358963,,,,,,
1764808603.925468,,,,,,,-0.18642014265060425,0.3025742173194885,-0.030733231455087662,0.23612426221370697,0.5817313194274902,-0.15994210541248322
1764808603.934505,1.5327245313078164,-0.8784609968751669,-1.0817395899295805,0.5215665102005005,0.8315131664276123,0.10017628967761993,,,,,,
1764808603.935498,,,,,,,-0.18077164888381958,0.309917688369751,-0.027951959520578384,0.3028159439563751,0.6032035946846008,-0.2268311232328415
1764808603.944557,1.8028262513130902,-0.7620271590590476,-1.1027227567255495,0.5623882412910461,0.9113438129425049,0.16193418204784393,,,,,,
1764808603.945528,,,,,,,-0.17394274473190308,0.321291983127594,-0.0167849138379097,0.33048468828201294,0.6221530437469482,-0.28343427181243896
1764808603.95461,2.1063570704504846,-0.6478869851380586,-1.1396750615477562,0.5951095819473267,0.9673396944999695,0.22113840281963348,,,,,,
1764808603.955559,,,,,,,-0.15706408023834229,0.3277255892753601,-0.00843561440706253,0.36375367641448975,0.6309172511100769,-0.3227505087852478
1764808603.964662,2.410224866457283,-0.5625029501020908,-1.2123913381904363,0.6355345249176025,1.000254511833191,0.27726688981056213,,,,,,
1764808603.965589,,,,,,,-0.1406998634338379,0.32288873195648193,-0.003964308649301529,0.38567009568214417,0.6344667077064514,-0.3626807630062103
1764808603.974714,2.6858079404830932,-0.4596025475978851,-1.2405325600475072,0.6790687441825867,1.0022528171539307,0.33199530839920044,,,,,,
1764808603.975619,,,,,,,-0.13409757614135742,0.31484830379486084,0.005190126597881317,0.36012452840805054,0.6455544829368591,-0.42129454016685486
1764808603.984767,2.8748978491872546,-0.3859767548948526,-1.1880401562660932,0.7304059863090515,0.9620188474655151,0.38569343090057373,,,,,,
1764808603.985649,,,,,,,-0.13136160373687744,0.3096800446510315,0.006800174713134766,0.30393120646476746,0.6699644923210144,-0.4944313168525696
1764808603.994819,3.003227876502275,-0.33348142850399015,-1.074047866383195,0.77741539478302,0.8899183869361877,0.4447841942310333,,,,,,
1764808603.995679,,,,,,,-0.12191009521484375,0.3098248243331909,0.005450360476970673,0.23927658796310425,0.6780445575714111,-0.5617272853851318
1764808604.004871,3.0265552683368324,-0.266811446288228,-0.9998983420670032,0.8222966194152832,0.8086988925933838,0.5009167194366455,,,,,,
1764808604.005709,,,,,,,-0.11146813631057739,0.32119661569595337,-2.0042061805725098e-05,0.17175307869911194,0.6746194362640381,-0.6439914703369141
1764808604.014924,2.990945610295236,-0.1750911939680576,-1.0337661248773335,0.8700946569442749,0.7509421110153198,0.5635478496551514,,,,,,
1764808604.015739,,,,,,,-0.10310620069503784,0.34623515605926514,0.0016411468386650085,0.12094396352767944,0.6792730689048767,-0.714532732963562
1764808604.024976,2.950909367983043,-0.12411854709982871,-1.1187228744119404,0.915459156036377,0.7330717444419861,0.6342633366584778,,,,,,
1764808604.025769,,,,,,,-0.09888947010040283,0.37086278200149536,0.0012655258178710938,0.08871209621429443,0.6909424662590027,-0.7879153490066528
1764808604.035029,2.8881679573878642,-0.06341770242154599,-1.1343681873112916,0.951991617679596,0.758671224117279,0.7081329822540283,,,,,,
1764808604.0358,,,,,,,-0.09999102354049683,0.3804396390914917,0.0007587671279907227,0.02844555489718914,0.7102706432342529,-0.8645440340042114
1764808604.045081,2.7927111488878724,0.017070377266407012,-1.1985153730511664,0.9871863722801208,0.8245740532875061,0.7784731984138489,,,,,,
1764808604.045829,,,,,,,-0.09938204288482666,0.38086676597595215,0.004233121871948242,-0.07787024229764938,0.7356250286102295,-0.9395959973335266
1764808604.055133,2.662347862179577,0.10952420455813407,-1.2344342431724071,1.0218045711517334,0.9095912575721741,0.8460442423820496,,,,,,
1764808604.05586,,,,,,,-0.08665919303894043,0.3709104657173157,0.010967835783958435,-0.1873472034931183,0.7432544231414795,-1.0176695585250854
1764808604.065185,2.626958276629448,0.19301789580285547,-1.2555080108612775,1.0526132583618164,0.9885028004646301,0.9033623933792114,,,,,,
1764808604.06589,,,,,,,-0.06599307060241699,0.36844927072525024,0.006750702857971191,-0.24783174693584442,0.7425007820129395,-1.106079339981079
1764808604.075237,2.7147487882852555,0.2532704121917486,-1.2029425418436526,1.0771132707595825,1.037682294845581,0.9704708456993103,,,,,,
1764808604.07592,,,,,,,-0.04855787754058838,0.40604960918426514,0.007365219295024872,-0.2818121016025543,0.7268642783164978,-1.1966851949691772
1764808604.085289,2.9714442064896223,0.31568741313815113,-1.1781571332205085,1.0921688079833984,1.0537103414535522,1.0685855150222778,,,,,,
1764808604.08595,,,,,,,-0.03344506025314331,0.471759557723999,-0.0008919388055801392,-0.25454816222190857,0.6860055327415466,-1.2731295824050903
1764808604.095342,3.2918747225016354,0.2840864062160253,-1.2257487593483178,1.0803724527359009,1.0585908889770508,1.1835564374923706,,,,,,
1764808604.095981,,,,,,,-0.0214688777923584,0.5155644416809082,-0.01917766034603119,-0.10537412017583847,0.6392806172370911,-1.3635817766189575
1764808604.105394,3.663439213423431,0.18466215538978575,-1.2447586533099413,1.0429710149765015,1.0505616664886475,1.2985581159591675,,,,,,
1764808604.106011,,,,,,,-0.022633373737335205,0.5387818217277527,-0.0312575101852417,0.12141640484333038,0.6295502185821533,-1.4739596843719482
1764808604.115447,4.041981142142415,0.24918285061717033,-1.2161352739591151,1.0058871507644653,1.0157954692840576,1.4358879327774048,,,,,,
1764808604.116041,,,,,,,-0.023713886737823486,0.5859155654907227,-0.029212817549705505,0.3136223554611206,0.6592907905578613,-1.5845626592636108
1764808604.125499,4.327252958750725,0.6062345398008823,-1.224194077252224,0.9971399307250977,0.9466403722763062,1.611976981163025,,,,,,
1764808604.126071,,,,,,,-0.01558220386505127,0.6346190571784973,-0.002341046929359436,0.4332594573497772,0.6819441914558411,-1.7174557447433472
1764808604.135551,4.357392076426744,1.0513216553121805,-1.389849261289835,1.031437873840332,0.8419377207756042,1.817382574081421,,,,,,
1764808604.136101,,,,,,,0.001499474048614502,0.6291788816452026,0.03565084934234619,0.46012890338897705,0.6783252358436584,-1.9241212606430054
1764808604.145604,4.193510843259096,1.4282377363950014,-1.5119693280488251,1.1022337675094604,0.7178879976272583,2.026019334793091,,,,,,
1764808604.146131,,,,,,,0.024583935737609863,0.598760724067688,0.08623741567134857,0.42114385962486267,0.6937976479530334,-2.1459298133850098
1764808604.155656,4.016853715148568,1.8352905970662832,-1.5547463935017585,1.2179083824157715,0.5869085192680359,2.237962007522583,,,,,,
1764808604.156161,,,,,,,0.06122642755508423,0.6020990014076233,0.13270185887813568,0.31502169370651245,0.6927161812782288,-2.3643240928649902
1764808604.165708,3.9030093093037603,2.3095529536575077,-1.4902362196683883,1.33651864528656,0.4665922224521637,2.469639778137207,,,,,,
1764808604.166191,,,,,,,0.11325138807296753,0.6437651515007019,0.14939843118190765,0.20245547592639923,0.6766359806060791,-2.595759868621826
1764808604.175761,3.7247815708756447,2.6803578583836556,-1.3686428071320056,1.414678931236267,0.3769163489341736,2.6965348720550537,,,,,,
1764808604.176221,,,,,,,0.16490280628204346,0.6427387595176697,0.14882898330688477,0.07662004977464676,0.6909770965576172,-2.874997615814209
1764808604.185813,3.458289858061075,2.8041081566929815,-1.342086224117875,1.4611995220184326,0.3118835687637329,2.875190019607544,,,,,,
1764808604.186251,,,,,,,0.20448482036590576,0.6231296062469482,0.1629655510187149,-0.16154038906097412,0.7283172607421875,-3.1592953205108643
1764808604.195866,3.3396184704512355,2.8662556930482386,-1.2991359940551221,1.5037685632705688,0.24541060626506805,3.0250775814056396,,,,,,
1764808604.196281,,,,,,,0.24999994039535522,0.611962616443634,0.1694110780954361,-0.3205356299877167,0.7700580954551697,-3.372114896774292
1764808604.205918,3.4061282936692234,3.0215345175653696,-1.2558055325031279,1.5335578918457031,0.18444259464740753,3.165114164352417,,,,,,
1764808604.206311,,,,,,,0.2898138165473938,0.591121256351471,0.178153395652771,-0.3755604922771454,0.835643470287323,-3.570068597793579
1764808604.21597,3.479172487092018,3.152521781390905,-1.2946968425638974,1.5728644132614136,0.1296735256910324,3.311948776245117,,,,,,
1764808604.216341,,,,,,,0.3066895008087158,0.591314971446991,0.2087780088186264,-0.4221503734588623,0.9249813556671143,-3.769606590270996
1764808604.226023,3.475011275759339,3.3253006067633626,-1.3201187224596738,1.6410682201385498,0.05950241908431053,3.4793078899383545,,,,,,
1764808604.226371,,,,,,,0.3166402578353882,0.5812376737594604,0.2508561611175537,-0.42876136302948,1.0389968156814575,-3.9686279296875
1764808604.236075,3.357769628691673,3.69634808807373,-1.413002319470793,1.7441418170928955,-0.018627576529979706,3.659327507019043,,,,,,
1764808604.236402,,,,,,,0.32684797048568726,0.5610018372535706,0.29394614696502686,-0.33740055561065674,1.169116735458374,-4.083169937133789
1764808604.246127,3.1372821266829964,4.128029778566956,-1.6625534188784659,1.8561409711837769,-0.061047475785017014,3.8213932514190674,,,,,,
1764808604.246432,,,,,,,0.35508105158805847,0.5581797361373901,0.3179926872253418,-0.12890058755874634,1.253841519355774,-4.201125621795654
1764808604.25618,2.821462027075887,4.328085902443528,-1.8724467538975178,1.9508836269378662,-0.08829928934574127,3.96246075630188,,,,,,
1764808604.256462,,,,,,,0.38655000925064087,0.5812153220176697,0.2993094027042389,0.11604365706443787,1.32953679561615,-4.362609386444092
1764808604.266232,2.4911545524328944,4.404941763108969,-1.8000396893344819,2.0098717212677,-0.09480885416269302,4.089148998260498,,,,,,
1764808604.266492,,,,,,,0.4281744658946991,0.6092919111251831,0.27474308013916016,0.2669786810874939,1.4024509191513062,-4.483664035797119
