timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808629.419124,0.18146102126091718,-0.4301753775835037,0.050235564765334126,0.05296509340405464,0.18475688993930817,-0.30854666233062744,,,,,,
1764808629.42193,,,,,,,-0.03317463397979736,0.016652405261993408,-0.02632439136505127,0.1004471555352211,0.23665355145931244,0.2859167158603668
1764808629.429176,0.2299550030559301,-0.3114636579632759,0.021252704452350734,0.03829789534211159,0.16423118114471436,-0.3008430600166321,,,,,,
1764808629.43196,,,,,,,-0.01444774866104126,0.02086317539215088,-0.023083694279193878,0.08446286618709564,0.1955348700284958,0.27552080154418945
1764808629.439229,0.28780367317348715,-0.2282481991380453,-0.08996486002020537,0.04012855142354965,0.1577964574098587,-0.282205730676651,,,,,,
1764808629.44199,,,,,,,-0.004480540752410889,0.021781504154205322,-0.015392065048217773,0.06712076812982559,0.1452093869447708,0.2708278000354767
1764808629.449281,0.340430809250474,-0.2149801367640495,-0.1764689120620489,0.04193614050745964,0.15615659952163696,-0.26035529375076294,,,,,,
1764808629.45202,,,,,,,-0.012924611568450928,0.021857798099517822,-0.009211547672748566,0.042770419269800186,0.11914821714162827,0.2661776542663574
1764808629.459333,0.35479338886290784,-0.23965572833716867,-0.18318039239943026,0.04734528809785843,0.1533469706773758,-0.24422559142112732,,,,,,
1764808629.462051,,,,,,,-0.029707133769989014,0.019769012928009033,-0.005157701671123505,0.013577323406934738,0.11804140359163284,0.2504097521305084
1764808629.469385,0.36358693617135285,-0.2840449051618576,-0.16407069132514296,0.052799440920352936,0.13428671658039093,-0.23050418496131897,,,,,,
1764808629.47208,,,,,,,-0.04293191432952881,0.016180336475372314,-0.0030270814895629883,-0.05343446508049965,0.11840519309043884,0.2202819287776947
1764808629.479438,0.36817017230838534,-0.3490156822443008,-0.12127134097516536,0.059788431972265244,0.0999835729598999,-0.22426658868789673,,,,,,
1764808629.482111,,,,,,,-0.04784947633743286,0.01794499158859253,0.0005319118499755859,-0.12583540380001068,0.11826750636100769,0.2008410543203354
1764808629.48949,0.3728638830825686,-0.4021545672357082,-0.07632511478960513,0.061844125390052795,0.06094163656234741,-0.21921591460704803,,,,,,
1764808629.492141,,,,,,,-0.04448866844177246,0.012507855892181396,0.0012738630175590515,-0.17296776175498962,0.11356809735298157,0.18994872272014618
1764808629.499542,0.40745939564555883,-0.41658699721395964,-0.11119418359696864,0.058404237031936646,0.032609108835458755,-0.21634924411773682,,,,,,
1764808629.50217,,,,,,,-0.04080468416213989,0.010865271091461182,-0.0028322935104370117,-0.21444490551948547,0.10592695325613022,0.16054390370845795
1764808629.509595,0.4104457179799676,-0.3935632645010948,-0.14196984561085702,0.049499958753585815,0.011809021234512329,-0.21056166291236877,,,,,,
1764808629.5122,,,,,,,-0.03961443901062012,0.02381443977355957,-0.0009582042694091797,-0.24884656071662903,0.10187441855669022,0.14067991077899933
1764808629.519647,0.42033816644102334,-0.31750819882452486,-0.2012964793264866,0.04712175205349922,-0.0014157673576846719,-0.19971391558647156,,,,,,
1764808629.52223,,,,,,,-0.03545022010803223,0.034857869148254395,0.001468650996685028,-0.25993701815605164,0.09631373733282089,0.1416546255350113
1764808629.529699,0.42925358656346796,-0.2655383576124906,-0.28533611401617526,0.059123553335666656,-0.00042453885544091463,-0.179767906665802,,,,,,
1764808629.532261,,,,,,,-0.03491413593292236,0.03719460964202881,0.0009598731994628906,-0.26434987783432007,0.0783456563949585,0.12881846725940704
1764808629.539752,0.40731531099975105,-0.21955343602895735,-0.3409470151443034,0.0722217783331871,-0.0004666167078539729,-0.15984906256198883,,,,,,
1764808629.542291,,,,,,,-0.036415815353393555,0.03622692823410034,0.009040236473083496,-0.2867319583892822,0.07209495455026627,0.1085057333111763
1764808629.549804,0.3502463930830359,-0.22328677733838556,-0.32750871076993643,0.083314910531044,0.0007131635211408138,-0.14507676661014557,,,,,,
1764808629.552321,,,,,,,-0.041859984397888184,0.03693276643753052,0.01924397051334381,-0.31899508833885193,0.07199828326702118,0.09208814054727554
1764808629.559856,0.3042442281037569,-0.2977554506063461,-0.3257533915352076,0.09662865847349167,0.00037295056972652674,-0.1383330374956131,,,,,,
1764808629.562351,,,,,,,-0.04820185899734497,0.041164398193359375,0.02349686622619629,-0.3394758701324463,0.07158122956752777,0.08277925848960876
1764808629.569909,0.2753279302209616,-0.3356161024451256,-0.3759476013768464,0.10782938450574875,0.004373018629848957,-0.1377846896648407,,,,,,
1764808629.572381,,,,,,,-0.05409449338912964,0.0461728572845459,0.023867838084697723,-0.36419159173965454,0.07374664396047592,0.059673406183719635
1764808629.579961,0.29476299079209567,-0.33368718020915983,-0.4081008353542536,0.11714737117290497,0.01716875098645687,-0.14120998978614807,,,,,,
1764808629.582412,,,,,,,-0.05660724639892578,0.050784170627593994,0.027685165405273438,-0.4263470470905304,0.08169031888246536,0.031219128519296646
1764808629.590013,0.38226007245928045,-0.28027181636393067,-0.4677181225795298,0.13248026371002197,0.027305275201797485,-0.14094766974449158,,,,,,
1764808629.592441,,,,,,,-0.057280540466308594,0.05173736810684204,0.030844807624816895,-0.5028433799743652,0.089813232421875,0.006325496360659599
1764808629.600066,0.5352022707223892,-0.24040683896541595,-0.5205488914698362,0.15555153787136078,0.014317735098302364,-0.12660753726959229,,,,,,
1764808629.602471,,,,,,,-0.053996920585632324,0.04716134071350098,0.0290997177362442,-0.5894283652305603,0.08452898263931274,-0.022996438667178154
1764808629.610118,0.680344901150465,-0.22589842114150524,-0.5554746589004993,0.1823117733001709,-0.015438295900821686,-0.10009311139583588,,,,,,
1764808629.612502,,,,,,,-0.05159205198287964,0.05262720584869385,0.03334140032529831,-0.6647524237632751,0.07034685462713242,-0.06393321603536606
1764808629.62017,0.801286864040792,-0.25901626236736774,-0.6150186616938561,0.2150759994983673,-0.03913215547800064,-0.06515371054410934,,,,,,
1764808629.622531,,,,,,,-0.05850017070770264,0.06342512369155884,0.04843127727508545,-0.7214803099632263,0.0616694800555706,-0.11086277663707733
1764808629.630223,0.8332321543559431,-0.3441933766543865,-0.7203746406566351,0.25027018785476685,-0.03474726155400276,-0.04011707007884979,,,,,,
1764808629.632561,,,,,,,-0.07393896579742432,0.08298474550247192,0.061757564544677734,-0.7694784998893738,0.06777343899011612,-0.1479763239622116
1764808629.640275,0.8048816736623644,-0.4174883299678564,-0.7917805653531104,0.28940868377685547,-0.012613090686500072,-0.016742343083024025,,,,,,
1764808629.642592,,,,,,,-0.09098798036575317,0.11052149534225464,0.06866490840911865,-0.7650533318519592,0.0947539284825325,-0.16963262856006622
1764808629.650327,0.7981979581147431,-0.4494213453233242,-0.8573298729758709,0.3264567255973816,0.01776478812098503,0.011321782134473324,,,,,,
1764808629.652622,,,,,,,-0.10645908117294312,0.13186794519424438,0.06282602250576019,-0.7024187445640564,0.14302292466163635,-0.19382929801940918
1764808629.66038,0.8221274074956775,-0.447655504694581,-0.8587374747514724,0.3573800027370453,0.053221721202135086,0.04916934296488762,,,,,,
1764808629.662652,,,,,,,-0.11557275056838989,0.16003811359405518,0.04976092278957367,-0.6118485331535339,0.19703130424022675,-0.22892770171165466
1764808629.670432,0.8731018079295754,-0.4306459177047014,-0.8296171056639403,0.38452479243278503,0.08349680155515671,0.09773208200931549,,,,,,
1764808629.672683,,,,,,,-0.11535710096359253,0.18871426582336426,0.03928600251674652,-0.4790593087673187,0.24008609354496002,-0.26602205634117126
1764808629.680484,0.93035835737288,-0.4079933563917875,-0.8353519229888916,0.4112893044948578,0.12116636335849762,0.15213343501091003,,,,,,
1764808629.682712,,,,,,,-0.10693442821502686,0.20967894792556763,0.0304480642080307,-0.3400433659553528,0.26906660199165344,-0.30853697657585144
1764808629.690537,0.9653034140259027,-0.4001853129893541,-0.8567682205051184,0.43536320328712463,0.16479985415935516,0.21345777809619904,,,,,,
1764808629.692742,,,,,,,-0.10065770149230957,0.21386396884918213,0.036443114280700684,-0.21312962472438812,0.29700902104377747,-0.3665288984775543
1764808629.700589,0.9875462254941463,-0.34066169539690017,-0.8616529238067567,0.4609015882015228,0.21645526587963104,0.2674870491027832,,,,,,
1764808629.702772,,,,,,,-0.09580665826797485,0.21165013313293457,0.05124783515930176,-0.15988285839557648,0.33513110876083374,-0.44254598021507263
1764808629.710641,1.0110358221530913,-0.19097849892973898,-0.9563408668261021,0.49575817584991455,0.2650480568408966,0.3177339434623718,,,,,,
1764808629.712802,,,,,,,-0.09242856502532959,0.22119498252868652,0.07388651371002197,-0.18280228972434998,0.3726832866668701,-0.5217792391777039
1764808629.720694,1.1069345292016863,0.01856441521644592,-1.0981430277198552,0.5536286234855652,0.3107644021511078,0.3693654239177704,,,,,,
1764808629.722832,,,,,,,-0.08610647916793823,0.23516124486923218,0.0939633697271347,-0.2464136928319931,0.40225955843925476,-0.5959086418151855
1764808629.730746,1.2616978054121135,0.2207844391286373,-1.2814023305743931,0.6307435035705566,0.35246017575263977,0.42583343386650085,,,,,,
1764808629.732862,,,,,,,-0.07972115278244019,0.24614208936691284,0.11108168959617615,-0.3293152451515198,0.4209709167480469,-0.6793769001960754
1764808629.740798,1.5224451293557881,0.2931073325395584,-1.4023229584157466,0.7191897630691528,0.3887774646282196,0.4899234473705292,,,,,,
1764808629.742893,,,,,,,-0.07742047309875488,0.25077956914901733,0.12848149240016937,-0.4040543735027313,0.45553290843963623,-0.758826494216919
1764808629.750851,1.823427725315094,0.2794078930109739,-1.3757165449105202,0.8127706050872803,0.40807703137397766,0.5671417117118835,,,,,,
1764808629.752923,,,,,,,-0.08145135641098022,0.24743366241455078,0.1436459720134735,-0.46650630235671997,0.5039483904838562,-0.8410210013389587
1764808629.760903,2.0247730122193692,0.2576391287952661,-1.2573007394969462,0.9082638025283813,0.42211613059043884,0.6482610702514648,,,,,,
1764808629.762954,,,,,,,-0.08619958162307739,0.25765854120254517,0.14440178871154785,-0.5094311237335205,0.5599269270896912,-0.9291237592697144
1764808629.770955,2.1029311876550314,0.25702771889865395,-1.1479169663228095,1.0026899576187134,0.42671477794647217,0.7315279245376587,,,,,,
1764808629.772983,,,,,,,-0.09182697534561157,0.2808147072792053,0.13530859351158142,-0.4959094524383545,0.6294306516647339,-1.0082471370697021
1764808629.781008,2.1402537870943545,0.1900672293037176,-1.0957849202863872,1.1013131141662598,0.44826799631118774,0.8197246789932251,,,,,,
1764808629.783013,,,,,,,-0.09598731994628906,0.315099835395813,0.11755989491939545,-0.44208186864852905,0.7120184898376465,-1.0624547004699707
1764808629.79106,2.0803560754925012,0.08016834621429443,-1.032999962810427,1.1714009046554565,0.5263974666595459,0.9015113115310669,,,,,,
1764808629.793043,,,,,,,-0.0982711911201477,0.34444111585617065,0.10071361064910889,-0.3212928771972656,0.8045931458473206,-1.1068778038024902
1764808629.801112,1.9576509023219346,-0.0032990415453910825,-1.003228801663965,1.2117946147918701,0.6453582048416138,0.9650269150733948,,,,,,
1764808629.803073,,,,,,,-0.0995711088180542,0.3520911931991577,0.09046518802642822,-0.1575842946767807,0.9032976031303406,-1.1465622186660767
1764808629.811165,1.8941098657816648,-0.11524024411737918,-1.060506686156243,1.244840145111084,0.7742404937744141,1.013962745666504,,,,,,
1764808629.813103,,,,,,,-0.09725314378738403,0.355352520942688,0.08646057546138763,0.037908248603343964,1.0058177709579468,-1.185086727142334
1764808629.821217,1.8684528619557619,-0.22271160779893398,-1.0617547865211963,1.2766002416610718,0.8936424851417542,1.0582870244979858,,,,,,
1764808629.823133,,,,,,,-0.09509187936782837,0.35023438930511475,0.09282517433166504,0.2651197016239166,1.0941274166107178,-1.2210642099380493
1764808629.831269,1.8393705598562955,-0.2113596081793308,-1.022372770334035,1.306164264678955,1.0152485370635986,1.10382878780365,,,,,,
1764808629.833163,,,,,,,-0.09156888723373413,0.3555230498313904,0.09889951348304749,0.4791038930416107,1.1698927879333496,-1.240060806274414
1764808629.841322,1.8389806837558744,-0.10746025776565074,-1.0474877762377262,1.3457753658294678,1.1329517364501953,1.1621437072753906,,,,,,
1764808629.843194,,,,,,,-0.08317887783050537,0.36864084005355835,0.10090157389640808,0.7258111238479614,1.2490483522415161,-1.2520567178726196
1764808629.851374,1.8622545918375253,0.04284486999213695,-1.1284230151712893,1.3966567516326904,1.236440896987915,1.2322156429290771,,,,,,
1764808629.853223,,,,,,,-0.0724526047706604,0.3667691946029663,0.09869936108589172,1.004562258720398,1.3310829401016235,-1.2616773843765259
1764808629.861426,1.985543117853999,0.1579693787753582,-1.0702342994444072,1.4273205995559692,1.3262341022491455,1.3119392395019531,,,,,,
1764808629.863254,,,,,,,-0.05886232852935791,0.3556799292564392,0.10444831848144531,1.269598364830017,1.3956263065338135,-1.271959900856018
1764808629.871479,1.9670780713587999,0.2071171483039856,-0.9866416778698563,1.4283159971237183,1.4231082201004028,1.359444260597229,,,,,,
1764808629.873284,,,,,,,-0.03999030590057373,0.34174638986587524,0.117950439453125,1.4735932350158691,1.4338948726654053,-1.294068694114685
1764808629.881531,1.8608605071306228,0.17814941249489782,-1.1294669712662697,1.4212723970413208,1.5138822793960571,1.3674646615982056,,,,,,
1764808629.883314,,,,,,,-0.020281612873077393,0.31987494230270386,0.12786951661109924,1.5976245403289795,1.4560941457748413,-1.3401432037353516
1764808629.891583,1.921412883248925,0.220745860683918,-1.1816203523516655,1.4072648286819458,1.5591541528701782,1.362525224685669,,,,,,
1764808629.893344,,,,,,,0.0013023614883422852,0.3020266890525818,0.12881743907928467,1.6079012155532837,1.4536211490631104,-1.4095020294189453
1764808629.901636,2.178156524509191,0.34870880825221534,-1.2029979252927006,1.3964656591415405,1.5403897762298584,1.3791019916534424,,,,,,
1764808629.903374,,,,,,,0.021296381950378418,0.3115766644477844,0.13899078965187073,1.5558507442474365,1.4393240213394165,-1.4826511144638062
1764808629.911689,2.623772632330656,0.5741717605859041,-1.3305692431949079,1.3957873582839966,1.4808284044265747,1.4494681358337402,,,,,,
1764808629.913404,,,,,,,0.03800886869430542,0.3387901782989502,0.16467761993408203,1.4446957111358643,1.4358317852020264,-1.57612144947052
1764808629.92174,3.0624563105404374,1.0048948351800442,-1.5172610047161579,1.4158626794815063,1.4045474529266357,1.568302869796753,,,,,,
1764808629.923434,,,,,,,0.05351376533508301,0.3686492443084717,0.1952323615550995,1.2873355150222778,1.4191462993621826,-1.6926017999649048
1764808629.931793,3.357750923991203,1.37915309523046,-1.6432093975916504,1.449124813079834,1.2969602346420288,1.7346599102020264,,,,,,
1764808629.933465,,,,,,,0.07910513877868652,0.38170892000198364,0.21066102385520935,1.151724934577942,1.3723742961883545,-1.8137603998184204
1764808629.941845,3.382533483070135,1.477959506419301,-1.6175269670635462,1.4730619192123413,1.1452605724334717,1.9180564880371094,,,,,,
1764808629.943494,,,,,,,0.10237336158752441,0.37804532051086426,0.20728380978107452,1.0361683368682861,1.3090485334396362,-1.9468179941177368
1764808629.951897,3.162864896228909,1.3587602955430744,-1.5739464762732385,1.468535304069519,0.9898115396499634,2.07391095161438,,,,,,
1764808629.953524,,,,,,,0.11490944027900696,0.3819041848182678,0.19065022468566895,0.9336270689964294,1.2451670169830322,-2.0927975177764893
1764808629.96195,2.7901024276942015,1.179593814960122,-1.600167835983634,1.4373584985733032,0.8650280833244324,2.171903371810913,,,,,,
1764808629.963555,,,,,,,0.11894732713699341,0.39176809787750244,0.18536195158958435,0.8106632828712463,1.1931596994400024,-2.241342544555664
1764808629.972002,2.534873282650113,1.1870172429591417,-1.819399200451374,1.4266786575317383,0.7898449301719666,2.2233190536499023,,,,,,
1764808629.973585,,,,,,,0.12017205357551575,0.39064496755599976,0.2029658555984497,0.6087650656700134,1.1431021690368652,-2.3827321529388428
1764808629.982054,2.59069804572463,1.2876456088781356,-2.072921979968995,1.449315071105957,0.730597734451294,2.2865118980407715,,,,,,
1764808629.983615,,,,,,,0.12155666947364807,0.3718962073326111,0.23460125923156738,0.3743731379508972,1.0937708616256714,-2.4914710521698
1764808629.992107,2.9031512992471455,1.3345464762628079,-2.16547225337252,1.4885764122009277,0.650265634059906,2.3986475467681885,,,,,,
1764808629.993645,,,,,,,0.11875569820404053,0.35609865188598633,0.2582018971443176,0.14638948440551758,1.0729159116744995,-2.601248264312744
1764808630.002159,3.1937083627820013,1.4489841718256473,-2.0829852549523116,1.5343199968338013,0.5530343055725098,2.5450785160064697,,,,,,
1764808630.003675,,,,,,,0.10407322645187378,0.3829558491706848,0.286188006401062,-0.028866786509752274,1.1080493927001953,-2.7447187900543213
1764808630.012211,3.377971289721131,1.7853157290637491,-1.973051300549507,1.5998667478561401,0.43611425161361694,2.7249138355255127,,,,,,
1764808630.013705,,,,,,,0.09840410947799683,0.44793611764907837,0.28909245133399963,-0.052393149584531784,1.2019420862197876,-2.8903708457946777
1764808630.022264,3.3532162031710144,2.2695769170999527,-1.7557921129375695,1.6644580364227295,0.31604164838790894,2.9166371822357178,,,,,,
1764808630.023736,,,,,,,0.12196078896522522,0.49375981092453003,0.25938084721565247,0.04524143785238266,1.3069281578063965,-3.062969923019409
1764808630.032316,2.982433510276675,2.4939076505333184,-1.5000503421962261,1.6965675354003906,0.20741984248161316,3.084683895111084,,,,,,
1764808630.033765,,,,,,,0.1600867509841919,0.5195533037185669,0.24836266040802002,0.13667121529579163,1.391780972480774,-3.225348949432373
1764808630.042368,2.4488071105688807,2.4335242012411356,-1.4572358673423529,1.6964284181594849,0.13989229500293732,3.201596736907959,,,,,,
1764808630.043795,,,,,,,0.2146189957857132,0.5348653197288513,0.24585697054862976,0.22638069093227386,1.4497936964035034,-3.3520188331604004
1764808630.052421,2.079160728228092,2.430860242728889,-1.7798185929521917,1.70372474193573,0.13567864894866943,3.2731175422668457,,,,,,
1764808630.053825,,,,,,,0.26694542169570923,0.5190495252609253,0.26713842153549194,0.2518919110298157,1.469470739364624,-3.474313259124756
1764808630.062473,2.014976133087277,2.601286075234413,-2.1190940946877,1.7433736324310303,0.14670109748840332,3.3544082641601562,,,,,,
1764808630.063855,,,,,,,0.30609390139579773,0.46389323472976685,0.3047788739204407,0.21702781319618225,1.4609971046447754,-3.5946688652038574
1764808630.072525,2.0813228746980426,2.9364477119103074,-2.204372331261635,1.8152400255203247,0.15619446337223053,3.4465126991271973,,,,,,
1764808630.073886,,,,,,,0.3242200016975403,0.393332302570343,0.366794228553772,0.10151533037424088,1.4918137788772583,-3.710256576538086
1764808630.082578,2.1774416542381045,3.3342180727124213,-2.3227783459335565,1.9301599264144897,0.1694076657295227,3.5515832901000977,,,,,,
1764808630.083917,,,,,,,0.32453370094299316,0.3774454593658447,0.4396936595439911,0.03597776219248772,1.6144965887069702,-3.789005994796753
1764808630.09263,2.3250538896501065,3.877392052966356,-2.3060534211039543,2.0711863040924072,0.14403200149536133,3.6956231594085693,,,,,,
1764808630.093947,,,,,,,0.33216363191604614,0.41917508840560913,0.48077690601348877,0.13667668402194977,1.7805668115615845,-3.8859801292419434
1764808630.102682,2.42967337103188,4.507054230105877,-2.1889041284948587,2.2128918170928955,0.1242818832397461,3.871056318283081,,,,,,
1764808630.103977,,,,,,,0.36424821615219116,0.4964761734008789,0.49363574385643005,0.38179126381874084,1.9294803142547607,-4.003192901611328
1764808630.112735,2.157362158283591,4.747617720937728,-2.204441889366507,2.315523624420166,0.14134876430034637,4.0282745361328125,,,,,,
1764808630.114007,,,,,,,0.41649457812309265,0.544651448726654,0.45065271854400635,0.7427297830581665,2.0101706981658936,-4.113576412200928
1764808630.122787,1.5143535928368568,4.418158387556672,-1.9062623681291937,2.3530569076538086,0.20011888444423676,4.129762172698975,,,,,,
1764808630.124037,,,,,,,0.4637953042984009,0.5416327118873596,0.3691507875919342,1.088725209236145,2.073382616043091,-4.186050891876221
1764808630.132839,0.9322814343899488,3.6999987195357678,-1.5303300373867152,2.325690746307373,0.3167474865913391,4.174814701080322,,,,,,
1764808630.134067,,,,,,,0.48655965924263,0.5032064318656921,0.30740103125572205,1.3996399641036987,2.121288537979126,-4.206468105316162
1764808630.142892,0.62431087923944,2.9936396716848015,-1.3070049738645553,2.2687621116638184,0.48310649394989014,4.175289630889893,,,,,,
1764808630.144097,,,,,,,0.495013952255249,0.4475746154785156,0.2792971134185791,1.5968027114868164,2.1640307903289795,-4.22727108001709
1764808630.152944,0.5984481237083673,2.7183403830364345,-1.2258335880875586,2.232417583465576,0.6390912532806396,4.15599250793457,,,,,,
1764808630.154127,,,,,,,0.5015090107917786,0.3791005611419678,0.3083224296569824,1.666515827178955,2.204512596130371,-4.2353034019470215
1764808630.162996,0.6865460938781499,2.9029239202320576,-1.396110075250268,2.25443959236145,0.7499951720237732,4.130329132080078,,,,,,
1764808630.164157,,,,,,,0.5113951563835144,0.2795398235321045,0.3655252456665039,1.530648946762085,2.2233994007110596,-4.257643699645996
1764808630.173049,0.8699626331210136,3.3998394226580855,-1.6408143191486597,2.3130414485931396,0.7855082154273987,4.084514141082764,,,,,,
1764808630.174187,,,,,,,0.5169928073883057,0.212277352809906,0.4467207193374634,1.2395012378692627,2.2542288303375244,-4.30751895904541
1764808630.183101,1.3460937061935663,4.06490053769797,-1.866714493855834,2.4234495162963867,0.7311134338378906,4.052354335784912,,,,,,
1764808630.184218,,,,,,,0.5276263952255249,0.23206102848052979,0.49184465408325195,0.8657203316688538,2.327554941177368,-4.339078903198242
1764808630.193153,2.088196852120757,4.621202587333321,-1.9071502568796277,2.5570900440216064,0.5688686370849609,4.115391731262207,,,,,,
1764808630.194248,,,,,,,0.5546261072158813,0.285133421421051,0.4722566604614258,0.5982793569564819,2.3699429035186768,-4.3628950119018555
1764808630.203206,2.5515964539140463,4.755425472079217,-1.7424828417703508,2.653333902359009,0.3796291649341583,4.232446670532227,,,,,,
1764808630.204278,,,,,,,0.5664243698120117,0.28696268796920776,0.4373667240142822,0.4103448987007141,2.366001844406128,-4.387345790863037
1764808630.213258,2.4326012411773204,4.350133483600616,-1.6931323892764747,2.717284679412842,0.25371837615966797,4.297980785369873,,,,,,
1764808630.214308,,,,,,,0.545671820640564,0.26670050621032715,0.4185168743133545,0.2678285241127014,2.386762857437134,-4.3979010581970215
1764808630.22331,1.9415058232069013,3.6845790320858356,-1.6229221041053532,2.7690505981445312,0.1946803480386734,4.283772945404053,,,,,,
1764808630.224338,,,,,,,0.5055006742477417,0.2752540707588196,0.3959237337112427,0.20174333453178406,2.4889559745788574,-4.358259677886963
1764808630.233362,1.4018477421194313,3.20319369174689,-1.4126613970786333,2.806626796722412,0.20356886088848114,4.2248358726501465,,,,,,
1764808630.234368,,,,,,,0.469570517539978,0.2894926071166992,0.37805914878845215,0.27155622839927673,2.643134355545044,-4.270697593688965
1764808630.243415,0.9366197558552026,3.0654908559307454,-1.3083258472047745,2.8277955055236816,0.2707897126674652,4.1636061668396,,,,,,
1764808630.244398,,,,,,,0.4497838020324707,0.2897169589996338,0.3724539279937744,0.39904019236564636,2.7564079761505127,-4.199020862579346
1764808630.253467,0.4620727371037006,3.0382372305631637,-1.3807231210261584,2.8525519371032715,0.3773944079875946,4.108792781829834,,,,,,
1764808630.254428,,,,,,,0.4460086226463318,0.2856748700141907,0.36311376094818115,0.533882737159729,2.8256561756134033,-4.141202926635742
1764808630.26352,0.048965398699045176,2.928324318948388,-1.4492442840665578,2.8832576274871826,0.5265162587165833,4.051131725311279,,,,,,
1764808630.264458,,,,,,,0.4476269483566284,0.25530093908309937,0.34228402376174927,0.5927416086196899,2.881357431411743,-4.080799102783203
1764808630.273572,-0.12194587923586368,2.7090619748204947,-1.4246218839854001,2.922677993774414,0.7100556492805481,3.980811834335327,,,,,,
1764808630.274488,,,,,,,0.4381090998649597,0.2252635955810547,0.35764914751052856,0.5645856261253357,2.9407663345336914,-4.013818264007568
1764808630.283624,0.05497895990014076,2.422329438009858,-1.5187106190025805,2.971726417541504,0.8914488554000854,3.905179262161255,,,,,,
1764808630.284518,,,,,,,0.41112440824508667,0.21410644054412842,0.3977784514427185,0.4622904360294342,3.0344579219818115,-3.929983377456665
1764808630.293676,0.4524029914826154,2.183783716741204,-1.6510703402251004,3.0158066749572754,1.0137776136398315,3.8357412815093994,,,,,,
1764808630.294549,,,,,,,0.3785773515701294,0.19919371604919434,0.411169171333313,0.3482198119163513,3.1290414333343506,-3.869873046875
1764808630.303729,0.9475865555495023,2.0287568211585283,-1.6895061616033316,3.0463340282440186,1.0453370809555054,3.778911828994751,,,,,,
1764808630.304579,,,,,,,0.35303229093551636,0.15960896015167236,0.4145174026489258,0.22703012824058533,3.2594223022460938,-3.802225112915039
1764808630.313781,1.4083423648357392,2.198276936995983,-1.478802386984229,3.0480782985687256,0.9683132171630859,3.7386999130249023,,,,,,
1764808630.314609,,,,,,,0.3658304810523987,0.14863848686218262,0.4182295799255371,0.15534742176532745,3.3957126140594482,-3.7091217041015625
1764808630.323833,1.7029513341099023,2.7374942885786293,-1.3385866915643214,3.059391498565674,0.845554769039154,3.7156500816345215,,,,,,
1764808630.324639,,,,,,,0.4260517954826355,0.2049618363380432,0.43083077669143677,0.18832862377166748,3.4466185569763184,-3.621378183364868
1764808630.333886,1.715932396236062,3.3686347215771675,-1.4296236377954483,3.0803868770599365,0.7312602996826172,3.7125890254974365,,,,,,
1764808630.334669,,,,,,,0.4894961714744568,0.25450026988983154,0.4065132141113281,0.33448901772499084,3.437600612640381,-3.5463531017303467
1764808630.343938,1.4221949490994215,3.7008535827994344,-1.5477216094315052,3.084573268890381,0.6701282858848572,3.697627544403076,,,,,,
1764808630.344699,,,,,,,0.508414626121521,0.24915200471878052,0.38654953241348267,0.43316397070884705,3.4524457454681396,-3.4925453662872314
1764808630.35399,0.9876800810068845,3.7505169006347656,-1.5860370193004607,3.064822196960449,0.6809561252593994,3.6597063541412354,,,,,,
1764808630.354729,,,,,,,0.503411054611206,0.24150708317756653,0.38506728410720825,0.45531803369522095,3.530613899230957,-3.4120757579803467
1764808630.364043,0.6081348204642534,3.774706754517555,-1.4515665895342826,3.010338544845581,0.7228033542633057,3.6175873279571533,,,,,,
1764808630.364759,,,,,,,0.5229010581970215,0.21365809440612793,0.3706267476081848,0.47157129645347595,3.5451486110687256,-3.327303409576416
1764808630.374095,0.322687062767148,3.7533161759644744,-1.2487104596756398,2.9326400756835938,0.764846682548523,3.5848848819732666,,,,,,
1764808630.374789,,,,,,,0.5571560859680176,0.1676596701145172,0.3371872305870056,0.4740983545780182,3.4799370765686035,-3.2555508613586426
1764808630.384147,0.045637131059169764,3.5751164945870637,-1.1827050788484512,2.8346011638641357,0.77427077293396,3.5339643955230713,,,,,,
1764808630.384819,,,,,,,0.5758768916130066,0.1422753632068634,0.29718390107154846,0.5114822387695312,3.4123497009277344,-3.193967580795288
1764808630.3942,-0.15396774191856383,3.408287517529726,-1.184346708575636,2.7399351596832275,0.7405974864959717,3.468442916870117,,,,,,
1764808630.394849,,,,,,,0.5707276463508606,0.13565638661384583,0.3003278374671936,0.5502826571464539,3.3480241298675537,-3.1426162719726562
1764808630.404253,-0.1245242052912712,3.4924107388496397,-1.318247667890787,2.656663179397583,0.6856309175491333,3.394343614578247,,,,,,
1764808630.40488,,,,,,,0.5685595273971558,0.12076401710510254,0.3087196946144104,0.595977783203125,3.278059959411621,-3.0665276050567627
1764808630.414304,-0.11616145061552524,3.771759595149755,-1.419746679164469,2.569211006164551,0.6193475127220154,3.3231077194213867,,,,,,
1764808630.41491,,,,,,,0.5730956792831421,0.07007312774658203,0.2948983609676361,0.6190143823623657,3.195889711380005,-2.9803311824798584
1764808630.424357,-0.19686200401037932,3.969694489088654,-1.292333474433422,2.4847891330718994,0.5618575811386108,3.250765562057495,,,,,,
1764808630.42494,,,,,,,0.5820108652114868,0.013047277927398682,0.2992614805698395,0.6592010259628296,3.1167523860931396,-2.8669397830963135
