timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808562.100023,,,,,,,0.01519620418548584,0.02304285764694214,-0.007353067398071289,0.08170708268880844,-0.1426226645708084,0.21524934470653534
1764808562.106385,-0.027416999235749244,-0.019112112227082253,-0.11477540308460593,-0.21109579503536224,0.010606512427330017,-0.09992372989654541,,,,,,
1764808562.110053,,,,,,,0.014170646667480469,-9.226799011230469e-05,0.007117263972759247,0.06172378733754158,-0.16581614315509796,0.1981598436832428
1764808562.116437,-0.0626981559753418,-0.05070435132086277,-0.1415560041129589,-0.21077659726142883,-0.01423526182770729,-0.09802892059087753,,,,,,
1764808562.120083,,,,,,,0.00189971923828125,-0.026983022689819336,0.024719953536987305,-0.002616987330839038,-0.1807740479707718,0.1804303079843521
1764808562.12649,-0.04730594105422496,-0.08352817803621292,-0.2039719821460545,-0.20617732405662537,-0.0319996103644371,-0.10028168559074402,,,,,,
1764808562.130113,,,,,,,-0.013027727603912354,-0.03844565153121948,0.0413515567779541,-0.08254323899745941,-0.18655391037464142,0.17632371187210083
1764808562.136542,-0.07501461671292782,-0.1109083523929119,-0.21328794589340686,-0.19220346212387085,-0.05487100034952164,-0.1059274896979332,,,,,,
1764808562.140143,,,,,,,-0.02138286828994751,-0.038542091846466064,0.04688788205385208,-0.14810945093631744,-0.17586158215999603,0.171172097325325
1764808562.146594,-0.10465046104192734,-0.12663140670359133,-0.219099993173033,-0.18385791778564453,-0.08021070808172226,-0.1147015392780304,,,,,,
1764808562.150173,,,,,,,-0.026355624198913574,-0.029181301593780518,0.04222428426146507,-0.20974431931972504,-0.16910940408706665,0.17042428255081177
1764808562.156646,-0.10771569383144378,-0.1607785909771919,-0.23331235065981745,-0.17832306027412415,-0.10268016904592514,-0.11950678378343582,,,,,,
1764808562.160204,,,,,,,-0.02445399761199951,-0.021871864795684814,0.036072611808776855,-0.2482461780309677,-0.18674778938293457,0.1676483452320099
1764808562.166698,-0.0875982039541006,-0.19471826997995376,-0.24665713153183458,-0.17916488647460938,-0.11732383072376251,-0.12263599783182144,,,,,,
1764808562.170234,,,,,,,-0.015378773212432861,-0.02198922634124756,0.02667868882417679,-0.23303154110908508,-0.1964520812034607,0.16977541148662567
1764808562.17675,-0.11689327202141284,-0.21066344260871409,-0.2078875481545925,-0.1853809952735901,-0.1271866410970688,-0.12313617020845413,,,,,,
1764808562.180264,,,,,,,-0.013566076755523682,-0.01744544506072998,0.015043377876281738,-0.2132520079612732,-0.1946677565574646,0.17797735333442688
1764808562.186802,-0.16681670209765434,-0.22466157282292842,-0.17333397503718734,-0.1979101151227951,-0.13634870946407318,-0.12504592537879944,,,,,,
1764808562.190294,,,,,,,-0.016165316104888916,-0.00624459981918335,0.005447752773761749,-0.15953658521175385,-0.18007975816726685,0.1676837056875229
1764808562.196854,-0.20910101559758185,-0.23045126214027403,-0.09361746424362064,-0.2195049375295639,-0.15059855580329895,-0.12570135295391083,,,,,,
1764808562.200324,,,,,,,-0.02065110206604004,-0.003959774971008301,0.004310972988605499,-0.12762105464935303,-0.17229214310646057,0.15829744935035706
1764808562.206906,-0.20184066920578478,-0.20809037725031374,-0.033829935017973184,-0.2476729303598404,-0.16202671825885773,-0.12605023384094238,,,,,,
1764808562.210354,,,,,,,-0.01403731107711792,-0.004107773303985596,0.012515779584646225,-0.122076615691185,-0.18906286358833313,0.13359582424163818
1764808562.216959,-0.21170564513802528,-0.12015081251263618,-0.12306699222028254,-0.2636789381504059,-0.16752995550632477,-0.12318268418312073,,,,,,
1764808562.220384,,,,,,,-0.0018551945686340332,-0.008130252361297607,0.02913963422179222,-0.19014611840248108,-0.21402786672115326,0.1397264301776886
1764808562.227011,-0.23595395120978355,-0.024279285731911657,-0.25688860268890856,-0.2627614736557007,-0.1679757684469223,-0.12893404066562653,,,,,,
1764808562.230414,,,,,,,0.004507184028625488,-0.022847652435302734,0.04359877109527588,-0.22946582734584808,-0.2505784332752228,0.1574372500181198
1764808562.237063,-0.2004758105933666,0.05422726475000381,-0.3668856854557991,-0.25439736247062683,-0.16610831022262573,-0.14104405045509338,,,,,,
1764808562.240444,,,,,,,0.0038620829582214355,-0.04133671522140503,0.048024654388427734,-0.23257920145988464,-0.2714770436286926,0.15495339035987854
1764808562.247115,-0.1129302136093378,0.11943068154454231,-0.3686706691764295,-0.24326030910015106,-0.17082929611206055,-0.15292121469974518,,,,,,
1764808562.250475,,,,,,,-0.0016532540321350098,-0.032927513122558594,0.053831931203603745,-0.2606217563152313,-0.28011688590049744,0.16136547923088074
1764808562.257167,-0.014395605099201202,0.11409925738871098,-0.3056114248037338,-0.23485007882118225,-0.1950986385345459,-0.1588812917470932,,,,,,
1764808562.260505,,,,,,,-0.0007690787315368652,-0.022670269012451172,0.053385742008686066,-0.2851792275905609,-0.28921130299568176,0.19291122257709503
1764808562.267219,0.032575989434123036,0.08059329362809657,-0.202619836884737,-0.22753970324993134,-0.23919500410556793,-0.1568860560655594,,,,,,
1764808562.270535,,,,,,,0.0026054978370666504,-0.034213900566101074,0.04773211479187012,-0.31691503524780273,-0.3056808412075043,0.19640769064426422
1764808562.277271,0.020003508108854293,0.041918402796983716,-0.11721870458349584,-0.2241007387638092,-0.2908956706523895,-0.1491447538137436,,,,,,
1764808562.280565,,,,,,,0.005928099155426025,-0.040753960609436035,0.03863358125090599,-0.3590417504310608,-0.3198744058609009,0.18101195991039276
1764808562.287323,-0.034493805754184724,0.010662263789772987,-0.04787175824344158,-0.23086009919643402,-0.3485914468765259,-0.14237339794635773,,,,,,
1764808562.290595,,,,,,,0.010325253009796143,-0.032591044902801514,0.025074362754821777,-0.367502361536026,-0.3247474730014801,0.17919115722179413
1764808562.297376,-0.09824468565285205,-0.043704117169976235,-0.022282412826269863,-0.23865048587322235,-0.3955913782119751,-0.1376999318599701,,,,,,
1764808562.300625,,,,,,,0.008649110794067383,-0.02106010913848877,0.019555576145648956,-0.35331863164901733,-0.3274354040622711,0.1858828067779541
1764808562.307428,-0.1854278790652752,-0.08981880261301994,-0.07296060679256916,-0.24257305264472961,-0.41361990571022034,-0.14092448353767395,,,,,,
1764808562.310655,,,,,,,0.0005706548690795898,-0.01511836051940918,0.02585364133119583,-0.33619049191474915,-0.31913432478904724,0.1941913366317749
1764808562.31748,-0.2806897495150566,-0.11258242308497428,-0.08996069530174136,-0.2441389113664627,-0.40650445222854614,-0.14903010427951813,,,,,,
1764808562.320685,,,,,,,-0.00941234827041626,-0.025403916835784912,0.029179468750953674,-0.3361296057701111,-0.308695524930954,0.1958150714635849
1764808562.327532,-0.3644944064050913,-0.14276947155594824,-0.07656988333091139,-0.2479727864265442,-0.3860114514827728,-0.16747115552425385,,,,,,
1764808562.330715,,,,,,,-0.016234636306762695,-0.04421895742416382,0.03451776131987572,-0.3610975444316864,-0.2917990982532501,0.18134984374046326
1764808562.337584,-0.389579163300991,-0.17820494207441806,-0.06418620257601142,-0.24800100922584534,-0.36948779225349426,-0.1906137317419052,,,,,,
1764808562.340746,,,,,,,-0.01887303590774536,-0.049998462200164795,0.03959238529205322,-0.39535510540008545,-0.2873241901397705,0.171824112534523
1764808562.347636,-0.3182119631797075,-0.21396014606654642,-0.0759333389930427,-0.2445138543844223,-0.3601694107055664,-0.21099276840686798,,,,,,
1764808562.350776,,,,,,,-0.018773257732391357,-0.02826637029647827,0.03446172922849655,-0.3937239348888397,-0.28002554178237915,0.17836137115955353
1764808562.357688,-0.218906954818964,-0.21923428707718848,-0.09475319027528166,-0.23607540130615234,-0.3516191840171814,-0.2164527326822281,,,,,,
1764808562.360806,,,,,,,-0.023622214794158936,-0.0031012296676635742,0.02798640727996826,-0.35368627309799194,-0.2537081837654114,0.1817011684179306
1764808562.36774,-0.11133622241616248,-0.12143792971372604,-0.11948606499359012,-0.22126954793930054,-0.3290960192680359,-0.20405332744121552,,,,,,
1764808562.370836,,,,,,,-0.032802462577819824,0.013033092021942139,0.026529677212238312,-0.32017916440963745,-0.22067618370056152,0.1741495132446289
1764808562.377792,-0.035597383081912994,-0.07575754403471946,-0.16031389607489108,-0.20487508177757263,-0.29377660155296326,-0.19230902194976807,,,,,,
1764808562.380866,,,,,,,-0.03815186023712158,0.017888545989990234,0.027866840362548828,-0.2976677417755127,-0.18430380523204803,0.17955127358436584
1764808562.387845,0.033084523478150364,-0.05958499239087105,-0.17470029495432973,-0.1803087592124939,-0.2562321424484253,-0.17781449854373932,,,,,,
1764808562.390896,,,,,,,-0.03569906949996948,0.011298954486846924,0.02802933007478714,-0.27616432309150696,-0.16376256942749023,0.1836775690317154
1764808562.397897,0.05620879395604133,-0.14490005384385585,-0.1296251816920936,-0.15728327631950378,-0.2232690155506134,-0.17207501828670502,,,,,,
1764808562.400926,,,,,,,-0.03112107515335083,0.010250091552734375,0.026433952152729034,-0.2558761239051819,-0.1602085828781128,0.16790208220481873
1764808562.407949,0.09083820878863334,-0.3038964375793934,-0.054269496456533665,-0.1425836980342865,-0.20335309207439423,-0.17267689108848572,,,,,,
1764808562.410956,,,,,,,-0.033664584159851074,0.01616281270980835,0.016111023724079132,-0.24503228068351746,-0.147247776389122,0.15039366483688354
1764808562.418001,0.17240882301628588,-0.40144904931485653,-0.03158522483110428,-0.13832004368305206,-0.19856798648834229,-0.17721989750862122,,,,,,
1764808562.420986,,,,,,,-0.04243326187133789,0.029169321060180664,0.01003003865480423,-0.22867664694786072,-0.12532463669776917,0.1362271010875702
1764808562.428053,0.3232704156130552,-0.40429391735196113,-0.0916284823834896,-0.12586763501167297,-0.19550801813602448,-0.1759548932313919,,,,,,
1764808562.431017,,,,,,,-0.05380183458328247,0.048534274101257324,0.007456175982952118,-0.18973112106323242,-0.10561325401067734,0.11325760930776596
1764808562.438105,0.5184405210137367,-0.36131519184708594,-0.12266849442198872,-0.10683120042085648,-0.19096346199512482,-0.1527019739151001,,,,,,
1764808562.441047,,,,,,,-0.06132650375366211,0.07280933856964111,0.001554839313030243,-0.1568211317062378,-0.07639171928167343,0.08614543080329895
1764808562.448157,0.6546452272266149,-0.34490941596925256,-0.13976853617429733,-0.0813351571559906,-0.1803172081708908,-0.11644143611192703,,,,,,
1764808562.451077,,,,,,,-0.06768220663070679,0.08830642700195312,0.0025324746966362,-0.12140429019927979,-0.04555550962686539,0.05269958823919296
1764808562.458209,0.6993541375249623,-0.30449089634120463,-0.17215864764750002,-0.054270874708890915,-0.16452041268348694,-0.07665936648845673,,,,,,
1764808562.461107,,,,,,,-0.07007718086242676,0.09336215257644653,0.004294872283935547,-0.09110279381275177,-0.02120543085038662,0.02588348463177681
1764808562.468261,0.6612772125869989,-0.2679799055457115,-0.24632804570794103,-0.026425397023558617,-0.13384826481342316,-0.04508759081363678,,,,,,
1764808562.471137,,,,,,,-0.06599253416061401,0.10372352600097656,0.003281831741333008,-0.04788101837038994,-0.005726604722440243,-0.0008666364010423422
1764808562.478314,0.6466214952468872,-0.26402152330875395,-0.31774493018984795,0.0018790860194712877,-0.09032339602708817,-0.016836708411574364,,,,,,
1764808562.481167,,,,,,,-0.06061166524887085,0.11477041244506836,-0.0001932382583618164,0.01203911378979683,-0.002237065462395549,-0.017200535163283348
1764808562.488366,0.6735545103579759,-0.31448914326429367,-0.3563884029693901,0.03334460034966469,-0.03746923431754112,0.011116895824670792,,,,,,
1764808562.491197,,,,,,,-0.0606151819229126,0.12385106086730957,-0.003522522747516632,0.11613648384809494,0.0011238438310101628,-0.038126323372125626
1764808562.498418,0.810850518938899,-0.3802788355141878,-0.38667818116247654,0.05719512328505516,0.020478978753089905,0.044533900916576385,,,,,,
1764808562.501227,,,,,,,-0.06869572401046753,0.14270198345184326,-0.003580808639526367,0.23556075990200043,0.01351739652454853,-0.060521576553583145
1764808562.50847,1.0083715713799,-0.4347323102355003,-0.4627038746140897,0.091824471950531,0.08395808935165405,0.08324961364269257,,,,,,
1764808562.511257,,,,,,,-0.0798565149307251,0.17482149600982666,-0.011384129524230957,0.40720441937446594,0.024791356176137924,-0.06265184283256531
1764808562.518522,1.2179536484926938,-0.5468003540575505,-0.48231706823110576,0.12282288074493408,0.1420917958021164,0.1307326853275299,,,,,,
1764808562.521288,,,,,,,-0.091544508934021,0.2000734806060791,-0.02215205878019333,0.5719791054725647,0.05480624735355377,-0.07333643734455109
1764808562.528574,1.3671493537038564,-0.7210089199721813,-0.40955914440378544,0.13855472207069397,0.18481290340423584,0.16903719305992126,,,,,,
1764808562.531318,,,,,,,-0.11010575294494629,0.2111109495162964,-0.021315447986125946,0.7130800485610962,0.10909505188465118,-0.1042669266462326
1764808562.538626,1.455034557905793,-0.7374544433385133,-0.42464404694139957,0.1455874741077423,0.2103072553873062,0.1932506412267685,,,,,,
1764808562.541348,,,,,,,-0.12196266651153564,0.20950764417648315,-0.013883832842111588,0.8054569363594055,0.1588125377893448,-0.1339617818593979
1764808562.548678,1.5098989515155552,-0.6539145748645067,-0.5482213267713785,0.1688603013753891,0.24061404168605804,0.20274613797664642,,,,,,
1764808562.551378,,,,,,,-0.12234431505203247,0.20132678747177124,0.0028214454650878906,0.8562729358673096,0.19636790454387665,-0.17157121002674103
1764808562.558731,1.597804613983631,-0.4966033677369356,-0.7157850478440523,0.21981137990951538,0.28388604521751404,0.2059578150510788,,,,,,
1764808562.561408,,,,,,,-0.12198746204376221,0.19383132457733154,0.025632262229919434,0.8366414308547974,0.22084954380989075,-0.22812435030937195
1764808562.568783,1.767134175685048,-0.35953298460543154,-0.8513700147233902,0.2980484068393707,0.3242691457271576,0.21849863231182098,,,,,,
1764808562.571438,,,,,,,-0.124442458152771,0.20249778032302856,0.0459599532186985,0.7659422159194946,0.2405572086572647,-0.26452895998954773
1764808562.578835,1.9140747954457997,-0.3537701832950115,-0.8933486232750117,0.38570618629455566,0.3539707064628601,0.2569500803947449,,,,,,
1764808562.581468,,,,,,,-0.13111436367034912,0.20693153142929077,0.05407046899199486,0.6786115169525146,0.2763325273990631,-0.3239637315273285
1764808562.588887,2.030519739177823,-0.4285194270700216,-0.8691236980788409,0.4607522189617157,0.38060683012008667,0.3187873661518097,,,,,,
1764808562.591498,,,,,,,-0.14592039585113525,0.22336149215698242,0.055733561515808105,0.5780556201934814,0.328641802072525,-0.41403210163116455
1764808562.598939,2.089213335686922,-0.5355617516845464,-0.858393191358447,0.5141453146934509,0.41429075598716736,0.38601192831993103,,,,,,
1764808562.601528,,,,,,,-0.15019875764846802,0.2657979726791382,0.03372478485107422,0.5534397959709167,0.3724289536476135,-0.4945407807826996
1764808562.608991,2.137600642237067,-0.6133621997237205,-0.8752244991719722,0.5491565465927124,0.4602348208427429,0.4474065899848938,,,,,,
1764808562.611559,,,,,,,-0.14259761571884155,0.3058406114578247,0.007460590451955795,0.587186336517334,0.39661845564842224,-0.5796396732330322
1764808562.619043,2.2759464521318673,-0.6309475407749414,-0.9719476743459701,0.5822691321372986,0.5240710377693176,0.4985462427139282,,,,,,
1764808562.621589,,,,,,,-0.13517159223556519,0.34102368354797363,-0.01108575239777565,0.6066447496414185,0.39625173807144165,-0.6779584288597107
1764808562.629095,2.5079624793708324,-0.6188946994096041,-1.0373835847221313,0.6133207678794861,0.6025709509849548,0.5493204593658447,,,,,,
1764808562.631619,,,,,,,-0.13237088918685913,0.36775481700897217,-0.015346648171544075,0.5912567377090454,0.41475990414619446,-0.7562904953956604
1764808562.639147,2.841682977327704,-0.6300578984588384,-1.022854124110192,0.6468819975852966,0.6652214527130127,0.6215212941169739,,,,,,
1764808562.641649,,,,,,,-0.13360601663589478,0.37870335578918457,-0.018285159021615982,0.580531120300293,0.43262413144111633,-0.8284303545951843
1764808562.6492,3.137976538687944,-0.6284715060502291,-0.9549211362212896,0.6851745247840881,0.7000779509544373,0.7371059656143188,,,,,,
1764808562.651679,,,,,,,-0.13384389877319336,0.3785059452056885,-0.028738142922520638,0.6017338633537292,0.43927082419395447,-0.946501612663269
1764808562.659252,3.2508915547281503,-0.5672293941020965,-0.8847522059738635,0.7152470350265503,0.7050256133079529,0.8771629333496094,,,,,,
1764808562.661709,,,,,,,-0.13133633136749268,0.39861422777175903,-0.04154026508331299,0.6347998976707458,0.4470461905002594,-1.073728084564209
1764808562.669304,3.1505051808714866,-0.48457040011584757,-0.8979805208593606,0.7428805232048035,0.6946834921836853,1.0168606042861938,,,,,,
1764808562.671739,,,,,,,-0.12088948488235474,0.4344579577445984,-0.04874098300933838,0.7035586833953857,0.44271165132522583,-1.1812981367111206
1764808562.679356,3.030366643318534,-0.440475237801671,-0.9109668436825274,0.7773421406745911,0.6806647181510925,1.1364692449569702,,,,,,
1764808562.681769,,,,,,,-0.10550802946090698,0.4498986601829529,-0.04758036136627197,0.7728907465934753,0.43695148825645447,-1.2858705520629883
1764808562.689408,2.914019314742088,-0.3809621416032314,-0.9318756300680339,0.8135866522789001,0.6685811877250671,1.2504698038101196,,,,,,
1764808562.691799,,,,,,,-0.09356993436813354,0.43390125036239624,-0.03122115135192871,0.8095850944519043,0.4103800654411316,-1.3876667022705078
1764808562.69946,2.750608037173748,-0.41922319093644617,-1.0308901310496033,0.8519644141197205,0.6715850830078125,1.3512641191482544,,,,,,
1764808562.70183,,,,,,,-0.08852332830429077,0.3910773992538452,-0.01266491413116455,0.8031468391418457,0.3775254487991333,-1.4795750379562378
1764808562.709512,2.571753106757998,-0.5153676894396543,-1.1187626219004392,0.8785052299499512,0.6960899233818054,1.4246917963027954,,,,,,
1764808562.71186,,,,,,,-0.09149402379989624,0.3501986265182495,0.00293886661529541,0.7027847766876221,0.3713405132293701,-1.5722836256027222
1764808562.719564,2.493361707088351,-0.4850906245976686,-1.0727531503975392,0.9043278694152832,0.7147031426429749,1.4754801988601685,,,,,,
1764808562.72189,,,,,,,-0.08960980176925659,0.31888705492019653,0.01860368251800537,0.4875774085521698,0.3861554265022278,-1.6741045713424683
1764808562.729617,2.582393158715963,-0.28793022216260433,-1.0030068294763566,0.9436310529708862,0.7057530879974365,1.528181791305542,,,,,,
1764808562.73192,,,,,,,-0.08033668994903564,0.2909574508666992,0.04541671276092529,0.19642014801502228,0.40133917331695557,-1.796066403388977
1764808562.739668,2.6609166603326795,0.02464168930351734,-0.9696879127204417,1.0058705806732178,0.656960666179657,1.6098533868789673,,,,,,
1764808562.74195,,,,,,,-0.06400087475776672,0.2729242444038391,0.06878381967544556,-0.06805161386728287,0.40839093923568726,-1.9224721193313599
1764808562.749721,2.6379940499067307,0.3493219717144966,-1.0281320645131171,1.0716549158096313,0.5791225433349609,1.7099637985229492,,,,,,
1764808562.75198,,,,,,,-0.04414200782775879,0.2846255302429199,0.06924939155578613,-0.2178560197353363,0.4028569161891937,-2.0383617877960205
1764808562.759772,2.5859640029400586,0.45727147430181503,-1.1412341275580227,1.1267982721328735,0.5026921629905701,1.80452299118042,,,,,,
1764808562.76201,,,,,,,-0.018820255994796753,0.32368916273117065,0.050591230392456055,-0.19667880237102509,0.4019477069377899,-2.132383108139038
1764808562.769825,2.596925541937351,0.38226796350479125,-1.202896949136257,1.1515145301818848,0.45657071471214294,1.8784801959991455,,,,,,
1764808562.77204,,,,,,,0.002515852451324463,0.37525588274002075,0.03456401824951172,-0.048602525144815445,0.4114844799041748,-2.1981539726257324
1764808562.779877,2.624849906173348,0.23978081602156162,-1.2650817487619817,1.1545135974884033,0.4605087339878082,1.9426316022872925,,,,,,
1764808562.78207,,,,,,,0.01579892635345459,0.4163821339607239,0.027729392051696777,0.10340781509876251,0.4161948263645172,-2.241563558578491
1764808562.789929,2.5856384242475032,0.1414735865265131,-1.2443138321518896,1.1446516513824463,0.5000628232955933,2.01375412940979,,,,,,
1764808562.7921,,,,,,,0.022728949785232544,0.41405630111694336,0.029837727546691895,0.2371155470609665,0.42501652240753174,-2.270334005355835
1764808562.799981,2.4447370846509933,0.1802116057217121,-1.179236818215996,1.119484543800354,0.5316624045372009,2.081829071044922,,,,,,
1764808562.802131,,,,,,,0.023766785860061646,0.3663645386695862,0.03881847858428955,0.26299849152565,0.44520649313926697,-2.332383871078491
1764808562.810033,2.3085785556674003,0.33170448195934293,-1.1510728000052273,1.1089855432510376,0.5241877436637878,2.133193016052246,,,,,,
1764808562.812161,,,,,,,0.027599632740020752,0.3352299928665161,0.062375545501708984,0.21790876984596252,0.4807508885860443,-2.4003727436065674
1764808562.820086,2.295309908771515,0.6688520317554474,-1.1464857644759119,1.1268501281738281,0.47942519187927246,2.1936702728271484,,,,,,
1764808562.822191,,,,,,,0.04196697473526001,0.32723063230514526,0.08716392517089844,0.20673541724681854,0.501512348651886,-2.469722032546997
1764808562.830138,2.3560832341641187,1.0674223107635974,-1.173583176368475,1.171645998954773,0.40583062171936035,2.2648491859436035,,,,,,
1764808562.832221,,,,,,,0.06428751349449158,0.33862459659576416,0.11099731922149658,0.2073572725057602,0.5093218088150024,-2.572718858718872
1764808562.84019,2.436113633212447,1.3785814328223467,-1.255357058083266,1.2452754974365234,0.34491053223609924,2.349207878112793,,,,,,
1764808562.842251,,,,,,,0.08565989136695862,0.36712872982025146,0.13349652290344238,0.2110666036605835,0.5320596098899841,-2.6857640743255615
1764808562.850241,2.484577512130141,1.672925321419537,-1.2494471033871173,1.3116611242294312,0.2979925572872162,2.444213628768921,,,,,,
1764808562.852281,,,,,,,0.10985691845417023,0.399147093296051,0.14410758018493652,0.1922716200351715,0.578316330909729,-2.779287099838257
1764808562.860294,2.459590370389819,1.8295795259431002,-1.3009019808143376,1.3670520782470703,0.2832407057285309,2.5434672832489014,,,,,,
1764808562.862311,,,,,,,0.1404036432504654,0.419966459274292,0.1454765796661377,0.15888415277004242,0.6121757626533508,-2.8830697536468506
1764808562.870345,2.4155776256620882,1.7526909320518373,-1.345026223092526,1.4245854616165161,0.29091671109199524,2.6487812995910645,,,,,,
1764808562.872341,,,,,,,0.16341856122016907,0.41251426935195923,0.14847052097320557,0.128523051738739,0.6191138625144958,-2.9936764240264893
1764808562.880398,2.2477754196584225,1.5363409682393072,-1.1816102693490684,1.4672311544418335,0.29894521832466125,2.7660725116729736,,,,,,
1764808562.882371,,,,,,,0.17299917340278625,0.39291906356811523,0.14230358600616455,0.11592404544353485,0.6429717540740967,-3.0828042030334473
1764808562.89045,1.9787574032366275,1.3891361445844173,-1.1553911015957594,1.4891550540924072,0.3193490505218506,2.8531575202941895,,,,,,
1764808562.892402,,,,,,,0.1673266589641571,0.37373876571655273,0.14440464973449707,0.07061249017715454,0.6951140761375427,-3.1445846557617188
1764808562.900503,1.8634090225696562,1.435972714561224,-1.3679406502120195,1.5159783363342285,0.38134628534317017,2.884739637374878,,,,,,
1764808562.902432,,,,,,,0.16320553421974182,0.3734288215637207,0.16781854629516602,0.00663603562861681,0.7625924348831177,-3.2057597637176514
1764808562.910555,1.9899059892386197,1.6504975087732077,-1.461497031918168,1.564189076423645,0.4647437036037445,2.905319929122925,,,,,,
1764808562.912462,,,,,,,0.16985812783241272,0.3779030442237854,0.18925440311431885,-0.08367840945720673,0.8455584049224854,-3.249082326889038
1764808562.920607,2.218158280029893,1.976069917718321,-1.3995207604765891,1.6361509561538696,0.5183876752853394,2.9449732303619385,,,,,,
1764808562.922492,,,,,,,0.18774017691612244,0.36064738035202026,0.21695256233215332,-0.17658649384975433,0.9240431189537048,-3.3257243633270264
1764808562.930659,2.452607671895623,2.341323471927643,-1.3182353929311037,1.728696584701538,0.5367410778999329,3.0220420360565186,,,,,,
1764808562.932522,,,,,,,0.2034733146429062,0.36109769344329834,0.2506364583969116,-0.28169479966163635,1.0109686851501465,-3.389535427093506
1764808562.940711,2.5217951898902653,2.5631509903684258,-1.1354749795094132,1.8158690929412842,0.5194643139839172,3.1356041431427,,,,,,
1764808562.942552,,,,,,,0.2323579490184784,0.3963298201560974,0.22684574127197266,-0.20249806344509125,1.088795781135559,-3.4340596199035645
1764808562.950763,2.381614565783739,2.4971742511138317,-0.9368699312239884,1.8676990270614624,0.504091203212738,3.2568459510803223,,,,,,
1764808562.952582,,,,,,,0.25485068559646606,0.42810356616973877,0.17981672286987305,0.01177720446139574,1.1605589389801025,-3.5062646865844727
1764808562.960814,2.0819261012881993,2.134122444732487,-0.907206029844284,1.872814655303955,0.5209789872169495,3.3476693630218506,,,,,,
1764808562.962612,,,,,,,0.2645145654678345,0.4696974754333496,0.15187299251556396,0.21003365516662598,1.2389533519744873,-3.571881055831909
1764808562.970867,1.8460989913284778,1.7433190003335475,-1.1246820750772952,1.8513092994689941,0.5865247249603271,3.385601282119751,,,,,,
1764808562.972642,,,,,,,0.26975518465042114,0.4771062731742859,0.15542399883270264,0.39100852608680725,1.30817449092865,-3.5915534496307373
1764808562.98092,1.829953327691555,1.664659889638424,-1.3729028026640415,1.8256206512451172,0.6862515211105347,3.389239549636841,,,,,,
1764808562.982673,,,,,,,0.27197620272636414,0.4397655725479126,0.1940011978149414,0.4739132821559906,1.3809914588928223,-3.5875322818756104
1764808562.990972,1.949759272289276,2.0092617009632288,-1.4781811863459646,1.809901237487793,0.7550129890441895,3.4027838706970215,,,,,,
1764808562.992703,,,,,,,0.2890298068523407,0.3926575183868408,0.231636643409729,0.47084611654281616,1.4410358667373657,-3.6135756969451904
1764808563.001024,2.0382658232599495,2.585558637009561,-1.485802475004643,1.832576036453247,0.7831353545188904,3.4432883262634277,,,,,,
1764808563.002733,,,,,,,0.31764426827430725,0.3479083180427551,0.2728787660598755,0.4237068295478821,1.4882416725158691,-3.642265558242798
1764808563.011076,1.963530608010292,3.070171122701466,-1.4067558262966573,1.886813759803772,0.7753488421440125,3.5167670249938965,,,,,,
1764808563.012762,,,,,,,0.3486233651638031,0.3193330764770508,0.2980479598045349,0.39863821864128113,1.5186022520065308,-3.6532108783721924
1764808563.021127,1.7357149550706148,3.18569106054306,-1.2807182938329875,1.9678740501403809,0.7492823600769043,3.5931406021118164,,,,,,
1764808563.022792,,,,,,,0.36773908138275146,0.30713170766830444,0.29526442289352417,0.39360323548316956,1.5528161525726318,-3.682769298553467
1764808563.031179,1.5262608882516622,3.1220465636283157,-1.1252712731420993,2.0351319313049316,0.7383500933647156,3.6341938972473145,,,,,,
1764808563.032822,,,,,,,0.3597768545150757,0.31486189365386963,0.3108136057853699,0.40254053473472595,1.6601639986038208,-3.6964268684387207
1764808563.041231,1.368880707541108,3.136260674680769,-1.0032293861858546,2.0613558292388916,0.7553356289863586,3.6414990425109863,,,,,,
1764808563.042852,,,,,,,0.3618033230304718,0.32932937145233154,0.30329185724258423,0.45640674233436584,1.7951010465621948,-3.706423282623291
1764808563.051283,1.3347200792640448,3.2245980065643787,-0.9443979155760258,2.057708501815796,0.7478688955307007,3.6351284980773926,,,,,,
1764808563.052882,,,,,,,0.392018586397171,0.3381013870239258,0.2916489243507385,0.532042384147644,1.8870737552642822,-3.7291619777679443
1764808563.061335,1.238908173716068,3.356701414938271,-1.0594400798380375,2.0433783531188965,0.7148250341415405,3.6567370891571045,,,,,,
1764808563.062912,,,,,,,0.4451940655708313,0.3390929102897644,0.2774289846420288,0.6352565288543701,1.9162250757217407,-3.7403273582458496
1764808563.071388,0.9871803147912025,3.4380034413576124,-1.165059678173065,2.0270144939422607,0.6862030029296875,3.6947505474090576,,,,,,
1764808563.072942,,,,,,,0.49563416838645935,0.3131484389305115,0.2655458450317383,0.7226875424385071,1.8889158964157104,-3.7416493892669678
1764808563.08144,0.6810843213409185,3.3959453378289934,-1.207646700946614,2.012255907058716,0.6988615989685059,3.7170867919921875,,,,,,
1764808563.082973,,,,,,,0.5105342864990234,0.2726649045944214,0.2742627263069153,0.7578457593917847,1.874306321144104,-3.732041358947754
1764808563.091492,0.4792676175326109,3.4143145227342844,-1.2334843951016663,2.004566192626953,0.7386598587036133,3.727170944213867,,,,,,
