timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808580.174242,,,,,,,0.013545751571655273,-0.013904482126235962,-0.02061605267226696,0.13248896598815918,0.2504958510398865,0.035877928137779236
1764808580.182802,-0.01245586920827627,0.005810732105374336,0.392805724132061,0.2270943522453308,0.08461492508649826,-0.12125696986913681,,,,,,
1764808580.184273,,,,,,,0.0008709430694580078,-0.014576464891433716,-0.024509072303771973,0.10718388855457306,0.2605445086956024,0.016126861795783043
1764808580.192855,-0.09999795906096696,-0.08605915781855583,0.3982815251946449,0.22900277376174927,0.08667301386594772,-0.12298350036144257,,,,,,
1764808580.194303,,,,,,,-0.005742847919464111,-0.020093083381652832,-0.028736470267176628,0.09543135017156601,0.27354976534843445,0.0018874050583690405
1764808580.202908,-0.12415186484754084,-0.15338789620399473,0.3805319334924221,0.2290269285440445,0.1068018451333046,-0.1241186112165451,,,,,,
1764808580.204333,,,,,,,-0.008996069431304932,-0.024648308753967285,-0.03389096260070801,0.09498260915279388,0.28191104531288147,-0.006950561888515949
1764808580.21296,-0.17127368150651454,-0.17857786704003809,0.3487784394223243,0.22636669874191284,0.13763192296028137,-0.12124373018741608,,,,,,
1764808580.214363,,,,,,,-0.009030640125274658,-0.017793208360671997,-0.04066300392150879,0.10791537910699844,0.28223729133605957,-0.009911397472023964
1764808580.223011,-0.164478614538908,-0.18065993401110172,0.3152349566629156,0.22037816047668457,0.1726720631122589,-0.11550942063331604,,,,,,
1764808580.224393,,,,,,,-0.005353689193725586,-0.014142811298370361,-0.04353499412536621,0.12783555686473846,0.2780079245567322,-0.0070469011552631855
1764808580.233064,-0.14264642969816924,-0.16722411385476588,0.3087071257967502,0.21260838210582733,0.20561324059963226,-0.10944566875696182,,,,,,
1764808580.234422,,,,,,,-0.0003573298454284668,-0.013667821884155273,-0.04720937833189964,0.1466231644153595,0.2740531265735626,-0.0005076422821730375
1764808580.243117,-0.12123100896477698,-0.14469897831380366,0.3259702491562813,0.20069429278373718,0.22868099808692932,-0.10495315492153168,,,,,,
1764808580.244452,,,,,,,0.004633188247680664,-0.014136910438537598,-0.04950844869017601,0.16138239204883575,0.2725212574005127,0.005789668299257755
1764808580.253169,-0.05317249500006437,-0.09038345075845718,0.40454515216667203,0.19347499310970306,0.2382902055978775,-0.09908541291952133,,,,,,
1764808580.254483,,,,,,,0.011708557605743408,-0.01865178346633911,-0.055343147367239,0.19571369886398315,0.2665022611618042,0.014770646579563618
1764808580.263222,0.002447393152117729,-0.03617372166514397,0.46032041354365644,0.18917585909366608,0.23493368923664093,-0.09502813220024109,,,,,,
1764808580.264513,,,,,,,0.01788872480392456,-0.024450838565826416,-0.059466004371643066,0.22487744688987732,0.2481520175933838,0.018522242084145546
1764808580.273273,-0.002141395942866802,-0.065922378718853,0.4593313294410705,0.1852857768535614,0.22277449071407318,-0.09474077820777893,,,,,,
1764808580.274543,,,,,,,0.018715322017669678,-0.025715291500091553,-0.06129097938537598,0.25240591168403625,0.22055447101593018,0.01619250886142254
1764808580.283325,-0.01293342359215021,-0.1196878711760044,0.46816228615045546,0.17217282950878143,0.21810343861579895,-0.09470251947641373,,,,,,
1764808580.284574,,,,,,,0.012208759784698486,-0.030946314334869385,-0.05900203809142113,0.2646218538284302,0.20979078114032745,0.02937968261539936
1764808580.293379,-0.056603930753469464,-0.18781155933141708,0.4631681311249733,0.1545562893152237,0.22316904366016388,-0.10290239006280899,,,,,,
1764808580.294604,,,,,,,0.005479693412780762,-0.04025900363922119,-0.05747973546385765,0.24147005379199982,0.2028348594903946,0.044535864144563675
1764808580.303431,-0.08013210585713386,-0.2577671390891075,0.45007476773075755,0.1351383775472641,0.23301954567432404,-0.11861983686685562,,,,,,
1764808580.304634,,,,,,,-0.0008091330528259277,-0.05312472581863403,-0.05672704800963402,0.1973840892314911,0.19328530132770538,0.0560617595911026
1764808580.313483,-0.06556143645197153,-0.323362185549736,0.39774252294711765,0.10400552302598953,0.23727604746818542,-0.1366582065820694,,,,,,
1764808580.314664,,,,,,,-0.0054392218589782715,-0.06298953294754028,-0.057726625353097916,0.16487351059913635,0.18570168316364288,0.07841360569000244
1764808580.323535,-0.02784106986671686,-0.39713352420330045,0.36543380614705384,0.059508632868528366,0.23015421628952026,-0.16415800154209137,,,,,,
1764808580.324693,,,,,,,-0.00712895393371582,-0.06461402773857117,-0.05846560373902321,0.12867262959480286,0.16631093621253967,0.12721043825149536
1764808580.333587,0.004216156390309334,-0.4481745601326227,0.28242702163644134,0.009529192931950092,0.20899659395217896,-0.2070964276790619,,,,,,
1764808580.334723,,,,,,,-0.00394672155380249,-0.06157687306404114,-0.05429517850279808,0.08592892438173294,0.12773345410823822,0.17488181591033936
1764808580.34364,0.09719196172952652,-0.5150052858680486,0.1500702230233699,-0.03632431477308273,0.16755753755569458,-0.25960755348205566,,,,,,
1764808580.344754,,,,,,,-0.008854568004608154,-0.06573989987373352,-0.043929100036621094,0.04332713410258293,0.0989164486527443,0.22379210591316223
1764808580.353693,0.25952538093328475,-0.5761603040546178,0.004013327294588089,-0.06772589683532715,0.11985805630683899,-0.3080630302429199,,,,,,
1764808580.354784,,,,,,,-0.019216060638427734,-0.06837871670722961,-0.033000584691762924,0.006007881369441748,0.08110576122999191,0.28284895420074463
1764808580.363744,0.45120004543364045,-0.560482842451334,-0.07568743794057518,-0.08692356199026108,0.07033151388168335,-0.34234508872032166,,,,,,
1764808580.364814,,,,,,,-0.02647256851196289,-0.06641295552253723,-0.0210496187210083,-0.025041380897164345,0.058879554271698,0.3456582725048065
1764808580.373796,0.5640411194548011,-0.5143552975267172,-0.11474986678455024,-0.10180100053548813,0.020260188728570938,-0.3691549301147461,,,,,,
1764808580.374844,,,,,,,-0.03413313627243042,-0.06554853916168213,-0.021914243698120117,-0.04332217946648598,0.045021262019872665,0.40754804015159607
1764808580.38385,0.5756222516551613,-0.5132008667945861,-0.1344751059412956,-0.12330230325460434,-0.03181818872690201,-0.3941255211830139,,,,,,
1764808580.384874,,,,,,,-0.038094282150268555,-0.055699437856674194,-0.029035452753305435,-0.06760035455226898,0.030570149421691895,0.4562132954597473
1764808580.393902,0.5092493526898324,-0.5966857902109622,-0.11751586089916527,-0.15009188652038574,-0.09071735292673111,-0.4236467480659485,,,,,,
1764808580.394904,,,,,,,-0.04099547863006592,-0.03962451219558716,-0.03186416253447533,-0.08609750866889954,0.008707727305591106,0.49396201968193054
1764808580.403954,0.4605738768480718,-0.6960533424139023,-0.0694166871080175,-0.18196460604667664,-0.14328017830848694,-0.45186880230903625,,,,,,
1764808580.404933,,,,,,,-0.04550588130950928,-0.02027839422225952,-0.030382517725229263,-0.10718787461519241,0.0011174522805958986,0.5206900238990784
1764808580.414006,0.4230290129601955,-0.7595996396511793,-0.05210420818142593,-0.20661920309066772,-0.17979180812835693,-0.47380542755126953,,,,,,
1764808580.414963,,,,,,,-0.052331507205963135,-0.0019661784172058105,-0.02554023638367653,-0.12179018557071686,0.005478378385305405,0.5366232395172119
1764808580.424058,0.4043943089865148,-0.7115104392647743,-0.11672551423907279,-0.21634453535079956,-0.19072355329990387,-0.48145750164985657,,,,,,
1764808580.424994,,,,,,,-0.05700498819351196,0.015866488218307495,-0.015174277126789093,-0.13965600728988647,0.005989971570670605,0.5384280681610107
1764808580.434111,0.4034248794324696,-0.5615501794219017,-0.21297639572620392,-0.20851264894008636,-0.1737835556268692,-0.4750589430332184,,,,,,
1764808580.435024,,,,,,,-0.05546003580093384,0.029002606868743896,-0.00545954704284668,-0.1519259661436081,0.00896871741861105,0.540544867515564
1764808580.444164,0.33628187287747857,-0.4223877924472093,-0.3445897555608302,-0.1886521279811859,-0.1377938687801361,-0.47008439898490906,,,,,,
1764808580.445055,,,,,,,-0.05432689189910889,0.036785900592803955,0.0026128292083740234,-0.15880997478961945,0.021190496161580086,0.5371570587158203
1764808580.454216,0.28522666229233146,-0.34242519793808457,-0.4172738834995776,-0.17197073996067047,-0.08333081752061844,-0.4684021770954132,,,,,,
1764808580.455085,,,,,,,-0.05287903547286987,0.05007052421569824,0.008852005004882812,-0.16342531144618988,0.037974536418914795,0.5283018946647644
1764808580.464267,0.26952187429070473,-0.3302420081913471,-0.4421090495485812,-0.1599428355693817,-0.021975846961140633,-0.46857982873916626,,,,,,
1764808580.465115,,,,,,,-0.05070853233337402,0.07161736488342285,0.009502537548542023,-0.15240542590618134,0.04876033961772919,0.5154252052307129
1764808580.47432,0.29118308647871016,-0.2810802101373672,-0.4598258349597454,-0.1491495817899704,0.04298530891537666,-0.4647046625614166,,,,,,
1764808580.475145,,,,,,,-0.04960209131240845,0.0939660370349884,0.0093008354306221,-0.12366635352373123,0.06819289177656174,0.49616628885269165
1764808580.484373,0.39060134595558044,-0.21687691029608247,-0.4948889650344848,-0.1297435313463211,0.10923994332551956,-0.44591769576072693,,,,,,
1764808580.485174,,,,,,,-0.048523545265197754,0.11928090453147888,0.007894154638051987,-0.08915258198976517,0.09085719287395477,0.46983641386032104
1764808580.494425,0.5347279312089085,-0.0790624307990074,-0.5555179135203361,-0.10186076909303665,0.16562625765800476,-0.40547120571136475,,,,,,
1764808580.495204,,,,,,,-0.04346233606338501,0.14493313431739807,0.004290934652090073,-0.055397722870111465,0.10451067984104156,0.4216448664665222
1764808580.504478,0.7496389482595026,0.06550327652394772,-0.5794154333930462,-0.06494422256946564,0.18535882234573364,-0.35084769129753113,,,,,,
1764808580.505234,,,,,,,-0.03858894109725952,0.16588664054870605,-0.004972938448190689,-0.019305232912302017,0.11344905197620392,0.3684263825416565
1764808580.514529,0.9551758416347205,0.0853285054564476,-0.5671826323509216,-0.027268217876553535,0.16957241296768188,-0.2922288477420807,,,,,,
1764808580.515265,,,,,,,-0.0377507209777832,0.18633410334587097,-0.008550643920898438,0.017222069203853607,0.12192855775356293,0.3062262535095215
1764808580.524581,1.1127702496178447,0.011300561693310738,-0.5487760380446911,0.01052841730415821,0.1365775763988495,-0.23588402569293976,,,,,,
1764808580.525295,,,,,,,-0.03909808397293091,0.19396886229515076,-0.0008217096328735352,0.02289113961160183,0.11421897262334824,0.2382434904575348
1764808580.534635,1.2052949501886963,0.014894202271103859,-0.5993243220210075,0.04860096797347069,0.12111340463161469,-0.19790787994861603,,,,,,
1764808580.535325,,,,,,,-0.04149484634399414,0.19483551383018494,0.01571499928832054,-0.02016734518110752,0.12012692540884018,0.15694096684455872
1764808580.544687,1.246950610396266,0.11994389176368712,-0.7829553807973861,0.1024232879281044,0.12919995188713074,-0.17064431309700012,,,,,,
1764808580.545355,,,,,,,-0.04692435264587402,0.1873939037322998,0.028014767915010452,-0.11185704916715622,0.13750804960727692,0.07158772647380829
1764808580.554739,1.2993537284590304,0.2128285116881132,-0.9232616040449589,0.1620464026927948,0.14288939535617828,-0.1405165046453476,,,,,,
1764808580.555386,,,,,,,-0.048573195934295654,0.186984121799469,0.03761207312345505,-0.20893439650535583,0.17013897001743317,0.008111079223453999
1764808580.564791,1.457533681245148,0.24272388373613357,-0.9796843330126255,0.22459302842617035,0.1587536633014679,-0.08817403763532639,,,,,,
1764808580.565416,,,,,,,-0.05143463611602783,0.20450127124786377,0.04068957641720772,-0.29290837049484253,0.20532386004924774,-0.062405429780483246
1764808580.574843,1.6205571285396814,0.3561129470288753,-0.9880828165888785,0.2904207706451416,0.174196258187294,-0.012208431959152222,,,,,,
1764808580.575446,,,,,,,-0.05178624391555786,0.24454370141029358,0.039973847568035126,-0.35924267768859863,0.23396562039852142,-0.16640174388885498
1764808580.584895,1.760438769699633,0.5508300479650498,-1.042982281512022,0.36897924542427063,0.18135105073451996,0.08493372052907944,,,,,,
1764808580.585475,,,,,,,-0.0451623797416687,0.29740095138549805,0.03762520104646683,-0.4070267081260681,0.26423323154449463,-0.281538724899292
1764808580.594949,1.8608026394635437,0.7108855853646994,-1.094570868321508,0.4673510789871216,0.17990629374980927,0.19090329110622406,,,,,,
1764808580.595505,,,,,,,-0.03434896469116211,0.34035417437553406,0.04349625110626221,-0.4580517113208771,0.28029823303222656,-0.4076903760433197
1764808580.605,1.9315442550323902,0.8924597116112708,-1.1827297748982906,0.5933982729911804,0.17476242780685425,0.3014826476573944,,,,,,
1764808580.605536,,,,,,,-0.025380611419677734,0.3737550675868988,0.0610513761639595,-0.5174686908721924,0.2941668927669525,-0.5543919205665588
1764808580.615052,1.9841881961137056,0.9171656983226537,-1.2674024467945098,0.7251829504966736,0.17671158909797668,0.4179602563381195,,,,,,
1764808580.615566,,,,,,,-0.021776020526885986,0.3915548622608185,0.07954180240631104,-0.5248355865478516,0.3203638792037964,-0.6967824101448059
1764808580.625106,1.9879208067707717,0.810880329555273,-1.2524234888494015,0.8370177149772644,0.20505456626415253,0.535861074924469,,,,,,
1764808580.625596,,,,,,,-0.02428913116455078,0.394599050283432,0.08517003804445267,-0.4839595556259155,0.3598945140838623,-0.8259100317955017
1764808580.635158,1.9197407122530041,0.616436784863472,-1.2219488556087017,0.9039978384971619,0.2860149145126343,0.6422788500785828,,,,,,
1764808580.635626,,,,,,,-0.032794833183288574,0.3972674608230591,0.07431911677122116,-0.4160800874233246,0.41006767749786377,-0.9631896615028381
1764808580.64521,1.7862775598332286,0.4914204121410846,-1.2468261072337627,0.9404504895210266,0.4096229374408722,0.730319082736969,,,,,,
1764808580.645656,,,,,,,-0.03788715600967407,0.39930182695388794,0.05359017848968506,-0.33900687098503113,0.4702055752277374,-1.1002492904663086
1764808580.655262,1.6557769104808568,0.4804156185239553,-1.3015817797720433,0.9654141664505005,0.5396451354026794,0.8048273921012878,,,,,,
1764808580.655686,,,,,,,-0.031080663204193115,0.3977710008621216,0.03621269762516022,-0.2921081781387329,0.5053523778915405,-1.21616792678833
1764808580.665315,1.654327588455379,0.5198194081515074,-1.369486856740713,0.99647057056427,0.6552727222442627,0.868905246257782,,,,,,
1764808580.665715,,,,,,,-0.015735864639282227,0.38908395171165466,0.029245510697364807,-0.3005956709384918,0.5057414770126343,-1.3256208896636963
1764808580.675367,1.7971670565076172,0.5496604196637869,-1.458604233086109,1.051613211631775,0.7476745843887329,0.9329798221588135,,,,,,
1764808580.675745,,,,,,,-0.00738757848739624,0.37268346548080444,0.04531572759151459,-0.40287142992019653,0.5026141405105591,-1.4432017803192139
1764808580.68542,2.0398829030677676,0.5978396364212035,-1.571885159829259,1.1339006423950195,0.8028737306594849,1.0139014720916748,,,,,,
1764808580.685776,,,,,,,-0.00851219892501831,0.3647649586200714,0.08039319515228271,-0.5445013046264648,0.5242778658866882,-1.547040343284607
1764808580.695472,2.3292700460404157,0.5490338121980428,-1.589762761825323,1.2166945934295654,0.8054684400558472,1.1091207265853882,,,,,,
1764808580.695807,,,,,,,-0.020061731338500977,0.3652898669242859,0.1109997034072876,-0.6583938598632812,0.5794202089309692,-1.6187849044799805
1764808580.705523,2.587230954135954,0.46139527623355386,-1.5212819307953118,1.2868956327438354,0.7594700455665588,1.2193808555603027,,,,,,
1764808580.705837,,,,,,,-0.034089088439941406,0.3766280710697174,0.13438941538333893,-0.6991255879402161,0.6780285239219666,-1.700084924697876
1764808580.715576,2.7942420117169617,0.5273796142727136,-1.4343196866571903,1.3639731407165527,0.6820207834243774,1.3394849300384521,,,,,,
1764808580.715867,,,,,,,-0.03949463367462158,0.4111318290233612,0.15416313707828522,-0.6835440397262573,0.8033971190452576,-1.8212445974349976
1764808580.725629,2.899192624749243,0.8182534886717796,-1.428525321164727,1.454404592514038,0.5972943902015686,1.4761173725128174,,,,,,
1764808580.725897,,,,,,,-0.022298991680145264,0.4580434560775757,0.15874110162258148,-0.6749691963195801,0.9035892486572266,-1.9761565923690796
1764808580.735681,2.87420723657459,1.3208674950003623,-1.5212141262561083,1.5573240518569946,0.5203863382339478,1.6243624687194824,,,,,,
1764808580.735927,,,,,,,0.022157490253448486,0.5000188946723938,0.1626276671886444,-0.6658703088760376,0.9573986530303955,-2.1542766094207764
1764808580.745733,2.772327993811667,1.6933932321697474,-1.6533604969888924,1.674109935760498,0.4499278962612152,1.7888164520263672,,,,,,
1764808580.745957,,,,,,,0.07253581285476685,0.5077153444290161,0.17687784135341644,-0.6393452286720276,0.991047203540802,-2.2952680587768555
1764808580.755785,2.6258213815540072,1.7201386157542466,-1.7539982152581215,1.7664982080459595,0.4149547219276428,1.9414381980895996,,,,,,
1764808580.755986,,,,,,,0.10546654462814331,0.4797629714012146,0.1900874525308609,-0.6136845946311951,1.0285567045211792,-2.428164005279541
1764808580.765837,2.4426550176799298,1.5999094773083924,-1.7601941472887992,1.818395733833313,0.4235975742340088,2.0517587661743164,,,,,,
1764808580.766016,,,,,,,0.11023831367492676,0.4419487416744232,0.20068302750587463,-0.6516975164413452,1.0957980155944824,-2.5647764205932617
1764808580.775891,2.2027502830177546,1.4797715242773293,-1.7095546778976916,1.8587843179702759,0.47609835863113403,2.1211698055267334,,,,,,
1764808580.776047,,,,,,,0.10623985528945923,0.41956937313079834,0.21678581833839417,-0.7097033262252808,1.213714838027954,-2.6979658603668213
1764808580.785943,2.0784306603878737,1.4353829319745302,-1.7488903707250951,1.9090123176574707,0.5221441984176636,2.1905486583709717,,,,,,
1764808580.786077,,,,,,,0.10731565952301025,0.4333028197288513,0.23469340801239014,-0.7160241007804871,1.353969931602478,-2.807314157485962
1764808580.795995,2.1337091877564784,1.6055284862339496,-1.7890863336436449,1.9826982021331787,0.5375238060951233,2.317291259765625,,,,,,
1764808580.796107,,,,,,,0.112956702709198,0.48300600051879883,0.26228800415992737,-0.6537988185882568,1.5193392038345337,-2.9061412811279297
1764808580.806047,2.278977782651782,1.9700947888314724,-1.8508691283397376,2.0730841159820557,0.5611534714698792,2.4766786098480225,,,,,,
1764808580.806138,,,,,,,0.13291192054748535,0.534398078918457,0.2647310495376587,-0.46165305376052856,1.6484830379486084,-2.9914474487304688
1764808580.816099,2.3072686421126125,2.2582377769619226,-2.013699537280202,2.1516177654266357,0.5784851908683777,2.6332967281341553,,,,,,
1764808580.816168,,,,,,,0.16954666376113892,0.5260509252548218,0.2542329728603363,-0.1796027421951294,1.736471176147461,-3.0692005157470703
1764808580.826152,2.226653428913653,2.3488889387458562,-1.9850413058117031,2.2143642902374268,0.5872728228569031,2.7533199787139893,,,,,,
1764808580.826197,,,,,,,0.20648616552352905,0.4916495084762573,0.2680385410785675,0.03516921401023865,1.8154268264770508,-3.1615781784057617
1764808580.836205,2.037524649503827,2.337196162864566,-1.8436334779977797,2.279730796813965,0.6052076816558838,2.824253559112549,,,,,,
1764808580.836228,,,,,,,0.23322778940200806,0.46017730236053467,0.2916027307510376,0.1884911060333252,1.8959370851516724,-3.2619457244873047
1764808580.846256,1.852493660801649,2.301989824926853,-1.8019539985232054,2.341622829437256,0.6162459254264832,2.8836610317230225,,,,,,
1764808580.846257,,,,,,,0.2518439292907715,0.42907047271728516,0.31515395641326904,0.2661936283111572,1.980475902557373,-3.3534884452819824
1764808580.856287,,,,,,,0.2690458297729492,0.42582082748413086,0.3363015651702881,0.31100744009017944,2.081231117248535,-3.4214026927948
1764808580.856308,1.7792086443603037,2.3357120617866514,-1.7916254967324434,2.3954977989196777,0.6331340670585632,2.9613683223724365,,,,,,
1764808580.866318,,,,,,,0.2977677583694458,0.4147535562515259,0.338794082403183,0.35466837882995605,2.1530303955078125,-3.48494815826416
1764808580.866362,1.7946978899151085,2.5987206086605785,-1.94935098374933,2.45784068107605,0.6943023204803467,3.051867961883545,,,,,,
1764808580.876348,,,,,,,0.3244836926460266,0.38849472999572754,0.3695615231990814,0.3520401418209076,2.232351779937744,-3.541309356689453
1764808580.876414,1.802250497251749,2.9281384409874676,-2.2655004614412784,2.541029214859009,0.7704448699951172,3.1408791542053223,,,,,,
1764808580.886378,,,,,,,0.3459157943725586,0.37284016609191895,0.3899114727973938,0.3197519779205322,2.302307367324829,-3.5763139724731445
1764808580.886466,1.8489064499646424,3.1388053907275197,-2.334905713839829,2.639030933380127,0.819763720035553,3.2329115867614746,,,,,,
1764808580.896408,,,,,,,0.36107438802719116,0.3505936861038208,0.3732820451259613,0.25142034888267517,2.3536529541015625,-3.6297643184661865
1764808580.896518,1.8747388103574514,3.086184976652264,-2.156250397649407,2.699622392654419,0.8257977962493896,3.3109166622161865,,,,,,
1764808580.906438,,,,,,,0.36481159925460815,0.3431556224822998,0.3556799292564392,0.1953994482755661,2.4588661193847656,-3.6656315326690674
1764808580.90657,1.8187100491434334,2.8627047225683926,-1.8317077701434492,2.7145190238952637,0.7953386902809143,3.3723678588867188,,,,,,
1764808580.916468,,,,,,,0.3706428110599518,0.3508991599082947,0.3281913995742798,0.21998529136180878,2.530123233795166,-3.685818910598755
1764808580.916623,1.7917156592339276,2.6416286070168016,-1.6030863537788391,2.713592529296875,0.7601470947265625,3.4166176319122314,,,,,,
1764808580.926499,,,,,,,0.38603588938713074,0.35180187225341797,0.3119540810585022,0.25070619583129883,2.575575113296509,-3.7211334705352783
1764808580.926676,1.8165467336297034,2.5697721620738503,-1.6129022298723459,2.7109432220458984,0.7318049073219299,3.4462382793426514,,,,,,
1764808580.936528,,,,,,,0.3987373113632202,0.34411710500717163,0.32607966661453247,0.2577221095561981,2.6398396492004395,-3.7465856075286865
1764808580.936728,1.8648533761590718,2.6838117982298133,-1.7485148154109715,2.7391278743743896,0.6956636905670166,3.481005907058716,,,,,,
1764808580.946558,,,,,,,0.4124006927013397,0.32146191596984863,0.3690137267112732,0.2122422307729721,2.7190096378326416,-3.776136875152588
1764808580.946779,1.8894927273750304,2.9490362675875423,-1.8287188174605369,2.79671311378479,0.6621612906455994,3.532618761062622,,,,,,
1764808580.956589,,,,,,,0.42897170782089233,0.3218120336532593,0.42613765597343445,0.13219395279884338,2.838134527206421,-3.80659556388855
1764808580.956832,1.8814239872097969,3.4147844783335923,-1.9280714643552899,2.884493112564087,0.6553026437759399,3.6029767990112305,,,,,,
1764808580.966619,,,,,,,0.4532039761543274,0.3269972801208496,0.44203487038612366,0.038735367357730865,2.9102964401245117,-3.8295300006866455
1764808580.966885,1.8870973566710947,3.9175165580838915,-2.092131561221182,2.995532989501953,0.696000874042511,3.679556131362915,,,,,,
1764808580.976648,,,,,,,0.4735466241836548,0.30017149448394775,0.4383039176464081,-0.023812882602214813,3.019634485244751,-3.813664674758911
1764808580.976937,1.785551291385293,4.079786264401674,-2.238357602971792,3.088993549346924,0.72782963514328,3.7497382164001465,,,,,,
1764808580.986679,,,,,,,0.4760354161262512,0.27076584100723267,0.4046383500099182,-0.032981351017951965,3.1539931297302246,-3.784367561340332
1764808580.986989,1.5957862598985433,3.8849335543870924,-1.9851389209672807,3.0975537300109863,0.7405200004577637,3.789457321166992,,,,,,
1764808580.996709,,,,,,,0.4763588309288025,0.25994396209716797,0.34978625178337097,0.0785021111369133,3.2626967430114746,-3.7445790767669678
1764808580.997041,1.28125912271142,3.479230354759097,-1.6029554208755492,3.042011022567749,0.7531721591949463,3.776024341583252,,,,,,
1764808581.006739,,,,,,,0.4797438979148865,0.24781036376953125,0.30351054668426514,0.1959983855485916,3.3347716331481934,-3.7013132572174072
1764808581.007093,0.8801420818299055,2.9366023179501295,-1.4808505516856907,2.975375175476074,0.7664421796798706,3.7268755435943604,,,,,,
1764808581.016768,,,,,,,0.4921509921550751,0.2421705722808838,0.29798048734664917,0.36774325370788574,3.357389211654663,-3.659339189529419
1764808581.017146,0.5732102220773696,2.6903110971212385,-1.375587511703372,2.911599636077881,0.7902316451072693,3.6685338020324707,,,,,,
1764808581.026798,,,,,,,0.5060540437698364,0.21292662620544434,0.30948150157928467,0.5307568907737732,3.359870433807373,-3.609057903289795
1764808581.027199,0.4039940576225519,2.7843934023976322,-1.3193491993919013,2.877393960952759,0.855618417263031,3.627511739730835,,,,,,
1764808581.036828,,,,,,,0.5114234089851379,0.1993834376335144,0.34836649894714355,0.619036078453064,3.383603096008301,-3.590960741043091
1764808581.037251,0.2952916908413172,3.075035221606493,-1.5442971879407763,2.8896400928497314,0.9715620875358582,3.611064910888672,,,,,,
1764808581.046858,,,,,,,0.5244196653366089,0.18875187635421753,0.38011541962623596,0.7928019762039185,3.4096133708953857,-3.4767022132873535
1764808581.047303,0.2534311557114124,3.600686989173293,-1.7796525887355208,2.915393114089966,1.092908263206482,3.6311593055725098,,,,,,
1764808581.056889,,,,,,,0.5492894649505615,0.13639450073242188,0.3487253785133362,0.9083579778671265,3.366008758544922,-3.4036319255828857
1764808581.057356,0.2336556111395359,3.995762411803007,-1.7910364447981117,2.9033687114715576,1.1785720586776733,3.6470136642456055,,,,,,
1764808581.066919,,,,,,,0.5524970293045044,0.0765296220779419,0.35522106289863586,0.787493884563446,3.3533377647399902,-3.440396308898926
1764808581.067408,0.06363163743317127,3.8997619979456064,-1.7438026921972631,2.879035472869873,1.1680667400360107,3.600045680999756,,,,,,
1764808581.076949,,,,,,,0.5524467825889587,0.054246723651885986,0.39451077580451965,0.6366756558418274,3.379685640335083,-3.378394842147827
1764808581.07746,0.029199790999293325,3.6210350729361176,-1.6098010489866137,2.8862900733947754,1.0247548818588257,3.5511608123779297,,,,,,
1764808581.086979,,,,,,,0.5832152962684631,0.03400290012359619,0.3769647777080536,0.5623468160629272,3.3600010871887207,-3.249315023422241
1764808581.087513,0.22419220174551008,3.65736983038187,-1.325149994625151,2.8866734504699707,0.8580412268638611,3.5331690311431885,,,,,,
1764808581.097009,,,,,,,0.603958249092102,-0.001331031322479248,0.31501305103302,0.48173582553863525,3.297579526901245,-3.1964609622955322
1764808581.097565,0.2511053431123495,3.9292537576287985,-1.1013535141989588,2.862440586090088,0.7410573363304138,3.508178472518921,,,,,,
1764808581.107039,,,,,,,0.6045734882354736,-0.02667224407196045,0.2650803029537201,0.43976786732673645,3.2446019649505615,-3.117521047592163
1764808581.107617,0.05002513688504696,4.034125167945027,-0.9882567118510603,2.8184282779693604,0.6509564518928528,3.474504232406616,,,,,,
1764808581.117069,,,,,,,0.605209469795227,-0.03471022844314575,0.22550830245018005,0.4950856566429138,3.181109666824341,-3.008195638656616
1764808581.11767,-0.25242402449548246,3.9260540848046537,-0.8055787160158157,2.7671127319335938,0.5992578268051147,3.4179255962371826,,,,,,
1764808581.127099,,,,,,,0.5942074060440063,-0.03137141466140747,0.22142431139945984,0.5979797840118408,3.1362786293029785,-2.914721727371216
1764808581.127722,-0.6250584827363491,3.7228658003821966,-0.7093821950644255,2.7188150882720947,0.5997412204742432,3.3381590843200684,,,,,,
1764808581.137129,,,,,,,0.5701419711112976,-0.036529719829559326,0.21752884984016418,0.6948301792144775,3.111670732498169,-2.827540874481201
1764808581.137775,-1.0250707772463559,3.595949731518328,-0.795512664553523,2.6642096042633057,0.6235325932502747,3.2487030029296875,,,,,,
1764808581.147159,,,,,,,0.563768744468689,-0.07313072681427002,0.21016445755958557,0.7398075461387634,3.065263509750366,-2.7703869342803955
1764808581.147827,-1.4396294835031032,3.6336402874872085,-0.8911778551071882,2.6147561073303223,0.6430266499519348,3.141216516494751,,,,,,
1764808581.157189,,,,,,,0.5730608701705933,-0.09728920459747314,0.23951956629753113,0.6870425343513489,3.018186092376709,-2.715115785598755
1764808581.157879,-1.7346119622647762,3.725514269064367,-0.9984333840809761,2.5799760818481445,0.6663492918014526,3.0295674800872803,,,,,,
1764808581.167219,,,,,,,0.5923849940299988,-0.10738098621368408,0.24903810024261475,0.6036655902862549,2.968698024749756,-2.6406679153442383
1764808581.167932,-1.7578782715618608,3.902362828093767,-1.0628566102832555,2.543766498565674,0.6921855211257935,2.934587240219116,,,,,,
1764808581.17725,,,,,,,0.60665363073349,-0.12875020503997803,0.26265451312065125,0.4365067183971405,2.9071500301361084,-2.5907461643218994
