timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808589.21134,,,,,,,0.18286752700805664,0.4979833960533142,0.1431264877319336,0.21590730547904968,1.2682392597198486,-3.1302435398101807
1764808589.219837,2.3182424560695885,2.2933073367774486,-1.0494008433174342,2.0819449424743652,0.5501471757888794,2.672595262527466,,,,,,
1764808589.22137,,,,,,,0.22412234544754028,0.5094586610794067,0.14586076140403748,0.25717729330062866,1.2894513607025146,-3.2578017711639404
1764808589.229889,2.204430198928714,2.523673843243718,-1.1049807647854089,2.1420226097106934,0.575650691986084,2.7834839820861816,,,,,,
1764808589.2314,,,,,,,0.25971710681915283,0.47825783491134644,0.15684626996517181,0.21531373262405396,1.3168894052505493,-3.396014928817749
1764808589.239941,2.083114434289932,2.6550848854392766,-1.113093636353314,2.19049072265625,0.6042985916137695,2.873140335083008,,,,,,
1764808589.241431,,,,,,,0.2844414710998535,0.44692832231521606,0.1838902235031128,0.12835204601287842,1.3598757982254028,-3.508927822113037
1764808589.249994,2.069483383822441,2.70610546310246,-1.147046905490011,2.249937057495117,0.6196463704109192,2.958540678024292,,,,,,
1764808589.251462,,,,,,,0.30419015884399414,0.44786715507507324,0.1976943165063858,0.07853681594133377,1.40799880027771,-3.613849401473999
1764808589.260046,2.215319841733575,2.7926462669581174,-1.1588852273218333,2.3096165657043457,0.6179091930389404,3.066153049468994,,,,,,
1764808589.261492,,,,,,,0.3158944249153137,0.47280365228652954,0.1967933028936386,0.028840523213148117,1.4714046716690063,-3.742967367172241
1764808589.270098,2.395826046487689,2.9619775822252032,-1.085475123196095,2.3551418781280518,0.5998590588569641,3.192866563796997,,,,,,
1764808589.271522,,,,,,,0.335239052772522,0.4986306428909302,0.1996966451406479,-0.011019542813301086,1.5295436382293701,-3.858299493789673
1764808589.280151,2.4999983686238525,3.148928140813112,-1.0385146345786749,2.3850605487823486,0.5664840936660767,3.32470965385437,,,,,,
1764808589.281552,,,,,,,0.37060731649398804,0.49538999795913696,0.19817863404750824,-0.011780867353081703,1.5586961507797241,-3.9505324363708496
1764808589.290203,2.535611533796787,3.280840118268132,-1.0809218438059092,2.4069111347198486,0.5312666296958923,3.4354522228240967,,,,,,
1764808589.291582,,,,,,,0.40093129873275757,0.48595941066741943,0.19504690170288086,0.006944350432604551,1.5933423042297363,-4.041652202606201
1764808589.300255,2.5901900962024924,3.3384032494425773,-1.1584084035903215,2.4260880947113037,0.5023912787437439,3.531590700149536,,,,,,
1764808589.301612,,,,,,,0.4220898449420929,0.4895227551460266,0.20328488945960999,-0.04957345500588417,1.6266571283340454,-4.1400651931762695
1764808589.310307,2.621286076211929,3.5038615226686,-1.1860013439148664,2.450772285461426,0.47139206528663635,3.6083791255950928,,,,,,
1764808589.311641,,,,,,,0.44253212213516235,0.4815792441368103,0.22517089545726776,-0.13628411293029785,1.6781480312347412,-4.216960430145264
1764808589.32036,2.6201702239245175,3.7622792346209284,-1.2284965236864984,2.5035107135772705,0.41747602820396423,3.6914303302764893,,,,,,
1764808589.321671,,,,,,,0.460382342338562,0.4579775929450989,0.2650465965270996,-0.22791582345962524,1.7428678274154663,-4.274703502655029
1764808589.330412,2.6106904479175803,4.013224418735504,-1.2860188844591378,2.575960159301758,0.35273510217666626,3.787566661834717,,,,,,
1764808589.331702,,,,,,,0.4716363847255707,0.442192018032074,0.28951406478881836,-0.33614322543144226,1.8073813915252686,-4.348590850830078
1764808589.340464,2.5785207011967897,4.260229925313592,-1.3668436487555502,2.6476194858551025,0.30123117566108704,3.8761017322540283,,,,,,
1764808589.341732,,,,,,,0.4813779592514038,0.4350048899650574,0.31699904799461365,-0.47533610463142395,1.9083585739135742,-4.419950008392334
1764808589.350517,2.4618343499243256,4.509757936106622,-1.487448634776473,2.7209506034851074,0.25984591245651245,3.930527448654175,,,,,,
1764808589.351762,,,,,,,0.4945637881755829,0.44085198640823364,0.34426212310791016,-0.5720277428627014,2.0198867321014404,-4.469202041625977
1764808589.360569,2.457986442324519,4.656417400838435,-1.571082903535664,2.799617290496826,0.18649232387542725,4.004113674163818,,,,,,
1764808589.361791,,,,,,,0.5224966406822205,0.465880811214447,0.35224831104278564,-0.6248005628585815,2.1189229488372803,-4.516450881958008
1764808589.370621,2.581118316474557,4.804784254010022,-1.4426812722891569,2.866353988647461,0.11692450940608978,4.11052942276001,,,,,,
1764808589.371822,,,,,,,0.5446205139160156,0.4811503291130066,0.33934149146080017,-0.5873429179191589,2.2174599170684814,-4.552857398986816
1764808589.380674,2.546006086561084,4.756908696374297,-1.2720111096337436,2.894631862640381,0.10211493819952011,4.2222514152526855,,,,,,
1764808589.381851,,,,,,,0.5491959452629089,0.47860050201416016,0.309029221534729,-0.4988533854484558,2.311281204223633,-4.5860209465026855
1764808589.390726,2.207481403192878,4.531815454135835,-1.1782763026207685,2.891024589538574,0.14980916678905487,4.288429260253906,,,,,,
1764808589.391883,,,,,,,0.550382137298584,0.46722179651260376,0.28601038455963135,-0.39922773838043213,2.4106435775756836,-4.590519428253174
1764808589.400778,1.7314637273669242,4.295684977315366,-1.1220751074492932,2.8779079914093018,0.2422538846731186,4.303413391113281,,,,,,
1764808589.401913,,,,,,,0.5623205304145813,0.4392211437225342,0.28235718607902527,-0.31375041604042053,2.4950366020202637,-4.577203273773193
1764808589.41083,1.3012117774158716,4.258282882899046,-1.2178081025421619,2.8809611797332764,0.3557591140270233,4.279621601104736,,,,,,
1764808589.411942,,,,,,,0.5853004455566406,0.4128299355506897,0.32382500171661377,-0.25544556975364685,2.5976712703704834,-4.584981441497803
1764808589.420883,1.1299983016639947,4.533406522719562,-1.4463877255916595,2.9128246307373047,0.436669260263443,4.2894182205200195,,,,,,
1764808589.421973,,,,,,,0.6135169267654419,0.4275084137916565,0.3654171824455261,-0.17463591694831848,2.673595428466797,-4.552755832672119
1764808589.430935,1.2269611308127641,4.981808754128218,-1.6123358281612394,2.952444314956665,0.4626001715660095,4.35408878326416,,,,,,
1764808589.432003,,,,,,,0.6486634612083435,0.39634013175964355,0.35743167996406555,-0.13500887155532837,2.7128992080688477,-4.537655353546143
1764808589.440987,1.2789999456077814,5.242760952994227,-1.566055138501525,2.9814391136169434,0.45695745944976807,4.417661666870117,,,,,,
1764808589.442033,,,,,,,0.6612703800201416,0.3080424666404724,0.3627948760986328,-0.18715578317642212,2.782963752746582,-4.539473533630371
1764808589.45104,1.1429513067394494,5.22912113469839,-1.3706015399843454,2.9950249195098877,0.4394823908805847,4.435366630554199,,,,,,
1764808589.452063,,,,,,,0.6628404855728149,0.24543380737304688,0.3661592900753021,-0.17553694546222687,2.8521370887756348,-4.4684271812438965
1764808589.461092,0.9240314924389124,5.04014170063138,-1.2209554606571793,2.9927985668182373,0.40293076634407043,4.4135284423828125,,,,,,
1764808589.462093,,,,,,,0.6705389022827148,0.22130310535430908,0.3450380265712738,-0.14923128485679626,2.893256664276123,-4.411196231842041
1764808589.471144,0.7080436399370431,4.876602997291088,-1.1307988043919206,2.9784932136535645,0.34881269931793213,4.367746353149414,,,,,,
1764808589.472123,,,,,,,0.676354169845581,0.21352285146713257,0.3440280258655548,-0.12455550581216812,2.938465118408203,-4.36931848526001
1764808589.481196,0.507658430236578,4.7922883450523015,-1.1131515040203928,2.955308675765991,0.27999910712242126,4.325061321258545,,,,,,
1764808589.482152,,,,,,,0.6857366561889648,0.19896000623703003,0.33907732367515564,-0.0754704475402832,2.9703972339630127,-4.310500144958496
1764808589.491249,0.3822223707973957,4.832652211883664,-1.0937506379798054,2.9287936687469482,0.21861593425273895,4.302867412567139,,,,,,
1764808589.492182,,,,,,,0.6983403563499451,0.19367152452468872,0.33000341057777405,-0.0022665406577289104,2.9880971908569336,-4.231687068939209
1764808589.501301,0.2663724703490734,4.967174664098024,-1.0672513381108641,2.894343852996826,0.21781422197818756,4.294343948364258,,,,,,
1764808589.502213,,,,,,,0.7083920240402222,0.1690348982810974,0.29287031292915344,0.03692241385579109,2.9728221893310547,-4.150283336639404
1764808589.511353,0.0011000701963901518,5.025541512870788,-1.0965572198331355,2.8388750553131104,0.2474304437637329,4.252686977386475,,,,,,
1764808589.512242,,,,,,,0.7164314985275269,0.08133882284164429,0.26559051871299744,-0.07768671959638596,2.9487924575805664,-4.079939842224121
1764808589.521406,-0.42458734831809997,4.913891402199864,-1.044957088716328,2.80104660987854,0.24126337468624115,4.165863037109375,,,,,,
1764808589.522274,,,,,,,0.724401593208313,0.007216095924377441,0.27760574221611023,-0.23443451523780823,2.9459054470062256,-3.9964942932128906
1764808589.531458,-0.6588567074418068,4.798480185429751,-0.9733639708846807,2.789605140686035,0.15993522107601166,4.077927589416504,,,,,,
1764808589.532304,,,,,,,0.7232627868652344,-0.013739466667175293,0.29636362195014954,-0.3235148787498474,2.966595411300659,-3.867217540740967
1764808589.54151,-0.6273755275070667,4.874270170429349,-0.8536825294494629,2.79904842376709,0.058534033596515656,3.9948689937591553,,,,,,
1764808589.542334,,,,,,,0.7097008228302002,-0.006123363971710205,0.3052549660205841,-0.4355965852737427,2.9788713455200195,-3.8332455158233643
1764808589.551562,-0.5886620582312345,5.162862071371078,-0.8639613468796015,2.819744825363159,-0.04031830281019211,3.914612054824829,,,,,,
1764808589.552364,,,,,,,0.7071216702461243,0.031544387340545654,0.3507695198059082,-0.5655372738838196,3.0549874305725098,-3.789830207824707
1764808589.561615,-0.5301034862786531,5.642377526184916,-0.9121528385967016,2.835759401321411,-0.127161905169487,3.8688199520111084,,,,,,
1764808589.562394,,,,,,,0.7392326593399048,0.04793351888656616,0.330035924911499,-0.5573534965515137,3.0695173740386963,-3.6778295040130615
1764808589.571667,-0.4083727110981941,6.0080795548141,-0.8574880592122673,2.815185308456421,-0.1840137392282486,3.8476362228393555,,,,,,
1764808589.572423,,,,,,,0.7701647281646729,0.027331769466400146,0.2847588062286377,-0.519148588180542,3.0539803504943848,-3.6256918907165527
1764808589.581719,-0.46477673536539077,5.893001223260164,-0.7618902348063886,2.758625030517578,-0.21080389618873596,3.8080239295959473,,,,,,
1764808589.582453,,,,,,,0.7538737058639526,0.03351205587387085,0.25186049938201904,-0.4426731467247009,3.0442559719085693,-3.5394909381866455
1764808589.591772,-0.8476520171135663,5.317970215496421,-0.7013140394210815,2.6833813190460205,-0.24416771531105042,3.72629451751709,,,,,,
1764808589.592484,,,,,,,0.7138605117797852,0.003388702869415283,0.22563672065734863,-0.40350526571273804,3.0011632442474365,-3.478076457977295
1764808589.601824,-1.3219079439640045,4.615260922324657,-0.6743393771253526,2.6144602298736572,-0.2372037023305893,3.608781337738037,,,,,,
1764808589.602514,,,,,,,0.6867159008979797,-0.03041362762451172,0.24487315118312836,-0.4755943715572357,2.9864983558654785,-3.4361157417297363
1764808589.611876,-1.5172043060928582,4.36760250479579,-0.9795318458646536,2.565328359603882,-0.20590277016162872,3.4988372325897217,,,,,,
1764808589.612544,,,,,,,0.685073733329773,-0.04930812120437622,0.23765897750854492,-0.522077739238739,2.969254970550537,-3.340399742126465
1764808589.621928,-1.5766811619341372,4.577772026407718,-1.0621208433546125,2.5085854530334473,-0.15385854244232178,3.4085824489593506,,,,,,
1764808589.622574,,,,,,,0.7031801342964172,-0.05164092779159546,0.21699845790863037,-0.6150645017623901,2.911231756210327,-3.3147976398468018
1764808589.631981,-1.564752823731303,4.897456400227546,-0.9045371028959751,2.456770658493042,-0.10179480910301208,3.347243309020996,,,,,,
1764808589.632604,,,,,,,0.7240992188453674,-0.013464033603668213,0.21907341480255127,-0.710711658000946,2.89497709274292,-3.2341949939727783
1764808589.642033,-1.4282973576277493,5.149592255431413,-0.7428314602017402,2.409172773361206,-0.07953646034002304,3.303318738937378,,,,,,
1764808589.642633,,,,,,,0.7377161383628845,-0.020783156156539917,0.172987163066864,-0.8214821815490723,2.8279242515563965,-3.1853034496307373
1764808589.652085,-1.2114455817729235,5.1558302730381484,-0.480395744779706,2.332761764526367,-0.11425688862800598,3.276864767074585,,,,,,
1764808589.652663,,,,,,,0.7320923805236816,-0.02114132046699524,0.1747458577156067,-0.8081059455871582,2.849853038787842,-3.087676525115967
1764808589.662138,-0.9733400054872036,4.958279409980774,-0.1653116312969476,2.261585235595703,-0.1632661074399948,3.257594585418701,,,,,,
1764808589.662694,,,,,,,0.6836093068122864,-0.0037737488746643066,0.1274932622909546,-0.7141488194465637,2.761512279510498,-3.0326690673828125
1764808589.67219,-0.8622235633015632,4.63882942943871,-0.08872866928875446,2.175553560256958,-0.2124198079109192,3.220348358154297,,,,,,
1764808589.672724,,,,,,,0.6364479660987854,-0.0026221871376037598,0.07751810550689697,-0.6869523525238037,2.7228145599365234,-3.0282461643218994
1764808589.682242,-0.9248831408321857,4.27933093162477,0.053151744472980496,2.0800275802612305,-0.2696932256221771,3.1635122299194336,,,,,,
1764808589.682755,,,,,,,0.6085078716278076,-0.012073636054992676,0.06513620167970657,-0.5946969389915466,2.6914069652557373,-2.9477624893188477
1764808589.692294,-1.0561989059597252,4.091004993030428,0.2857727518677711,1.9899595975875854,-0.2825925946235657,3.091830015182495,,,,,,
1764808589.692785,,,,,,,0.6175718903541565,0.009940028190612793,0.09701699018478394,-0.5356504321098328,2.5607500076293945,-2.9384939670562744
1764808589.702347,-1.1679516002222894,4.128605532628297,-0.0021942997404607013,1.9429851770401,-0.22074438631534576,3.0168745517730713,,,,,,
1764808589.702815,,,,,,,0.6430277824401855,0.042493224143981934,0.10019649565219879,-0.5259050130844116,2.4933769702911377,-2.842031240463257
1764808589.712399,-1.1401423867985605,4.479541369280219,-0.46441900796890256,1.8644847869873047,-0.14519686996936798,2.9490981101989746,,,,,,
1764808589.712845,,,,,,,0.6537277102470398,-0.03180807828903198,0.022532105445861816,-0.6326884627342224,2.3296923637390137,-2.7762351036071777
1764808589.722451,-1.189586508925259,4.354582864224911,-0.1762999852359295,1.7439764738082886,-0.1043865829706192,2.861102342605591,,,,,,
1764808589.722875,,,,,,,0.6508047580718994,-0.08409759402275085,0.039492636919021606,-0.799268364906311,2.281928300857544,-2.6939585208892822
1764808589.732504,-1.279101360155642,3.8037609995663164,0.1875754855532199,1.6569892168045044,-0.12187498807907104,2.763728141784668,,,,,,
1764808589.732904,,,,,,,0.6270193457603455,-0.10889062285423279,0.008655443787574768,-0.8451983332633972,2.183877468109131,-2.5388617515563965
1764808589.742556,-1.298389121210575,3.592143032711744,0.37486097518391903,1.5216060876846313,-0.15072926878929138,2.6398956775665283,,,,,,
1764808589.742934,,,,,,,0.6006245613098145,-0.11839722096920013,-0.041728317737579346,-0.9013287425041199,2.0516955852508545,-2.5248844623565674
1764808589.752608,-1.4642548061937093,3.2949574909478425,0.5907248359799385,1.4021227359771729,-0.19327329099178314,2.5056369304656982,,,,,,
1764808589.752964,,,,,,,0.5745137929916382,-0.04761256277561188,-0.01439046859741211,-0.7903566956520081,1.9972543716430664,-2.4030954837799072
1764808589.76266,-1.3746142827570438,3.4309120217919347,0.5375018529016524,1.315663456916809,-0.23558078706264496,2.3782200813293457,,,,,,
1764808589.762995,,,,,,,0.5698805451393127,-0.022068917751312256,-0.06659242510795593,-0.6140627861022949,1.8319109678268433,-2.294776201248169
1764808589.772713,-1.278444649812579,3.653947454717755,0.5383760784529149,1.2090636491775513,-0.22260180115699768,2.2500452995300293,,,,,,
1764808589.773025,,,,,,,0.5579612255096436,-0.06822001934051514,-0.11025041341781616,-0.5166105628013611,1.7452788352966309,-2.180138349533081
1764808589.782765,-1.332725690576434,3.4305765062272546,0.6881434460721909,1.1006698608398438,-0.22679895162582397,2.1241414546966553,,,,,,
1764808589.783055,,,,,,,0.5279940962791443,-0.14626555144786835,-0.1308078169822693,-0.42349788546562195,1.6248406171798706,-1.9957540035247803
1764808589.792817,-1.4916229978516697,3.090773473486304,0.9520938038408756,0.9912872910499573,-0.22470930218696594,1.9422687292099,,,,,,
1764808589.793086,,,,,,,0.5261886715888977,-0.18725766241550446,-0.14639556407928467,-0.35846322774887085,1.491072416305542,-1.837471604347229
1764808589.80287,-1.9057029806807637,2.8366408915072676,1.0315757752262056,0.8824505805969238,-0.15833081305027008,1.7192015647888184,,,,,,
1764808589.803116,,,,,,,0.5253347158432007,-0.18237625062465668,-0.16839811205863953,-0.29004886746406555,1.3722230195999146,-1.620012879371643
1764808589.812922,-2.150359878306091,2.905467174974084,1.156857667016983,0.785419762134552,-0.11944206058979034,1.4828301668167114,,,,,,
1764808589.813146,,,,,,,0.5305253267288208,-0.20665299892425537,-0.22143876552581787,-0.2458915263414383,1.2041561603546143,-1.4180948734283447
1764808589.822974,-2.1760453775741158,2.8785172087281943,1.44209733492136,0.7038607597351074,-0.14323391020298004,1.2483211755752563,,,,,,
1764808589.823176,,,,,,,0.525317370891571,-0.28274667263031006,-0.24603280425071716,-0.2425735592842102,1.0564937591552734,-1.187484860420227
1764808589.833026,-2.0708819985739884,2.804892585068941,1.579278631081432,0.6306387782096863,-0.1931958794593811,1.0034160614013672,,,,,,
1764808589.833205,,,,,,,0.5055356025695801,-0.34808018803596497,-0.2646152973175049,-0.23329989612102509,0.9144296646118164,-0.9539692997932434
1764808589.843079,-2.077986862143129,2.8240526280909775,1.6710170035801828,0.5518315434455872,-0.21496854722499847,0.7539209723472595,,,,,,
1764808589.843235,,,,,,,0.48754024505615234,-0.36036133766174316,-0.28346022963523865,-0.1524890959262848,0.7796132564544678,-0.6899818778038025
1764808589.853131,-2.1707202370285987,2.7757565069556236,1.8226133401922882,0.47174370288848877,-0.18022257089614868,0.49425604939460754,,,,,,
1764808589.853266,,,,,,,0.4758983254432678,-0.3423958420753479,-0.2973506450653076,-0.05202186852693558,0.6303630471229553,-0.42733514308929443
1764808589.863183,-2.3839003386333584,2.715586408153176,1.9425871887028217,0.37759536504745483,-0.1174958124756813,0.24282623827457428,,,,,,
1764808589.863296,,,,,,,0.48487919569015503,-0.32609784603118896,-0.3281596601009369,0.0630134865641594,0.4682020843029022,-0.13576287031173706
1764808589.873236,-2.573445297628641,2.648531810534,2.1719161688148976,0.2665165066719055,-0.06603353470563889,-0.003820032812654972,,,,,,
1764808589.873326,,,,,,,0.5012219548225403,-0.33173608779907227,-0.3704889416694641,0.1673012673854828,0.28050968050956726,0.1332041472196579
1764808589.883288,-2.7368676811128854,2.530824299520254,2.334512768999487,0.14732247591018677,-0.020598676055669785,-0.2698754072189331,,,,,,
1764808589.883356,,,,,,,0.501131534576416,-0.33895882964134216,-0.4007279872894287,0.26266151666641235,0.08794368803501129,0.40517154335975647
1764808589.89334,-2.822399892447889,2.459485740971565,2.451013680702448,0.033497754484415054,0.02255229465663433,-0.5471122860908508,,,,,,
1764808589.893386,,,,,,,0.5010742545127869,-0.3359041213989258,-0.4173787236213684,0.3171175718307495,-0.11329860985279083,0.6495416164398193
1764808589.903392,-2.724374694764614,2.451999769130349,2.4872727425634857,-0.08138488978147507,0.05261378735303879,-0.8150920271873474,,,,,,
1764808589.903415,,,,,,,0.5094306468963623,-0.3378533124923706,-0.4230059087276459,0.30656561255455017,-0.3144588768482208,0.892568051815033
1764808589.913445,-2.509503279072046,2.4634663350403305,2.5891899792492388,-0.2144855558872223,0.052061937749385834,-1.0743273496627808,0.5227451324462891,-0.33477509021759033,-0.41208091378211975,0.26904433965682983,-0.5003136992454529,1.1290618181228638
1764808589.923476,,,,,,,0.540176510810852,-0.31831344962120056,-0.3937333822250366,0.2595682144165039,-0.6971369981765747,1.3550130128860474
1764808589.923497,-2.298510312248021,2.533694301998615,2.6422482002198695,-0.3513616621494293,0.03668058291077614,-1.3186089992523193,,,,,,
1764808589.933506,,,,,,,0.5554600954055786,-0.29124927520751953,-0.37576723098754883,0.23926986753940582,-0.9221459031105042,1.5444492101669312
1764808589.933549,-2.161214011406153,2.669280584052205,2.5000948147356508,-0.4821825325489044,0.030246349051594734,-1.541900873184204,,,,,,
1764808589.943537,,,,,,,0.5548425316810608,-0.2829495668411255,-0.3398030996322632,0.21472793817520142,-1.1272006034851074,1.7214577198028564
1764808589.943601,-2.1228552007868884,2.7767081085920333,2.158080681816488,-0.6070469617843628,0.014197343029081821,-1.7515016794204712,,,,,,
1764808589.953567,,,,,,,0.5373464822769165,-0.27969902753829956,-0.2933233976364136,0.2010640650987625,-1.310214638710022,1.8860602378845215
1764808589.953654,-2.1010960811823605,2.7302111458331346,1.7956163199342787,-0.7486314177513123,-0.0014693776611238718,-1.9531466960906982,,,,,,
1764808589.963597,,,,,,,0.5253686904907227,-0.24864837527275085,-0.24317848682403564,0.23822107911109924,-1.494717001914978,2.0275723934173584
1764808589.963706,-2.178942414189875,2.647928583943844,1.4132465034902095,-0.8922363519668579,0.00510092917829752,-2.1369900703430176,,,,,,
1764808589.973627,,,,,,,0.5078732371330261,-0.22034136950969696,-0.19771721959114075,0.29550325870513916,-1.661688208580017,2.1608505249023438
1764808589.973758,-2.1762240951418876,2.5004776765733956,1.03235567355752,-1.0174119472503662,0.020767774432897568,-2.3015947341918945,,,,,,
1764808589.983657,,,,,,,0.48756980895996094,-0.19626621901988983,-0.158180832862854,0.3373042047023773,-1.7947077751159668,2.2877819538116455
1764808589.983811,-2.120927739855647,2.4617297205060718,0.7669418191075325,-1.127800703048706,0.06700702011585236,-2.445497512817383,,,,,,
1764808589.993686,,,,,,,0.4804069399833679,-0.19516201317310333,-0.11280328035354614,0.3601738214492798,-1.9030020236968994,2.412397623062134
1764808589.993863,-2.0609587165832517,2.584439569851756,0.589809401635453,-1.2096649408340454,0.12354886531829834,-2.568434476852417,,,,,,
1764808590.003716,,,,,,,0.47617852687835693,-0.20947378873825073,-0.07426635921001434,0.38116657733917236,-1.961923360824585,2.5566420555114746
1764808590.003915,-2.008141318631172,2.6810873417019843,0.4594352282069623,-1.265917420387268,0.15949872136116028,-2.6799426078796387,,,,,,
1764808590.013747,,,,,,,0.47187238931655884,-0.19938403367996216,-0.052966222167015076,0.41087332367897034,-2.012119770050049,2.6823177337646484
1764808590.013967,-1.9636197475984691,2.7421231174230574,0.4103343665599823,-1.3085663318634033,0.19243615865707397,-2.7961230278015137,,,,,,
1764808590.023777,,,,,,,0.4616045355796814,-0.16082271933555603,-0.053274720907211304,0.4442959129810333,-2.0391433238983154,2.7886693477630615
1764808590.02402,-1.9680539306536315,2.7235435046374796,0.4457738556664437,-1.3562461137771606,0.21918924152851105,-2.9176504611968994,,,,,,
1764808590.033807,,,,,,,0.46362078189849854,-0.13482820987701416,-0.037471383810043335,0.4550345838069916,-2.0899925231933594,2.8757872581481934
1764808590.034072,-1.9839833211913704,2.6918127338558433,0.5929869356930255,-1.4145963191986084,0.22978730499744415,-3.0334842205047607,,,,,,
1764808590.043837,,,,,,,0.47361117601394653,-0.13360968232154846,-0.02726423740386963,0.46091753244400024,-2.130781650543213,2.963209390640259
1764808590.044124,-1.968694566644728,2.649113994336128,0.6114882225453854,-1.4752484560012817,0.22267106175422668,-3.135061025619507,,,,,,
1764808590.053867,,,,,,,0.4772658348083496,-0.11850950121879578,-0.008611798286437988,0.4881925582885742,-2.150984287261963,3.043118953704834
1764808590.054177,-1.867469696137309,2.6245658285349607,0.5162883114159107,-1.541872262954712,0.21920537948608398,-3.2276670932769775,,,,,,
1764808590.063898,,,,,,,0.4769580364227295,-0.09265291690826416,0.015961527824401855,0.5636720657348633,-2.198838233947754,3.108466625213623
1764808590.064229,-1.794887275007367,2.7270909679859874,0.3952922802507877,-1.5852433443069458,0.23548033833503723,-3.3134124279022217,,,,,,
1764808590.073928,,,,,,,0.46261900663375854,-0.0859822928905487,0.03273355960845947,0.610314130783081,-2.25530743598938,3.163912534713745
1764808590.074281,-1.6482313174068928,2.8244711457639933,0.17682956206798553,-1.6037427186965942,0.2634075880050659,-3.3923001289367676,,,,,,
1764808590.083958,,,,,,,0.43486785888671875,-0.07959559559822083,0.06644763052463531,0.6570704579353333,-2.2436399459838867,3.235224962234497
1764808590.084333,-1.4838111550569533,2.85079275097847,-0.10965864459276199,-1.6104480028152466,0.27979370951652527,-3.457153081893921,,,,,,
1764808590.093988,,,,,,,0.4128448963165283,-0.061911582946777344,0.09050601720809937,0.70684415102005,-2.208573579788208,3.332796812057495
1764808590.094386,-1.2766589354395865,2.814547717642784,-0.20833061574697492,-1.6140506267547607,0.30826741456985474,-3.5026516914367676,,,,,,
1764808590.104018,,,,,,,0.41644829511642456,-0.03044193983078003,0.09205889701843262,0.6929730176925659,-2.20969295501709,3.3817715644836426
1764808590.104438,-1.102917987036705,2.813359384641051,-0.2898766800552606,-1.6242259740829468,0.355165958404541,-3.5383760929107666,,,,,,
1764808590.114048,,,,,,,0.43649595975875854,-0.015278100967407227,0.08795410394668579,0.6548612713813782,-2.214200258255005,3.431429862976074
1764808590.11449,-0.9686731827199458,2.89484348962903,-0.2661293092429638,-1.6545069217681885,0.38881605863571167,-3.564004898071289,,,,,,
1764808590.124078,,,,,,,0.44899600744247437,-0.0321694016456604,0.07218176126480103,0.5981081128120422,-2.2203173637390137,3.50049090385437
1764808590.124543,-0.8071452346801757,2.8665082065045833,-0.11647654444668441,-1.6932032108306885,0.3888607323169708,-3.588773250579834,,,,,,
1764808590.134108,,,,,,,0.45646798610687256,-0.038589537143707275,0.046653926372528076,0.4680110812187195,-2.2303683757781982,3.519352912902832
1764808590.134595,-0.7302414432197809,2.783879023134708,0.02928860179390758,-1.7469279766082764,0.36003705859184265,-3.618152141571045,,,,,,
1764808590.144138,,,,,,,0.4828309416770935,-0.01171809434890747,0.054367661476135254,0.33215945959091187,-2.2471888065338135,3.5212604999542236
1764808590.144647,-0.7346031455606221,2.7957021473973986,0.18550204028002917,-1.806302547454834,0.2944681644439697,-3.6503846645355225,,,,,,
1764808590.154168,,,,,,,0.5091279149055481,0.013808786869049072,0.07550680637359619,0.2808147966861725,-2.2974178791046143,3.571845769882202
1764808590.154699,-0.6939584159612655,2.8678818329453466,0.23473588065691292,-1.8556005954742432,0.25002196431159973,-3.6679067611694336,,,,,,
1764808590.164198,,,,,,,0.48873239755630493,0.02486342191696167,0.07156240940093994,0.35873889923095703,-2.330179214477539,3.6181931495666504
1764808590.164752,-0.5888204636633396,2.865020013773441,0.019473931276798247,-1.8946534395217896,0.257512629032135,-3.6762173175811768,,,,,,
1764808590.174228,,,,,,,0.44115614891052246,0.03319269418716431,0.09072446823120117,0.4223830997943878,-2.325620174407959,3.6408443450927734
1764808590.174804,-0.49967269217967986,2.7637422440350052,-0.17812603161931037,-1.9293808937072754,0.3111478388309479,-3.6900033950805664,,,,,,
1764808590.184258,,,,,,,0.4079843759536743,0.06885284185409546,0.11936819553375244,0.4690920114517212,-2.313908576965332,3.658673048019409
1764808590.184856,-0.5508019909143448,2.6146885776430366,-0.350013534175232,-1.9667085409164429,0.3949330151081085,-3.681824207305908,,,,,,
1764808590.194288,,,,,,,0.39716964960098267,0.07657945156097412,0.14295637607574463,0.5243438482284546,-2.289665699005127,3.7091922760009766
1764808590.194908,-0.6290887611657381,2.486469024965167,-0.5501952571928501,-1.983337640762329,0.45855337381362915,-3.6833438873291016,,,,,,
1764808590.204319,,,,,,,0.3979114890098572,0.08121204376220703,0.1567528247833252,0.5961975455284119,-2.249056577682495,3.7666282653808594
1764808590.204961,-0.6758814920008183,2.3229908196404576,-0.693911800340563,-2.0008978843688965,0.5029978156089783,-3.725970506668091,,,,,,
1764808590.214349,,,,,,,0.40976500511169434,0.09180712699890137,0.16324424743652344,0.5660365223884583,-2.271911859512329,3.7430200576782227
1764808590.215013,-0.6935586029887199,2.2794261109411713,-0.6608136867284774,-2.0187790393829346,0.5378490686416626,-3.799974203109741,,,,,,
1764808590.224379,,,,,,,0.4103895425796509,0.07547777891159058,0.22401857376098633,0.4624815583229065,-2.219758987426758,3.7345926761627197
