timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808622.372426,0.11915595625638961,0.20511048465669154,-0.02105097133517265,-0.02391812950372696,-0.021573510020971298,-0.1814298778772354,,,,,,
1764808622.380816,,,,,,,0.017295241355895996,-0.003946870565414429,0.010451789945363998,-0.0333925299346447,0.023596927523612976,0.20319055020809174
1764808622.382479,0.09739449856430292,0.12357611078619957,0.006813187146186828,-0.027042552828788757,-0.012674291618168354,-0.17462150752544403,,,,,,
1764808622.390847,,,,,,,0.008526146411895752,-0.0017812848091125488,0.007600780576467514,-0.026636356487870216,0.02915707603096962,0.2075544148683548
1764808622.392531,0.027224691534042358,0.04960545016825199,-0.00011339724659919739,-0.02614016830921173,0.007029227912425995,-0.17034848034381866,,,,,,
1764808622.400877,,,,,,,0.002239525318145752,0.00034165382385253906,0.0033588409423828125,-0.005374937783926725,0.035201121121644974,0.2016526460647583
1764808622.402583,-0.04805938977003097,-0.01907119569480419,-0.01127190185440704,-0.027236860245466232,0.026769377291202545,-0.1715833991765976,,,,,,
1764808622.410907,,,,,,,-0.004931509494781494,0.008150577545166016,0.003412961959838867,0.015507441014051437,0.040744226425886154,0.1983892172574997
1764808622.412636,-0.09412146824300288,-0.07062193471193313,0.00587793385637924,-0.024596266448497772,0.04667419567704201,-0.17554180324077606,,,,,,
1764808622.420937,,,,,,,-0.010662734508514404,0.014793336391448975,0.00486147403717041,0.04113990440964699,0.04663220793008804,0.20044444501399994
1764808622.422688,-0.08996756343394517,-0.10267126992344856,-0.014745149189233779,-0.017752474173903465,0.06737814843654633,-0.17868459224700928,,,,,,
1764808622.430967,,,,,,,-0.01826876401901245,0.014922231435775757,0.006974462419748306,0.056655481457710266,0.05766674876213074,0.2004484385251999
1764808622.43274,-0.06399725587517023,-0.12145546537041664,-0.06731354081630707,-0.01449144072830677,0.09492208808660507,-0.1803571581840515,,,,,,
1764808622.440997,,,,,,,-0.02540767192840576,0.013098537921905518,0.009845856577157974,0.0515611506998539,0.07200679928064346,0.19329379498958588
1764808622.442793,0.009404372683167458,-0.09026479281485081,-0.1406956061576493,-0.012416571378707886,0.12249033153057098,-0.17821623384952545,,,,,,
1764808622.451027,,,,,,,-0.025480329990386963,0.016151398420333862,0.014883045107126236,0.03221648186445236,0.08307915925979614,0.19165435433387756
1764808622.452845,0.09210019154846667,-0.05399287147223949,-0.21151273464811965,-0.0033642365597188473,0.14355741441249847,-0.1747729778289795,,,,,,
1764808622.461057,,,,,,,-0.022089779376983643,0.021975785493850708,0.018795490264892578,0.011001638136804104,0.08897353708744049,0.17994548380374908
1764808622.462897,0.2042947843596339,-0.05591127231419086,-0.2591080505703576,0.010586732998490334,0.14250759780406952,-0.1715095341205597,,,,,,
1764808622.471087,,,,,,,-0.017700672149658203,0.030515581369400024,0.021762847900390625,-0.015622248873114586,0.08378143608570099,0.16222454607486725
1764808622.47295,0.35039018546789885,-0.0472784685254097,-0.23215570970429106,0.031286418437957764,0.11948775500059128,-0.15995700657367706,,,,,,
1764808622.481117,,,,,,,-0.017420589923858643,0.035822540521621704,0.025751590728759766,-0.036014623939991,0.0743890032172203,0.1439998745918274
1764808622.483002,0.43832682759612795,-0.07519055780172347,-0.2090472395837307,0.05284098535776138,0.08217880129814148,-0.14411215484142303,,,,,,
1764808622.491147,,,,,,,-0.024016380310058594,0.03742408752441406,0.025206685066223145,-0.04849952459335327,0.07566012442111969,0.11703083664178848
1764808622.493054,0.4314788613975048,-0.1442407131522894,-0.205085350215435,0.06455862522125244,0.05039849877357483,-0.12519733607769012,,,,,,
1764808622.501177,,,,,,,-0.03608214855194092,0.041491806507110596,0.01980448141694069,-0.06542544066905975,0.0852682814002037,0.09089730679988861
1764808622.503107,0.4150201862886548,-0.212881118658185,-0.23514263482689857,0.07230006158351898,0.029294626787304878,-0.10825705528259277,,,,,,
1764808622.511207,,,,,,,-0.04237455129623413,0.04883590340614319,0.01652204990386963,-0.08670143783092499,0.09474300593137741,0.06595733761787415
1764808622.513159,0.37745325669944285,-0.2463473349303007,-0.2810100857769139,0.08052310347557068,0.02279731258749962,-0.09578147530555725,,,,,,
1764808622.521237,,,,,,,-0.043891072273254395,0.05321049690246582,0.017148379236459732,-0.12869466841220856,0.09346948564052582,0.04295661300420761
1764808622.523211,0.3832128431394696,-0.2009206317514181,-0.3841431097269058,0.08788002282381058,0.034692831337451935,-0.08805806189775467,,,,,,
1764808622.531267,,,,,,,-0.0434911847114563,0.05805179476737976,0.023363955318927765,-0.21001721918582916,0.08947048336267471,0.01682168059051037
1764808622.533264,0.4377040195226669,-0.11002864694893359,-0.5216892936766148,0.1069442629814148,0.06041071191430092,-0.07648982107639313,,,,,,
1764808622.541297,,,,,,,-0.04229766130447388,0.05908319354057312,0.035167939960956573,-0.2928529381752014,0.08102240413427353,-0.013833899982273579
1764808622.543316,0.5046843828618526,-0.1035100588351488,-0.6318050343871117,0.13648635149002075,0.08275137841701508,-0.05752268061041832,,,,,,
1764808622.551328,,,,,,,-0.044226646423339844,0.06055697798728943,0.0403437577188015,-0.3779419958591461,0.07366915047168732,-0.0492723174393177
1764808622.553368,0.5831479709848761,-0.19918810887038707,-0.6478606816530227,0.1611080765724182,0.09104792773723602,-0.03548688814043999,,,,,,
1764808622.561358,,,,,,,-0.05382472276687622,0.07502621412277222,0.04861593246459961,-0.4388282299041748,0.07377221435308456,-0.07673143595457077
1764808622.563421,0.6793269562795757,-0.3299035700172186,-0.6460837351083755,0.1786191612482071,0.08472218364477158,-0.012528207153081894,,,,,,
1764808622.571388,,,,,,,-0.06656700372695923,0.09305036067962646,0.04820656776428223,-0.4513639807701111,0.07916963845491409,-0.1133408471941948
1764808622.573473,0.7652931751176715,-0.4221919776141643,-0.7091898873627185,0.1948700249195099,0.07972849160432816,0.010849552229046822,,,,,,
1764808622.581418,,,,,,,-0.07652801275253296,0.11156067252159119,0.04422556608915329,-0.44838765263557434,0.09382874518632889,-0.15943977236747742
1764808622.583526,0.8524638013094663,-0.4081722200900316,-0.7843722618579864,0.213088721036911,0.079609714448452,0.0403246209025383,,,,,,
1764808622.591448,,,,,,,-0.08610200881958008,0.13806775212287903,0.04128872603178024,-0.4718647301197052,0.10708755999803543,-0.2046155035495758
1764808622.593578,0.9519032497048378,-0.25620821920931336,-0.8514379653930664,0.23931589722633362,0.08332787454128265,0.07164657860994339,,,,,,
1764808622.601478,,,,,,,-0.08662980794906616,0.1557317078113556,0.04547429084777832,-0.5247954726219177,0.11593697965145111,-0.24724671244621277
1764808622.60363,1.0856129242315888,-0.15174129804074762,-0.96760233861804,0.2837240993976593,0.0928417444229126,0.10077916830778122,,,,,,
1764808622.611508,,,,,,,-0.0878189206123352,0.15831702947616577,0.05940794199705124,-0.6069158911705017,0.1362217515707016,-0.29777249693870544
1764808622.613683,1.2379340679869055,-0.17392215018868445,-1.0964286250174045,0.34205931425094604,0.11001620441675186,0.13092295825481415,,,,,,
1764808622.621538,,,,,,,-0.0918242335319519,0.1679362952709198,0.08201979845762253,-0.7046416997909546,0.15574590861797333,-0.37205755710601807
1764808622.623735,1.442446294489503,-0.15422785415947438,-1.1972411153316498,0.39785733819007874,0.1274878829717636,0.1695326715707779,,,,,,
1764808622.631568,,,,,,,-0.09455621242523193,0.2029840648174286,0.10407088696956635,-0.7996017336845398,0.19992350041866302,-0.4451584219932556
1764808622.633787,1.6528908336505292,-0.10284779553413391,-1.2249281636804341,0.46506965160369873,0.13984787464141846,0.22483506798744202,,,,,,
1764808622.641598,,,,,,,-0.09634596109390259,0.24572575092315674,0.10776674002408981,-0.8216086626052856,0.25093579292297363,-0.5159637928009033
1764808622.64384,1.7891738657966254,-0.035660511445999146,-1.33260235645771,0.5405540466308594,0.16126686334609985,0.29556047916412354,,,,,,
1764808622.651628,,,,,,,-0.09705710411071777,0.2768782079219818,0.10107850283384323,-0.8020538687705994,0.2919820547103882,-0.6046587824821472
1764808622.653892,1.857654112304747,0.12901274888217448,-1.4146505250692367,0.6034331321716309,0.20555244386196136,0.3803745210170746,,,,,,
1764808622.661658,,,,,,,-0.09370309114456177,0.3150019943714142,0.09650003165006638,-0.7720088958740234,0.3541226387023926,-0.6935176849365234
1764808622.663944,1.8917919442281126,0.2735270182788372,-1.4842086299419401,0.6590729355812073,0.26766589283943176,0.46790197491645813,,,,,,
1764808622.671688,,,,,,,-0.08225160837173462,0.3580423593521118,0.09107567369937897,-0.649047315120697,0.4024837911128998,-0.7681980729103088
1764808622.673997,1.9087077154546974,0.3083984251737594,-1.5894652401834726,0.7222500443458557,0.33231544494628906,0.5495452284812927,,,,,,
1764808622.681718,,,,,,,-0.07093960046768188,0.3894452452659607,0.0868382602930069,-0.4907994568347931,0.42909517884254456,-0.8418866991996765
1764808622.684049,2.0222125140815974,0.2566781748086214,-1.595785090854764,0.7783730030059814,0.3889310657978058,0.6294787526130676,,,,,,
1764808622.691748,,,,,,,-0.07285994291305542,0.4102257490158081,0.10257220268249512,-0.3593178689479828,0.4724258482456207,-0.9420756101608276
1764808622.694101,2.176988357512653,0.21745266435742377,-1.6512462813138962,0.8405311703681946,0.45278170704841614,0.7208816409111023,,,,,,
1764808622.701779,,,,,,,-0.08772987127304077,0.4202283024787903,0.13451240956783295,-0.2958884835243225,0.5501062870025635,-1.0507012605667114
1764808622.704154,2.2831918932154776,0.3245002496689558,-1.7735826211720704,0.9200572967529297,0.5392143726348877,0.8167092800140381,,,,,,
1764808622.711809,,,,,,,-0.09773582220077515,0.41565364599227905,0.1650322526693344,-0.2979191243648529,0.6413373947143555,-1.1712287664413452
1764808622.714206,2.374205166310072,0.614939239782095,-1.9577485174775122,1.0212934017181396,0.6388635039329529,0.9055144190788269,,,,,,
1764808622.721838,,,,,,,-0.09779387712478638,0.42838239669799805,0.2021394819021225,-0.3810998201370239,0.7560200095176697,-1.3160643577575684
1764808622.724259,2.5810271310597654,0.9435732282549142,-2.08246561499238,1.1550360918045044,0.7056078910827637,1.011549472808838,,,,,,
1764808622.731869,,,,,,,-0.08490782976150513,0.4807974100112915,0.22819960117340088,-0.44885116815567017,0.8569583296775818,-1.447888970375061
1764808622.734311,2.920757683086395,1.086765309137106,-2.131297158178687,1.292141318321228,0.7192063927650452,1.1427417993545532,,,,,,
1764808622.741899,,,,,,,-0.05650204420089722,0.5313151478767395,0.2161710113286972,-0.45679691433906555,0.9107670187950134,-1.5965665578842163
1764808622.744363,3.3059251674249768,1.021510454416275,-2.0610808816581963,1.3932369947433472,0.6910400390625,1.2885382175445557,,,,,,
1764808622.751929,,,,,,,-0.03241521120071411,0.564784049987793,0.19093775749206543,-0.4333682954311371,0.9631559252738953,-1.791296362876892
1764808622.754416,3.7252158706396816,0.8421949207514524,-1.860453679895401,1.45553719997406,0.6217029690742493,1.4417364597320557,,,,,,
1764808622.761959,,,,,,,-0.022708237171173096,0.5932113528251648,0.15765917301177979,-0.4026809334754944,1.0251941680908203,-1.9994498491287231
1764808622.764468,4.101058769533038,0.6934528045266867,-1.6167670886069536,1.504048466682434,0.5187139511108398,1.6130586862564087,,,,,,
1764808622.771989,,,,,,,-0.019031643867492676,0.6176085472106934,0.1410132497549057,-0.3340182602405548,1.0876597166061401,-2.190217971801758
1764808622.77452,4.337341806566715,0.672948361158371,-1.530641441423446,1.548054814338684,0.41921305656433105,1.8175619840621948,,,,,,
1764808622.782019,,,,,,,-0.01734226942062378,0.6344336867332458,0.1561926305294037,-0.2740185260772705,1.1688905954360962,-2.3766825199127197
1764808622.784573,4.350843093174696,0.9059387863874435,-1.7321312513649463,1.6079285144805908,0.3619129955768585,2.031921148300171,,,,,,
1764808622.792049,,,,,,,-0.007708251476287842,0.6511635780334473,0.20053398609161377,-0.24073486030101776,1.2631537914276123,-2.5509746074676514
1764808622.794625,4.1397292764499785,1.3227064008653162,-2.1115603381820023,1.7089112997055054,0.37353286147117615,2.2216339111328125,,,,,,
1764808622.802079,,,,,,,0.013224899768829346,0.6563854813575745,0.25198161602020264,-0.24047213792800903,1.3591744899749756,-2.6942076683044434
1764808622.804677,3.905356164690852,1.6833447163641453,-2.4390676607124506,1.8365545272827148,0.435296893119812,2.3778181076049805,,,,,,
1764808622.812109,,,,,,,0.04492950439453125,0.6462072134017944,0.2942712604999542,-0.2575951814651489,1.4321467876434326,-2.841806411743164
1764808622.81473,3.8019407984018323,1.8485154048204422,-2.5902111389905214,1.9598298072814941,0.48579147458076477,2.515491485595703,,,,,,
1764808622.822139,,,,,,,0.06733375787734985,0.6411710977554321,0.3276277780532837,-0.27979567646980286,1.5401874780654907,-2.98124361038208
1764808622.824782,3.8438884272933005,1.8273077816188334,-2.542202018103003,2.077575445175171,0.5081276893615723,2.6550469398498535,,,,,,
1764808622.832169,,,,,,,0.09102404117584229,0.63099205493927,0.3223615884780884,-0.2494095414876938,1.6501528024673462,-3.1099843978881836
1764808622.834834,3.9386622219651937,1.8283301104038954,-2.2963719850450754,2.172088384628296,0.5032654404640198,2.8097386360168457,,,,,,
1764808622.842199,,,,,,,0.12201613187789917,0.6127942204475403,0.3013543486595154,-0.20551663637161255,1.7481553554534912,-3.2475314140319824
1764808622.844887,3.950359089499712,1.9045482576876878,-2.0094868880212307,2.2266366481781006,0.4949539601802826,2.9609148502349854,,,,,,
1764808622.85223,,,,,,,0.15641570091247559,0.6127922534942627,0.29011470079421997,-0.1751350313425064,1.8606051206588745,-3.388793468475342
1764808622.854939,3.8428473938077685,2.061887521865964,-1.9252765729397534,2.2613494396209717,0.4934384524822235,3.097010850906372,,,,,,
1764808622.86226,,,,,,,0.20275652408599854,0.6358893513679504,0.2918888330459595,-0.12161744385957718,1.958188772201538,-3.5084316730499268
1764808622.864991,3.7397716347366567,2.3030852189481257,-1.9053955221667884,2.3065690994262695,0.48260629177093506,3.2287724018096924,,,,,,
1764808622.87229,,,,,,,0.25850754976272583,0.6334038376808167,0.28865453600883484,-0.06042945757508278,2.0084733963012695,-3.6076505184173584
1764808622.875044,3.6581647801518438,2.621616331079602,-1.8972598542451857,2.3600118160247803,0.45011135935783386,3.3658576011657715,,,,,,
1764808622.88232,,,,,,,0.29758843779563904,0.5930176377296448,0.31709036231040955,-0.0251336470246315,2.0764875411987305,-3.700195789337158
1764808622.885096,3.472184527900815,2.8286563224941492,-2.0002698546037077,2.4225924015045166,0.4369593560695648,3.49472713470459,,,,,,
1764808622.89235,,,,,,,0.31575876474380493,0.5463642477989197,0.35184887051582336,-0.003783883061259985,2.176461935043335,-3.7703540325164795
1764808622.895149,3.2239749062299725,2.9471394940555093,-2.094884951582551,2.4847939014434814,0.4528367519378662,3.5929794311523438,,,,,,
1764808622.90238,,,,,,,0.3382316827774048,0.5134190320968628,0.364978551864624,0.03891390934586525,2.2655386924743652,-3.8263721466064453
1764808622.905201,2.9793016419917344,3.0479858866393563,-2.09563255507946,2.536633253097534,0.4837781488895416,3.6753995418548584,,,,,,
1764808622.91241,,,,,,,0.37323570251464844,0.495719313621521,0.3584376573562622,0.06762172281742096,2.32595157623291,-3.8854141235351562
1764808622.915253,2.7576638009041545,3.191258047020435,-1.982449243491888,2.558175802230835,0.505847156047821,3.7454419136047363,,,,,,
1764808622.92244,,,,,,,0.4184836149215698,0.47910618782043457,0.34019216895103455,0.13531926274299622,2.37176513671875,-3.919682264328003
1764808622.925306,2.5002111345916984,3.299182999688387,-1.8337647026732562,2.560199499130249,0.5023413896560669,3.8042869567871094,,,,,,
1764808622.93247,,,,,,,0.4615926146507263,0.45218175649642944,0.33015578985214233,0.1913047581911087,2.389721155166626,-3.9549460411071777
1764808622.935358,2.2417846548110245,3.38653395088315,-1.8374252710074186,2.560042142868042,0.4968390464782715,3.8500266075134277,,,,,,
1764808622.9425,,,,,,,0.48918330669403076,0.4415764808654785,0.3493821918964386,0.21801233291625977,2.4071502685546875,-3.9886884689331055
1764808622.94541,2.0833377216517923,3.5156697416231033,-1.9494640887349843,2.57078218460083,0.5005044341087341,3.8767576217651367,,,,,,
1764808622.95253,,,,,,,0.5045700669288635,0.42554134130477905,0.3679378926753998,0.23905929923057556,2.444507122039795,-3.9945271015167236
1764808622.955463,2.0904916850596664,3.6179984817191957,-2.0263377773180604,2.595792055130005,0.506195604801178,3.90801739692688,,,,,,
1764808622.96256,,,,,,,0.512574315071106,0.38272619247436523,0.3768751323223114,0.21368829905986786,2.4975368976593018,-4.018456935882568
1764808622.965515,2.1247458368390797,3.8080373617112633,-1.9012126835241914,2.635653495788574,0.49893489480018616,3.9493348598480225,,,,,,
1764808622.97259,,,,,,,0.5269558429718018,0.33637261390686035,0.3912767469882965,0.16694796085357666,2.5700316429138184,-4.022904396057129
1764808622.975567,2.0618296541988848,4.079468576754629,-1.6593977313265202,2.6698312759399414,0.4757688641548157,4.001517295837402,,,,,,
1764808622.98262,,,,,,,0.5548179149627686,0.3066580891609192,0.3933431804180145,0.1482338011264801,2.6347784996032715,-4.017432689666748
1764808622.98562,1.9163836569100616,4.363776516766846,-1.5145108292251825,2.6971895694732666,0.4289078712463379,4.056987762451172,,,,,,
1764808622.99265,,,,,,,0.5863221287727356,0.3128221035003662,0.4018203914165497,0.1366245597600937,2.6908984184265137,-4.017035961151123
1764808622.995672,1.820993776166439,4.642164126819372,-1.5791089736029504,2.722870349884033,0.35803744196891785,4.100107669830322,,,,,,
1764808623.002681,,,,,,,0.626356303691864,0.32665109634399414,0.40853896737098694,0.12896811962127686,2.6959924697875977,-4.009219169616699
1764808623.005725,1.7906150045156477,4.79599450609386,-1.792504179263115,2.7328405380249023,0.2379751354455948,4.13405704498291,,,,,,
1764808623.012711,,,,,,,0.6572723984718323,0.30229926109313965,0.3960849940776825,0.1038137674331665,2.687819004058838,-4.00399112701416
1764808623.015777,1.6976187409102916,4.740103107523918,-1.8951731110990047,2.723513603210449,0.07929148524999619,4.149478912353516,,,,,,
1764808623.022741,,,,,,,0.6622389554977417,0.2501521110534668,0.3876594305038452,-0.0092946607619524,2.6656956672668457,-4.032190799713135
1764808623.025829,1.3861831399977207,4.5766012290626765,-2.009118639230728,2.710075616836548,-0.04982626065611839,4.12908935546875,,,,,,
1764808623.032771,,,,,,,0.6487199068069458,0.20231300592422485,0.4117772579193115,-0.23360764980316162,2.6671838760375977,-4.060519695281982
1764808623.035882,0.916020035418868,4.548177683132887,-2.3164333608210086,2.740297317504883,-0.1201678067445755,4.0742692947387695,,,,,,
1764808623.042801,,,,,,,0.638434648513794,0.16217732429504395,0.4719911515712738,-0.5017048716545105,2.730346918106079,-4.0279622077941895
1764808623.045934,0.6644412295758724,4.838128889729083,-2.575370128211379,2.8260655403137207,-0.15368245542049408,4.036168575286865,,,,,,
1764808623.052831,,,,,,,0.6423428058624268,0.13945746421813965,0.5135526657104492,-0.7323641777038574,2.7882132530212402,-4.007090091705322
1764808623.055986,0.6459183154135942,5.30036558522284,-2.62958336443603,2.948258399963379,-0.1883581429719925,4.033203601837158,,,,,,
1764808623.062861,,,,,,,0.6424946784973145,0.1551317572593689,0.5533686876296997,-0.8649026155471802,2.940093994140625,-3.9594075679779053
1764808623.066039,0.6727081226617098,5.644133429941535,-2.3907892213642596,3.073399066925049,-0.22473958134651184,4.065342426300049,,,,,,
1764808623.07289,,,,,,,0.6392779350280762,0.1858997344970703,0.5089292526245117,-0.8416351079940796,3.07173752784729,-3.892094373703003
1764808623.076091,0.48057928465306754,5.665034179151058,-1.9020403665199874,3.161815881729126,-0.23536346852779388,4.102917194366455,,,,,,
1764808623.08292,,,,,,,0.6477752923965454,0.19345766305923462,0.4185197055339813,-0.791477620601654,3.1619222164154053,-3.8771681785583496
1764808623.086143,-0.03846446295082569,5.309295326131582,-1.3169096972852945,3.183926820755005,-0.2192549854516983,4.098392009735107,,,,,,
1764808623.09295,,,,,,,0.6654395461082458,0.18170857429504395,0.3498465120792389,-0.6598722338676453,3.220384120941162,-3.8156325817108154
1764808623.096196,-0.5855091471582651,4.735774722930788,-0.9577747720867394,3.1503329277038574,-0.19632087647914886,4.042018413543701,,,,,,
1764808623.10298,,,,,,,0.6771600246429443,0.1698961853981018,0.31067460775375366,-0.39554259181022644,3.2474310398101807,-3.730334520339966
1764808623.106248,-0.9148737879931926,4.047871661485732,-0.9539210192680359,3.0874369144439697,-0.15468502044677734,3.9511144161224365,,,,,,
1764808623.11301,,,,,,,0.6559634208679199,0.1828930377960205,0.2698921263217926,-0.12561285495758057,3.2802865505218506,-3.6879732608795166
1764808623.1163,-1.0716045648843049,3.621813363832235,-0.9440627653375268,3.0154051780700684,-0.07749036699533463,3.855206251144409,,,,,,
1764808623.12304,,,,,,,0.6392499208450317,0.17650306224822998,0.24765479564666748,0.025220852345228195,3.2913577556610107,-3.6542155742645264
1764808623.126353,-1.1222843662858009,3.73726637391746,-0.8844196130186319,2.946171760559082,0.04284651577472687,3.7733280658721924,,,,,,
1764808623.13307,,,,,,,0.6651701927185059,0.10041779279708862,0.2623598873615265,0.0174806397408247,3.281306266784668,-3.5716354846954346
1764808623.136405,-1.132584226503968,4.190664513917267,-0.9314780090525746,2.914741277694702,0.17795613408088684,3.702812433242798,,,,,,
1764808623.1431,,,,,,,0.7107474207878113,0.006015121936798096,0.2612146735191345,-0.06577424705028534,3.243755578994751,-3.453425884246826
1764808623.146457,-1.0807698681145905,4.553360346467793,-0.9740949155077337,2.9095489978790283,0.289101779460907,3.6377570629119873,,,,,,
1764808623.153131,,,,,,,0.7216498851776123,-0.051918983459472656,0.24161648750305176,-0.1530526876449585,3.200449228286743,-3.3278791904449463
1764808623.15651,-0.9963824429005383,4.511528160649537,-0.7464689399212598,2.8936617374420166,0.3151853084564209,3.56103253364563,,,,,,
1764808623.163161,,,,,,,0.6863120794296265,-0.05419731140136719,0.22285068035125732,-0.23234398663043976,3.1766374111175537,-3.2049057483673096
1764808623.166562,-0.8703922567099333,4.164822508913279,-0.45625557525753974,2.852972984313965,0.2541411221027374,3.457380771636963,,,,,,
1764808623.173191,,,,,,,0.6458560824394226,-0.03491133451461792,0.21111629903316498,-0.2520948052406311,3.1369287967681885,-3.092327117919922
1764808623.176615,-0.6526666206300258,3.7754911828935143,-0.35190789655447,2.803720712661743,0.1372646689414978,3.3281352519989014,,,,,,
1764808623.183221,,,,,,,0.6202616691589355,-0.029290378093719482,0.21461452543735504,-0.22898755967617035,3.094076633453369,-2.9755172729492188
1764808623.186667,-0.38868952098488807,3.525301201060414,-0.3623544717669487,2.753307819366455,0.02110397443175316,3.1882834434509277,,,,,,
1764808623.193251,,,,,,,0.5977139472961426,-0.016146481037139893,0.21467244625091553,-0.210761159658432,3.0838449001312256,-2.853445529937744
1764808623.196719,-0.16974457224309444,3.6192584186524153,-0.4607812359884381,2.6966261863708496,-0.029481882229447365,3.0621442794799805,,,,,,
1764808623.203281,,,,,,,0.5916789770126343,-0.01888197660446167,0.16991211473941803,-0.1634780615568161,3.026054859161377,-2.7040317058563232
1764808623.206772,-0.13167173895835876,3.80770769136548,-0.44446810683012006,2.6435303688049316,-0.010968119837343693,2.9638800621032715,,,,,,
1764808623.213311,,,,,,,0.5818304419517517,-0.04187726974487305,0.14240384101867676,-0.18940526247024536,2.963667154312134,-2.599081516265869
1764808623.216824,-0.32962826020717617,3.74746861898005,-0.2572919227927923,2.6084144115448,0.013205138966441154,2.8684074878692627,,,,,,
1764808623.223341,,,,,,,0.5556668043136597,-0.058410584926605225,0.14476680755615234,-0.2650647461414337,2.9693949222564697,-2.4621074199676514
1764808623.226876,-0.619030893009901,3.5983395492643115,0.03589066694006324,2.5910050868988037,0.009930516593158245,2.763556718826294,,,,,,
1764808623.233371,,,,,,,0.5430722236633301,-0.06828027963638306,0.13440203666687012,-0.30752459168434143,2.936306953430176,-2.3542251586914062
1764808623.236929,-0.8336807749062776,3.474309849491715,0.2771580682575703,2.5731372833251953,0.00039718637708574533,2.6565730571746826,,,,,,
1764808623.243401,,,,,,,0.5321809649467468,-0.02616351842880249,0.12822723388671875,-0.3149482309818268,2.9099016189575195,-2.286990165710449
1764808623.246981,-0.908498407742381,3.3568460841059684,0.33271322061046954,2.5395421981811523,0.01008363626897335,2.5566189289093018,,,,,,
1764808623.253431,,,,,,,0.517751157283783,0.0369625985622406,0.0936049222946167,-0.2250838428735733,2.847515344619751,-2.199554920196533
1764808623.257033,-0.8650672622948884,3.264385242551565,0.29559622674584385,2.479466199874878,0.047691747546195984,2.480959892272949,,,,,,
1764808623.263461,,,,,,,0.5110680460929871,0.052009791135787964,0.05244249105453491,-0.1192905381321907,2.777228832244873,-2.126199960708618
1764808623.267086,-0.7348685184985398,3.0815999869495627,0.3206482504159212,2.3923490047454834,0.124033123254776,2.4172725677490234,,,,,,
1764808623.273491,,,,,,,0.4976899027824402,0.044955313205718994,0.032798882573843,-0.04402214288711548,2.739922523498535,-2.040668249130249
1764808623.277138,-0.6490992835372686,3.0058851130127904,0.4622773197650909,2.296818256378174,0.20967824757099152,2.3527963161468506,,,,,,
1764808623.283521,,,,,,,0.49438542127609253,0.02446761727333069,0.02853000909090042,0.0424993596971035,2.652704954147339,-1.9396743774414062
1764808623.287191,-0.5874380693942308,2.9283734187871215,0.4956272527137771,2.211604356765747,0.27438268065452576,2.284661054611206,,,,,,
1764808623.293551,,,,,,,0.4744236469268799,-0.0038889050483703613,0.03354769945144653,0.16539651155471802,2.5680954456329346,-1.8530473709106445
1764808623.297243,-0.5850941366165876,2.663114462637901,0.4168383416265249,2.1335842609405518,0.2811155915260315,2.210421085357666,,,,,,
1764808623.303582,,,,,,,0.4245779514312744,0.004614204168319702,0.029870159924030304,0.21942627429962158,2.4801177978515625,-1.8130121231079102
1764808623.307295,-0.5751046575218439,2.449665188702941,0.25373510709404945,2.0796780586242676,0.27010634541511536,2.1177914142608643,,,,,,
1764808623.313612,,,,,,,0.3905853033065796,-0.004250675439834595,0.04249262809753418,0.1252949982881546,2.3774824142456055,-1.7952462434768677
1764808623.317348,-0.5045657249182463,2.3535060771524905,-0.05149754752516746,2.053591728210449,0.25675898790359497,2.0274102687835693,,,,,,
1764808623.323642,,,,,,,0.3802606463432312,-0.06968504190444946,0.056525662541389465,-0.09305690228939056,2.3221194744110107,-1.7556366920471191
1764808623.3274,-0.35708705275803804,2.3985049103081226,-0.03583822436677292,1.9971973896026611,0.1928359419107437,1.9663993120193481,,,,,,
1764808623.333672,,,,,,,0.39007019996643066,-0.10065379738807678,0.05215209722518921,-0.28226542472839355,2.2229201793670654,-1.7192301750183105
1764808623.337452,-0.20145371571481227,2.4434102199614047,0.1737199056148529,1.8982064723968506,0.07438089698553085,1.929735779762268,,,,,,
1764808623.343702,,,,,,,0.40926992893218994,-0.049001544713974,0.05498480796813965,-0.39553338289260864,2.1229894161224365,-1.6729605197906494
1764808623.347505,-0.09248334564715624,2.5353251180708405,0.08113748350739479,1.7877197265625,-0.02214750088751316,1.908658742904663,,,,,,
1764808623.353732,,,,,,,0.40992867946624756,-0.0004227757453918457,0.0221366286277771,-0.39898961782455444,1.970545768737793,-1.622309923171997
1764808623.357557,-0.0706993838623166,2.431945407617092,-0.15535663899369537,1.682529330253601,-0.077204629778862,1.8743427991867065,,,,,,
1764808623.363762,,,,,,,0.3757457137107849,0.0024102330207824707,0.019348740577697754,-0.37432926893234253,1.8692394495010376,-1.608476996421814
1764808623.367609,-0.09029080403894185,2.123814693468809,-0.1646399425804615,1.5717829465866089,-0.1132078617811203,1.829757571220398,,,,,,
1764808623.373792,,,,,,,0.329714834690094,0.035439372062683105,0.019155234098434448,-0.3367038667201996,1.809136152267456,-1.5870311260223389
1764808623.377662,-0.20310557457506656,2.198964919260144,-0.00422828521952033,1.4581563472747803,-0.13389796018600464,1.805181622505188,,,,,,
