timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596407.352325,0.05766863737553358,-0.07392915956377982,-0.0009784896433353424,-0.031341053545475006,0.08775374293327332,-0.03925052285194397,,,,,,
1763596407.36115,,,,,,,-0.0087890625,0.10517224669456482,-0.006989605724811554,0.14691069722175598,0.11050684005022049,-0.013737514615058899
1763596407.362379,0.058229193867743015,-0.05400163930058479,0.0034510172367095944,-0.01948050782084465,0.10714912414550781,-0.024191858246922493,,,,,,
1763596407.371181,,,,,,,-0.013031303882598877,0.11448714137077332,-0.0016556009650230408,0.14174948632717133,0.15177251398563385,-0.05800910294055939
1763596407.372432,0.152999481408298,0.04873042089939117,0.04969166714698076,-0.014427690766751766,0.1362425535917282,0.01108597218990326,,,,,,
1763596407.381211,,,,,,,-0.021168172359466553,0.1253124326467514,0.005751490592956543,0.16949616372585297,0.20562350749969482,-0.12074359506368637
1763596407.382484,0.2973828179016709,0.1275134502351284,0.08512655314356088,-0.019400879740715027,0.1493184119462967,0.06416117399930954,,,,,,
1763596407.391242,,,,,,,-0.02248603105545044,0.13773052394390106,0.010073661804199219,0.21114081144332886,0.24028001725673676,-0.169650137424469
1763596407.392538,0.3875961727902293,0.1401093124359846,0.09722703304290771,-0.014080415479838848,0.15200580656528473,0.12143111974000931,,,,,,
1763596407.401272,,,,,,,-0.02084815502166748,0.14709609746932983,0.00995732843875885,0.23390047252178192,0.2741072177886963,-0.2097385823726654
1763596407.402591,0.41456425921469925,0.11978490180969238,-0.00160056706443429,0.006250688806176186,0.1549304872751236,0.17621473968029022,,,,,,
1763596407.411303,,,,,,,-0.020108044147491455,0.14281564950942993,0.00729215145111084,0.27376481890678406,0.28468289971351624,-0.2602829933166504
1763596407.412643,0.3925055721417069,0.11008709913790225,-0.12189517196193336,0.02432040125131607,0.16563305258750916,0.2248615026473999,,,,,,
1763596407.421333,,,,,,,-0.018552660942077637,0.12059038877487183,0.009919419884681702,0.31358349323272705,0.2983768880367279,-0.31561553478240967
1763596407.422697,0.3902975407034158,0.1932487819492817,-0.18587182344049213,0.038007184863090515,0.1994812935590744,0.24994954466819763,,,,,,
1763596407.431364,,,,,,,-0.018621981143951416,0.11855047941207886,0.02114284038543701,0.29111096262931824,0.2945925295352936,-0.3656720519065857
1763596407.43275,0.45497167292684315,0.2985749502956867,-0.21586159577369687,0.04333249852061272,0.2446708083152771,0.26620596647262573,,,,,,
1763596407.441394,,,,,,,-0.017479360103607178,0.11642593145370483,0.02543771266937256,0.29758238792419434,0.2671965956687927,-0.3827487826347351
1763596407.442802,0.5090875862568617,0.3471218313217163,-0.16742898877710102,0.03418960049748421,0.27373337745666504,0.27831271290779114,,,,,,
1763596407.451424,,,,,,,-0.022028326988220215,0.11794827878475189,0.029404878616333008,0.29518449306488037,0.25850215554237366,-0.4124930799007416
1763596407.452856,0.5662602568089962,0.2923258267730474,-0.1402396608173847,0.023572470992803574,0.30220192670822144,0.28262659907341003,,,,,,
1763596407.461455,,,,,,,-0.02873474359512329,0.1265740990638733,0.031484976410865784,0.2901587188243866,0.2466854453086853,-0.42167893052101135
1763596407.462909,0.585149373935163,0.19002572824954986,-0.18573066140413283,0.012149641290307045,0.3309693932533264,0.2895561456680298,,,,,,
1763596407.471485,,,,,,,-0.0252455472946167,0.1332288384437561,0.03251327574253082,0.29084476828575134,0.2535420358181,-0.4249841868877411
1763596407.472961,0.6345058177784085,0.17719371920526025,-0.21597499302029607,0.0036047303583472967,0.3520228862762451,0.30293896794319153,,,,,,
1763596407.481516,,,,,,,-0.01707059144973755,0.14207498729228973,0.026209712028503418,0.27934736013412476,0.26790177822113037,-0.4349493384361267
1763596407.483015,0.6968956384569406,0.2742968336075544,-0.19494506447315216,0.0061677563935518265,0.3726767599582672,0.3170316219329834,,,,,,
1763596407.491546,,,,,,,0.003992676734924316,0.13797691464424133,0.01499176025390625,0.3085521161556244,0.25022560358047485,-0.43082383275032043
1763596407.493068,0.6975026644393801,0.4056149368226528,-0.23701909622326492,0.01367456279695034,0.36908242106437683,0.3412707448005676,,,,,,
1763596407.501577,,,,,,,0.015368163585662842,0.12930633127689362,0.011046051979064941,0.3073045611381531,0.20899879932403564,-0.4582568407058716
1763596407.50312,0.6793456609800458,0.5355009614080191,-0.2505051852621138,0.025969311594963074,0.34056663513183594,0.3724299669265747,,,,,,
1763596407.511607,,,,,,,0.012102723121643066,0.10912463068962097,0.0056455135345458984,0.28858813643455505,0.1596972942352295,-0.4726834297180176
1763596407.513174,0.6667363547757268,0.584948006144166,-0.22335297444239258,0.03372354432940483,0.3055621385574341,0.39818236231803894,,,,,,
1763596407.521638,,,,,,,-0.007776081562042236,0.05956798791885376,-0.0008342266082763672,0.27639031410217285,0.12972474098205566,-0.46373096108436584
1763596407.523227,0.6704965840920806,0.546062687432766,-0.26144378177523614,0.038443729281425476,0.3090370297431946,0.40056297183036804,,,,,,
1763596407.531668,,,,,,,-0.030214965343475342,0.023995384573936462,0.010304689407348633,0.22658894956111908,0.1659778207540512,-0.43991243839263916
1763596407.533279,0.7681386276766657,0.46451019338369365,-0.3422166697539389,0.04682326316833496,0.33994925022125244,0.3765890300273895,,,,,,
1763596407.541699,,,,,,,-0.03621411323547363,0.025289669632911682,0.021604672074317932,0.1405651867389679,0.21939310431480408,-0.41535311937332153
1763596407.543333,0.8698166487790644,0.4106523464679718,-0.30790158156752584,0.03894589841365814,0.33509641885757446,0.3369702398777008,,,,,,
1763596407.551729,,,,,,,-0.023082852363586426,0.023708418011665344,0.013271704316139221,0.12340804189443588,0.22029538452625275,-0.3659970164299011
1763596407.553386,0.8944761660002172,0.3338058381527662,-0.11867445634976029,0.03148765489459038,0.2916177213191986,0.2947083115577698,,,,,,
1763596407.561759,,,,,,,-0.007702887058258057,0.025938287377357483,0.0007408857345581055,0.12989772856235504,0.2016093134880066,-0.31355997920036316
1763596407.56344,0.7954423757962882,0.22805004621744154,-0.022601123386621475,0.037011586129665375,0.24318920075893402,0.25898706912994385,,,,,,
1763596407.57179,,,,,,,-0.0009139776229858398,0.03595679998397827,-0.010927185416221619,0.15344911813735962,0.18698802590370178,-0.2668617069721222
1763596407.573493,0.7120743567578494,0.20660393808484076,-0.0535001195192337,0.047465719282627106,0.17553569376468658,0.24405059218406677,,,,,,
1763596407.58182,,,,,,,0.0017876029014587402,0.03195032477378845,-0.020655155181884766,0.20121197402477264,0.18495018780231476,-0.22924204170703888
1763596407.583546,0.611522417075932,0.23299217879474163,-0.12683759680017828,0.06313282996416092,0.11609499901533127,0.2484661042690277,,,,,,
1763596407.591851,,,,,,,0.011268138885498047,0.022191017866134644,-0.023502230644226074,0.23854975402355194,0.15920087695121765,-0.18742161989212036
1763596407.593599,0.4400114196822047,0.2495066757440567,-0.19606734650135038,0.0813576877117157,0.07336372882127762,0.2587599456310272,,,,,,
1763596407.601881,,,,,,,0.023049890995025635,-0.006915926933288574,-0.018460750579833984,0.27493172883987427,0.10667534917593002,-0.16773660480976105
1763596407.603652,0.19746932225376365,0.23058511765301226,-0.19191037295237182,0.0980735570192337,0.06015951186418533,0.26377201080322266,,,,,,
1763596407.611912,,,,,,,0.020590007305145264,-0.028303608298301697,-0.009158611297607422,0.2570118308067322,0.07626444846391678,-0.1474776715040207
1763596407.613705,-0.0747445675998926,0.12184767955839633,-0.1495078399002552,0.10569652915000916,0.06965826451778412,0.24795128405094147,,,,,,
1763596407.621942,,,,,,,0.007388174533843994,-0.03258135914802551,-0.0006959736347198486,0.20734389126300812,0.04744558408856392,-0.1456441432237625
1763596407.623758,-0.3126837012775242,-0.039806525209546084,-0.008102496304363011,0.08886615186929703,0.082257941365242,0.21740294992923737,,,,,,
1763596407.631973,,,,,,,-0.007935047149658203,-0.045315906405448914,-0.0026133060455322266,0.17986299097537994,0.013836223632097244,-0.1346687227487564
1763596407.633811,-0.5374535567805171,-0.28440087899267674,0.15588029754161833,0.05093943700194359,0.10785901546478271,0.1788245290517807,,,,,,
1763596407.642003,,,,,,,-0.026987195014953613,-0.05947504937648773,-0.007776856422424316,0.16362901031970978,0.005187341943383217,-0.12093554437160492
1763596407.643863,-0.6175448922358453,-0.5042465759664774,0.18876652196869254,0.0033341986127197742,0.16120415925979614,0.13722634315490723,,,,,,
1763596407.652034,,,,,,,-0.04218697547912598,-0.063622385263443,-0.008198365569114685,0.09332209080457687,0.013745943084359169,-0.11533971130847931
1763596407.653917,-0.579333235002309,-0.6621037265390157,0.13868103319853545,-0.05297701060771942,0.21596114337444305,0.0924101397395134,,,,,,
1763596407.662064,,,,,,,-0.042314887046813965,-0.08102086186408997,-0.010645255446434021,0.09087223559617996,0.010935242287814617,-0.07772714644670486
1763596407.66397,-0.49159606096893543,-0.6991530619949102,0.10801599195227027,-0.11032944917678833,0.25081866979599,0.05459592491388321,,,,,,
1763596407.672095,,,,,,,-0.034717857837677,-0.0955410897731781,-0.01337037980556488,0.059303656220436096,0.02910785563290119,-0.03641992434859276
1763596407.674023,-0.3727485861398279,-0.63231181486547,0.10384162887707352,-0.1418338418006897,0.2712046504020691,0.02505720779299736,,,,,,
1763596407.682125,,,,,,,-0.01872837543487549,-0.0946708619594574,-0.013477936387062073,0.0511912927031517,0.041285689920186996,0.009116536006331444
1763596407.684076,-0.25133637538924813,-0.44330841540098187,0.06342427829280495,-0.15452657639980316,0.2459806203842163,0.01663561724126339,,,,,,
1763596407.692155,,,,,,,0.00578540563583374,-0.10190349817276001,-0.010103464126586914,0.06585998833179474,0.03759481757879257,0.03489087522029877
1763596407.694129,-0.22079145339131354,-0.23337328706681726,0.034948563784360884,-0.12850163877010345,0.18835300207138062,0.017583969980478287,,,,,,
1763596407.702186,,,,,,,0.028329849243164062,-0.10009357333183289,-0.007499799132347107,0.07434254884719849,0.013830897398293018,0.04097912833094597
1763596407.704182,-0.3569410684160888,-0.10135317306220532,-0.09398629755601286,-0.06848383694887161,0.10375955700874329,0.02653268724679947,,,,,,
1763596407.712216,,,,,,,0.03777545690536499,-0.10377918183803558,-0.0049251168966293335,0.09836027026176453,-0.04353652149438858,0.04533473029732704
1763596407.714235,-0.5692696677580475,-0.06299333952963351,-0.14171850119829177,0.0053941113874316216,0.00028802722226828337,0.03332614526152611,,,,,,
1763596407.722247,,,,,,,0.027543962001800537,-0.101594939827919,-0.0005961805582046509,0.08317739516496658,-0.07346618920564651,0.040749892592430115
1763596407.724288,-0.8257996662676333,-0.1514636501431465,-0.05458733023405075,0.06959855556488037,-0.08762387186288834,0.031937140971422195,,,,,,
1763596407.732277,,,,,,,0.005731523036956787,-0.0835215151309967,0.013615384697914124,0.04886176064610481,-0.06114667281508446,0.03288984298706055
1763596407.734341,-0.9976302510045468,-0.31621874353587626,0.0799507579408586,0.10646682232618332,-0.1432407945394516,0.0181755218654871,,,,,,
1763596407.742308,,,,,,,-0.005652070045471191,-0.06623664498329163,0.02181921899318695,-0.008984566666185856,-0.04780903086066246,0.012396484613418579
1763596407.744394,-1.1452147216267883,-0.5210083256751299,0.2393722352206707,0.11418414115905762,-0.15605248510837555,-0.009391066618263721,,,,,,
1763596407.752338,,,,,,,-0.009238898754119873,-0.06296457350254059,0.015643462538719177,-0.04522139951586723,-0.046869199723005295,0.006060558371245861
1763596407.754447,-1.252199470835179,-0.6838368349194526,0.33422947039231654,0.08540043234825134,-0.13342146575450897,-0.03752656280994415,,,,,,
1763596407.762369,,,,,,,-0.012223303318023682,-0.08038105070590973,0.01382899284362793,-0.04912830516695976,-0.01537013053894043,-0.01391321700066328
1763596407.7645,-1.2553748860009013,-0.705701460725069,0.38542759657949205,0.04364807903766632,-0.06019481644034386,-0.05902218818664551,,,,,,
1763596407.772399,,,,,,,-0.009893476963043213,-0.06921073794364929,0.019405007362365723,-0.07846568524837494,0.03937673941254616,-0.031544141471385956
1763596407.774553,-1.1626141847170888,-0.5760644424647092,0.3623125323213637,0.0033073173835873604,0.03752375394105911,-0.06075723469257355,,,,,,
1763596407.78243,,,,,,,0.00789564847946167,-0.04697214066982269,0.020478829741477966,-0.037206847220659256,0.04407428577542305,-0.030350912362337112
1763596407.784606,-1.080110819683969,-0.39058161834180355,0.3155484430588782,-0.03221149742603302,0.10112664848566055,-0.04433579742908478,,,,,,
1763596407.79246,,,,,,,0.021644115447998047,-0.030950188636779785,0.01280820369720459,0.026948701590299606,0.025331225246191025,-0.048590902239084244
1763596407.794659,-1.070898608572036,-0.22906828334927556,0.2883062158681452,-0.052517302334308624,0.13617758452892303,-0.011277977377176285,,,,,,
1763596407.802491,,,,,,,0.019523799419403076,-0.012362062931060791,0.015283569693565369,0.06330467760562897,0.023693116381764412,-0.07530400902032852
1763596407.804712,-1.0132486758969723,-0.14150456618666649,0.19737331453338264,-0.052074819803237915,0.16208416223526,0.026278965175151825,,,,,,
1763596407.812521,,,,,,,0.011744439601898193,-0.006786450743675232,0.01992557942867279,0.0857498049736023,0.04027768597006798,-0.08481095731258392
1763596407.814765,-0.8474591248899698,-0.07692424972653389,0.03978372885584831,-0.04014625772833824,0.16893860697746277,0.06365004181861877,,,,,,
1763596407.822551,,,,,,,0.006622314453125,-0.0004666745662689209,0.027084439992904663,0.08658206462860107,0.058902233839035034,-0.10141110420227051
1763596407.824819,-0.6895052359446883,-0.0024117373168468475,-0.049285716694593425,-0.017971180379390717,0.17834623157978058,0.09040921926498413,,,,,,
1763596407.832582,,,,,,,0.010784924030303955,0.016219422221183777,0.03500451147556305,0.08636847138404846,0.0639910027384758,-0.11573544889688492
1763596407.834872,-0.5713263080269098,0.10453706379532814,-0.05659793940410018,0.015145868062973022,0.1854034960269928,0.10582348704338074,,,,,,
1763596407.842612,,,,,,,0.012655854225158691,0.04289749264717102,0.03597746789455414,0.09441238641738892,0.0753408670425415,-0.13381165266036987
1763596407.844925,-0.4537007762081921,0.1799023936420679,0.03321969416514039,0.04360546916723251,0.17669309675693512,0.11187365651130676,,,,,,
1763596407.852643,,,,,,,0.008716464042663574,0.07247401773929596,0.02719557285308838,0.12761294841766357,0.08990302681922913,-0.15925469994544983
1763596407.854978,-0.30039325176402926,0.2464291679948568,0.13239990710243582,0.05426514893770218,0.15857310593128204,0.11852242797613144,,,,,,
1763596407.862674,,,,,,,0.0018710494041442871,0.10010597109794617,0.0122603178024292,0.18514509499073029,0.107863649725914,-0.18784332275390625
1763596407.86503,-0.0670350161358714,0.2663034967660904,0.1355437580861151,0.055503252893686295,0.14508631825447083,0.13396236300468445,,,,,,
1763596407.872704,,,,,,,-0.0066953301429748535,0.12208318710327148,-0.0005258470773696899,0.24197615683078766,0.124665267765522,-0.2147364616394043
1763596407.875084,0.17423209292069075,0.18057868546843528,0.05935805176720023,0.05845493823289871,0.14603537321090698,0.1664418876171112,,,,,,
1763596407.882734,,,,,,,-0.011931061744689941,0.13690179586410522,-0.006187185645103455,0.31023797392845154,0.15064947307109833,-0.23688676953315735
1763596407.885137,0.34848099084571,0.08226561075448989,-0.05722250104323029,0.07518598437309265,0.15409542620182037,0.22304630279541016,,,,,,
1763596407.892765,,,,,,,-0.013090193271636963,0.15157826244831085,0.001009240746498108,0.34997501969337463,0.20349431037902832,-0.26718583703041077
1763596407.89519,0.4995416131459176,0.05474807375371456,-0.037372137669473886,0.08606381714344025,0.11824992299079895,0.30002856254577637,,,,,,
1763596407.902795,,,,,,,0.0043457746505737305,0.13588574528694153,-0.004816159605979919,0.43233969807624817,0.26436272263526917,-0.301967978477478
1763596407.905243,0.5712199250429868,0.2086322290420532,0.2386136719383299,0.0995180532336235,0.04892070218920708,0.37682268023490906,,,,,,
1763596407.912826,,,,,,,0.05166739225387573,0.09246018528938293,-0.036243319511413574,0.5128965377807617,0.28667786717414856,-0.34204724431037903
1763596407.915296,0.505711387822032,0.5563444274723529,0.407626861166954,0.1310134083032608,-0.03999798372387886,0.4320409297943115,,,,,,
1763596407.922856,,,,,,,0.11063492298126221,0.054361552000045776,-0.06449531018733978,0.570521891117096,0.22958555817604065,-0.37847205996513367
1763596407.925349,0.22965879658833144,0.8825140716582536,0.42365459751263257,0.1883118450641632,-0.17678247392177582,0.47390422224998474,,,,,,
1763596407.932886,,,,,,,0.13889330625534058,0.03261396288871765,-0.061917781829833984,0.6438416242599487,0.17517904937267303,-0.4108065664768219
1763596407.935402,-0.13533683733716606,0.9565040214985608,0.41279754180312156,0.28758570551872253,-0.3100188076496124,0.5197729468345642,,,,,,
1763596407.942917,,,,,,,0.14253515005111694,0.028843551874160767,-0.04737173020839691,0.6686994433403015,0.22506031394004822,-0.4362093210220337
1763596407.945455,-0.4608005252107978,0.8459259239733219,0.50314124507308,0.4223315417766571,-0.3871990740299225,0.5681852698326111,,,,,,
1763596407.952947,,,,,,,0.17610865831375122,-2.7686357498168945e-05,-0.03964759409427643,0.7104570269584656,0.24761809408664703,-0.46426546573638916
1763596407.955508,-0.9871228855155407,0.7669383119761943,0.8305531444050371,0.5436065196990967,-0.45451095700263977,0.6091726422309875,,,,,,
1763596407.962978,,,,,,,0.23558443784713745,-0.05620977282524109,-0.014358997344970703,0.6922471523284912,0.1848772168159485,-0.5230327248573303
1763596407.965561,-1.889365447733551,0.7403261993825435,1.3414743758298455,0.6185206770896912,-0.5066447257995605,0.6478316187858582,,,,,,
1763596407.973008,,,,,,,0.2775411605834961,-0.12081462144851685,0.013548478484153748,0.6053221225738525,0.09227510541677475,-0.6107751131057739
1763596407.975614,-2.905668250504136,0.783207309731841,1.9040112282015382,0.6204525828361511,-0.47935909032821655,0.6905121803283691,,,,,,
1763596407.983039,,,,,,,0.2765223979949951,-0.20059862732887268,0.012483477592468262,0.4864286184310913,0.04138076677918434,-0.6974301934242249
1763596407.985667,-3.846384920284152,0.791911425191164,2.3001580794550476,0.5449908971786499,-0.3129855692386627,0.7268369197845459,,,,,,
1763596407.993069,,,,,,,0.24656498432159424,-0.2655751705169678,-0.008718505501747131,0.33324703574180603,0.06522218137979507,-0.7607801556587219
1763596407.99572,-4.510963512504101,0.7276017423659563,2.4544401480197906,0.40421679615974426,-0.01487463153898716,0.728663980960846,,,,,,
1763596408.0031,,,,,,,0.2206847071647644,-0.29845690727233887,-0.04360532760620117,0.2547788918018341,0.13286328315734863,-0.7899293899536133
1763596408.005773,-4.8562289023041725,0.4182306727677583,2.461377253806591,0.22964075207710266,0.30268600583076477,0.6732441782951355,,,,,,
1763596408.01313,,,,,,,0.2126273512840271,-0.31100594997406006,-0.08033597469329834,0.24596408009529114,0.18562103807926178,-0.7956394553184509
1763596408.015826,-4.896326227153837,-0.07110182718336581,2.4317089685127136,0.04829438775777817,0.5429273843765259,0.5842093229293823,,,,,,
1763596408.023161,,,,,,,0.21858841180801392,-0.32846567034721375,-0.11041867733001709,0.3437705636024475,0.1799812614917755,-0.7660908699035645
1763596408.025879,-4.6126048548579215,-0.5502402653783559,2.3800514081202446,-0.10430607199668884,0.6638519763946533,0.494118869304657,,,,,,
1763596408.033191,,,,,,,0.2215641736984253,-0.3300282657146454,-0.11820198595523834,0.45784732699394226,0.15552598237991333,-0.7216171622276306
1763596408.035932,-4.149102377212047,-0.9323363794475793,2.23755549280867,-0.2057296335697174,0.6932812333106995,0.4271200895309448,,,,,,
1763596408.043222,,,,,,,0.21450990438461304,-0.29742124676704407,-0.10813522338867188,0.6032947301864624,0.12958864867687225,-0.6594856977462769
1763596408.045986,-3.6057314130812883,-1.1763123090714216,1.9408324539899824,-0.25095972418785095,0.6614537835121155,0.38908639550209045,,,,,,
1763596408.053252,,,,,,,0.2039666771888733,-0.26057422161102295,-0.09671998023986816,0.8158248662948608,0.08204270899295807,-0.5832151770591736
1763596408.056039,-3.1819752548903226,-1.248437049561739,1.629815370750427,-0.25989869236946106,0.5915400385856628,0.37398192286491394,,,,,,
1763596408.063282,,,,,,,0.19695591926574707,-0.23451820015907288,-0.07713805139064789,1.0482571125030518,0.010569856502115726,-0.49838176369667053
1763596408.066092,-2.9777608422905204,-1.2008341713875532,1.3566343894302844,-0.2551875710487366,0.5109373331069946,0.37052860856056213,,,,,,
1763596408.073313,,,,,,,0.19226473569869995,-0.2135503590106964,-0.05524647235870361,1.227332592010498,-0.054100748151540756,-0.43006742000579834
1763596408.076145,-2.8806647421509024,-1.0637579430371522,1.14142526621595,-0.26318082213401794,0.4519723653793335,0.36548087000846863,,,,,,
1763596408.083343,,,,,,,0.20037710666656494,-0.2144274115562439,-0.037969812750816345,1.3737549781799316,-0.10243845731019974,-0.37434422969818115
1763596408.086198,-2.9236303159132597,-0.8170780151516198,1.0238964727699755,-0.31521740555763245,0.40939798951148987,0.34657108783721924,,,,,,
1763596408.093374,,,,,,,0.2160976529121399,-0.2424415647983551,-0.020789504051208496,1.358475923538208,-0.19902491569519043,-0.330983966588974
1763596408.096251,-3.011738807477057,-0.517969980892539,0.9345800667211412,-0.4282930791378021,0.37390685081481934,0.29895487427711487,,,,,,
1763596408.103404,,,,,,,0.220264732837677,-0.3557213246822357,-0.005815520882606506,1.3327364921569824,-0.32481905817985535,-0.3280583620071411
1763596408.106304,-3.072403704059124,-0.10069967758953571,0.7404745218120515,-0.5657839775085449,0.3940976858139038,0.21897733211517334,,,,,,
1763596408.113436,,,,,,,0.19338881969451904,-0.4641280770301819,0.049523115158081055,1.013942003250122,-0.34235838055610657,-0.2861945331096649
1763596408.116357,-2.8523917106077072,0.36405133881270885,0.4100456127464771,-0.6696909070014954,0.4899291396141052,0.10521695762872696,,,,,,
1763596408.123465,,,,,,,0.1780228614807129,-0.5259263515472412,0.08211098611354828,0.6014635562896729,-0.36661896109580994,-0.17010101675987244
1763596408.12641,-2.469215107825398,0.8401444179624319,0.04850844871178269,-0.7431676387786865,0.5442897081375122,-0.03999149054288864,,,,,,
1763596408.133496,,,,,,,0.17391210794448853,-0.5800250768661499,0.08119498938322067,0.2371702641248703,-0.3637928366661072,-0.060346294194459915
1763596408.136463,-2.1504010870993135,1.191667699113488,-0.06247837574481964,-0.7672402858734131,0.4850245714187622,-0.20218011736869812,,,,,,
1763596408.143526,,,,,,,0.183651864528656,-0.5519142746925354,0.08627940714359283,-0.12240166962146759,-0.3380163609981537,0.0919603481888771
1763596408.146516,-1.8374051050022244,1.3515841203033923,-0.1678359621427953,-0.7328066825866699,0.30004969239234924,-0.3584170639514923,,,,,,
1763596408.153557,,,,,,,0.21497803926467896,-0.4900422692298889,0.07567216455936432,-0.3741798400878906,-0.3740537166595459,0.25863349437713623
1763596408.156569,-1.5496690902374683,1.3805869274258613,-0.35540815976038576,-0.6693094372749329,-0.027816055342555046,-0.5038669109344482,,,,,,
1763596408.163587,,,,,,,0.24850833415985107,-0.4605543315410614,0.05805005133152008,-0.5640915632247925,-0.5166143178939819,0.4211384952068329
1763596408.166622,-1.355460377214849,1.3166571838289498,-0.5709340938389301,-0.5952605605125427,-0.4336325526237488,-0.645249605178833,,,,,,
1763596408.173618,,,,,,,0.2516912817955017,-0.5254625082015991,0.043482422828674316,-0.5979177355766296,-0.7087619304656982,0.5482929944992065
1763596408.176675,-1.297998806718737,1.2141980953514575,-0.931484731054306,-0.5030113458633423,-0.769188404083252,-0.790725588798523,,,,,,
1763596408.183648,,,,,,,0.2104778289794922,-0.5659942030906677,0.09349417686462402,-0.8239953517913818,-0.763324499130249,0.6996645331382751
1763596408.186728,-1.21213750955984,1.1520154876828193,-1.3647745873965322,-0.4023774564266205,-0.9654452204704285,-0.940095067024231,,,,,,
1763596408.193678,,,,,,,0.1822320818901062,-0.5339652299880981,0.1538318395614624,-1.0673028230667114,-0.7401297092437744,0.900890052318573
1763596408.196781,-1.1980877952888607,1.0890402683317661,-1.4172700599178671,-0.3412834703922272,-1.1137691736221313,-1.0950974225997925,,,,,,
1763596408.203709,,,,,,,0.20111846923828125,-0.4862458407878876,0.18352925777435303,-1.2825580835342407,-0.7201104760169983,1.0783865451812744
1763596408.206834,-1.513408859332651,0.9428466675460339,-0.9889023162782191,-0.3397900462150574,-1.2763060331344604,-1.2560529708862305,,,,,,
1763596408.21374,,,,,,,0.26198822259902954,-0.4396921396255493,0.1907411813735962,-1.4635260105133057,-0.7997400164604187,1.2293670177459717
1763596408.216887,-2.150497240950167,0.8107447204768657,-0.5445289019942283,-0.3867170810699463,-1.420096516609192,-1.427778959274292,,,,,,
1763596408.22377,,,,,,,0.3202250599861145,-0.433599591255188,0.18983697891235352,-1.5870826244354248,-0.9245957136154175,1.33878755569458
1763596408.22694,-2.8430922596037385,0.7795306670457124,-0.38851387215703725,-0.45373740792274475,-1.500346302986145,-1.5955172777175903,,,,,,
1763596408.2338,,,,,,,0.34155094623565674,-0.3987989127635956,0.20862162113189697,-1.7452785968780518,-1.007905125617981,1.447983741760254
1763596408.236993,-3.2941368222147225,0.8945569761514663,-0.4266989336445927,-0.5411852598190308,-1.5204180479049683,-1.7472559213638306,,,,,,
1763596408.243831,,,,,,,0.3368688225746155,-0.34831294417381287,0.21181988716125488,-1.8233808279037476,-1.073423147201538,1.5353010892868042
1763596408.247046,-3.5479771432489153,1.108650977730751,-0.5324249149635434,-0.6301711201667786,-1.4965927600860596,-1.8828157186508179,,,,,,
1763596408.253861,,,,,,,0.31945478916168213,-0.2991314232349396,0.22653818130493164,-1.8608342409133911,-1.0915896892547607,1.5948677062988281
1763596408.257099,-3.6699654003217814,1.2808815215706824,-0.6146057700440287,-0.7067021131515503,-1.4311469793319702,-2.0004372596740723,,,,,,
1763596408.263892,,,,,,,0.3046689033508301,-0.2535543739795685,0.2534823417663574,-1.8749175071716309,-1.1064714193344116,1.6633081436157227
1763596408.267153,-3.663462302038073,1.3309808927357196,-0.6901543475031853,-0.7678655982017517,-1.341083288192749,-2.098531723022461,,,,,,
1763596408.273922,,,,,,,0.2928428649902344,-0.2246357500553131,0.2667888402938843,-1.8580958843231201,-1.1167224645614624,1.7353646755218506
1763596408.277206,-3.463625081609189,1.320879185438156,-0.6834981044843792,-0.8222776055335999,-1.253610610961914,-2.183452606201172,,,,,,
1763596408.283953,,,,,,,0.2840036153793335,-0.18386565148830414,0.27382445335388184,-1.806868076324463,-1.1135586500167847,1.803046464920044
1763596408.287259,-3.1096891863584517,1.2901163829058409,-0.6929951238870621,-0.8853923678398132,-1.1909637451171875,-2.2551767826080322,,,,,,
1763596408.293983,,,,,,,0.2818232774734497,-0.1278112232685089,0.26900553703308105,-1.7577314376831055,-1.0982073545455933,1.895565152168274
1763596408.297312,-2.6542043032124636,1.314711894980073,-0.7469535085678101,-0.9642632603645325,-1.1795086860656738,-2.322071075439453,,,,,,
1763596408.304013,,,,,,,0.2871374487876892,-0.10317400097846985,0.252644419670105,-1.6300338506698608,-1.1294704675674438,1.9803125858306885
1763596408.307365,-2.181700480726361,1.4398083472013472,-0.9405483274757862,-1.030861735343933,-1.1862387657165527,-2.3899881839752197,,,,,,
1763596408.314044,,,,,,,0.28196853399276733,-0.100291907787323,0.27272069454193115,-1.5568349361419678,-1.1306843757629395,2.045949935913086
1763596408.317418,-1.7106947878435252,1.6696587208390234,-1.3060261919602751,-1.0547648668289185,-1.1608067750930786,-2.447756290435791,,,,,,
1763596408.324074,,,,,,,0.27782994508743286,-0.06447896361351013,0.3017725944519043,-1.543379306793213,-1.1153464317321777,2.1648170948028564
1763596408.327471,-1.176397357006371,1.9359177939414978,-1.6657541146159172,-1.0506489276885986,-1.1582130193710327,-2.4897918701171875,,,,,,
1763596408.334105,,,,,,,0.2803416848182678,-0.022465422749519348,0.30510425567626953,-1.506838321685791,-1.1277482509613037,2.2609150409698486
1763596408.337524,-0.8000549841582775,2.214420847067237,-1.8142767428711055,-1.0321072340011597,-1.2146347761154175,-2.5135717391967773,,,,,,
