timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596395.288743,-0.49881344500184055,-0.20607786838412284,0.16808482233732938,-0.01118580624461174,-0.03360406681895256,-0.039946332573890686,,,,,,
1763596395.294503,,,,,,,0.0075421929359436035,-0.05240882188081741,-0.0006541013717651367,-0.09672360122203827,-0.03269132971763611,0.05049946531653404
1763596395.298796,-0.5637269389390945,-0.21033026513159273,0.15050415746122597,0.005723576061427593,-0.07219783961772919,-0.043064288794994354,,,,,,
1763596395.304534,,,,,,,0.002492547035217285,-0.07135394215583801,0.0020189285278320312,-0.11343664675951004,-0.026637433096766472,0.05452529713511467
1763596395.308849,-0.5862926987513899,-0.2265098310381174,0.12967369700893758,0.027420615777373314,-0.10321807116270065,-0.06289178878068924,,,,,,
1763596395.314564,,,,,,,-0.0003045201301574707,-0.07244990766048431,0.005085110664367676,-0.15563416481018066,-0.009368963539600372,0.05688618868589401
1763596395.318902,-0.5721650969386101,-0.22657179035842417,0.15072817547544837,0.03647999465465546,-0.12504923343658447,-0.09555445611476898,,,,,,
1763596395.324595,,,,,,,0.006800949573516846,-0.0723436251282692,0.00316011905670166,-0.17259931564331055,-0.0026042680256068707,0.0688817948102951
1763596395.328955,-0.571269901664555,-0.2207148810237646,0.19854455026984213,0.04150937497615814,-0.14733482897281647,-0.12487666308879852,,,,,,
1763596395.334625,,,,,,,0.01816236972808838,-0.06764207035303116,0.004469752311706543,-0.2010810226202011,-0.007777725346386433,0.07602546364068985
1763596395.339008,-0.6004425123959779,-0.20902736583948134,0.24707827955335376,0.04637683928012848,-0.17287801206111908,-0.13952964544296265,,,,,,
1763596395.344656,,,,,,,0.022534549236297607,-0.06689748167991638,0.006250258535146713,-0.231070414185524,-0.017208244651556015,0.07431917637586594
1763596395.34906,-0.6479480676755309,-0.19903671770095824,0.2679291982717812,0.049961186945438385,-0.20273390412330627,-0.1304543912410736,,,,,,
1763596395.354686,,,,,,,0.02476978302001953,-0.09326674044132233,0.0023157596588134766,-0.23406539857387543,-0.025700265541672707,0.08002739399671555
1763596395.359114,-0.7016989470854401,-0.14968787264227867,0.2541850428186357,0.059157516807317734,-0.2259054332971573,-0.11004804074764252,,,,,,
1763596395.364716,,,,,,,0.025192618370056152,-0.1101994514465332,4.971399903297424e-05,-0.278402715921402,-0.019380850717425346,0.08429517596960068
1763596395.369166,-0.7495853183761239,-0.11930734742581843,0.2522036597430706,0.06574564427137375,-0.24124976992607117,-0.09679162502288818,,,,,,
1763596395.374747,,,,,,,0.029939770698547363,-0.11632168292999268,-0.0009969472885131836,-0.3264639675617218,-0.0031787119805812836,0.08097022026777267
1763596395.379219,-0.8271341297417879,-0.14412380877435207,0.2898500843092799,0.07697838544845581,-0.2667223811149597,-0.10642381757497787,,,,,,
1763596395.384777,,,,,,,0.038703083992004395,-0.12199340015649796,-0.0008775033056735992,-0.3968712389469147,-0.01994038186967373,0.0753110721707344
1763596395.389272,-0.9517930673286318,-0.19080664949417114,0.3672673782497644,0.09178263694047928,-0.318107008934021,-0.12312263995409012,,,,,,
1763596395.394808,,,,,,,0.04416823387145996,-0.14740996062755585,-0.003563404083251953,-0.450599730014801,-0.048373885452747345,0.08356554061174393
1763596395.399325,-1.0918775375843048,-0.25543840388059613,0.4334915163941681,0.11036825180053711,-0.3825187385082245,-0.15040872991085052,,,,,,
1763596395.404838,,,,,,,0.038832783699035645,-0.17150354385375977,-0.0071830712258815765,-0.5108938217163086,-0.03991515561938286,0.10313204675912857
1763596395.409378,-1.1949395603910087,-0.37609365878403184,0.42967371167168017,0.1321965903043747,-0.4330095946788788,-0.1718093603849411,,,,,,
1763596395.414869,,,,,,,0.032014310359954834,-0.16184069216251373,-0.005900263786315918,-0.5830582976341248,-0.014808470383286476,0.11276789754629135
1763596395.419431,-1.2161831316888332,-0.45112698019742964,0.4883087098613381,0.14133329689502716,-0.4763672351837158,-0.1926030069589615,,,,,,
1763596395.424899,,,,,,,0.038083016872406006,-0.16644734144210815,-0.006973385810852051,-0.5979099273681641,-0.021349459886550903,0.11822192370891571
1763596395.429484,-1.3385858147814869,-0.5104460151284933,0.5348971502959728,0.14016230404376984,-0.5114759206771851,-0.21324756741523743,,,,,,
1763596395.43493,,,,,,,0.04846841096878052,-0.19188815355300903,0.0010213851928710938,-0.6039347648620605,-0.05026393383741379,0.14230409264564514
1763596395.439537,-1.497243468081951,-0.5106482597023249,0.6075763097986578,0.13427865505218506,-0.519756019115448,-0.22841611504554749,,,,,,
1763596395.44496,,,,,,,0.053974032402038574,-0.22070619463920593,0.0018824301660060883,-0.6132339835166931,-0.08320803195238113,0.16483429074287415
1763596395.44959,-1.625257561315596,-0.4574503380000591,0.6652499156102538,0.12506891787052155,-0.5054734945297241,-0.2494542896747589,,,,,,
1763596395.45499,,,,,,,0.0526847243309021,-0.24974966049194336,-0.014049652963876724,-0.6153751611709595,-0.10427071154117584,0.18332062661647797
1763596395.459643,-1.7347759206548332,-0.46529111462831496,0.7041583229362964,0.11335819214582443,-0.4879770278930664,-0.2793557345867157,,,,,,
1763596395.465021,,,,,,,0.04014676809310913,-0.24824851751327515,-0.021272782236337662,-0.6554820537567139,-0.09255705773830414,0.2167058140039444
1763596395.469696,-1.7837874965831637,-0.6418681632399559,0.8132108183294534,0.09506641328334808,-0.4908027648925781,-0.324878454208374,,,,,,
1763596395.475051,,,,,,,0.02810227870941162,-0.25098079442977905,-0.041693806648254395,-0.6391115784645081,-0.06801656633615494,0.25361403822898865
1763596395.479749,-1.8208692730039358,-0.8839858977764844,1.0042097755253314,0.07429535686969757,-0.5071873664855957,-0.3823995292186737,,,,,,
1763596395.485082,,,,,,,0.02132892608642578,-0.2578699588775635,-0.060534000396728516,-0.6295354962348938,-0.0753953829407692,0.3164528012275696
1763596395.489802,-1.788169657190144,-1.0922621529877186,1.165551407212764,0.0404105968773365,-0.51875901222229,-0.4480343163013458,,,,,,
1763596395.495112,,,,,,,0.00870823860168457,-0.25722751021385193,-0.0683736801147461,-0.6177688837051392,-0.09177862107753754,0.3746851980686188
1763596395.499855,-1.6652391508311033,-1.2991869935899971,1.2572329349577427,-0.005087113473564386,-0.5056664347648621,-0.5203218460083008,,,,,,
1763596395.505143,,,,,,,-0.009951651096343994,-0.2616107165813446,-0.07823634147644043,-0.5864265561103821,-0.0728083923459053,0.4572262763977051
1763596395.509908,-1.5461305408477781,-1.4555278943806886,1.2500760489404201,-0.0675271674990654,-0.47397705912590027,-0.5808929800987244,,,,,,
1763596395.515173,,,,,,,-0.020727097988128662,-0.27092793583869934,-0.08686184883117676,-0.5373319983482361,-0.01229817420244217,0.5199429392814636
1763596395.519961,-1.4283923424348235,-1.506930164837837,1.2593801761195063,-0.14979007840156555,-0.4297643303871155,-0.6320797204971313,,,,,,
1763596395.525204,,,,,,,0.005907297134399414,-0.3242776095867157,-0.10985100269317627,-0.3699374496936798,0.023121334612369537,0.6665040850639343
1763596395.530014,-1.5110077895402907,-1.4075240341901778,1.2211869313254953,-0.2401818484067917,-0.36856111884117126,-0.6824216842651367,,,,,,
1763596395.535234,,,,,,,0.050122082233428955,-0.3124738335609436,-0.10736227035522461,-0.3334593176841736,0.026414066553115845,0.7745043039321899
1763596395.540067,-1.6334961050897836,-1.151948852187395,1.2170683900907635,-0.33442816138267517,-0.3166846036911011,-0.737985372543335,,,,,,
1763596395.545265,,,,,,,0.09582918882369995,-0.2972322106361389,-0.09083342552185059,-0.2762177884578705,-0.010375638492405415,0.8326242566108704
1763596395.55012,-1.870450173252821,-0.8531909465402364,1.199431903374195,-0.4220292866230011,-0.2920096814632416,-0.7977601885795593,,,,,,
1763596395.555295,,,,,,,0.14196103811264038,-0.3070257902145386,-0.055156707763671875,-0.3110212981700897,-0.09979366511106491,0.9066473841667175
1763596395.560173,-2.112174816818535,-0.5323141480654477,1.152821543368697,-0.4881174862384796,-0.2920466959476471,-0.8657218813896179,,,,,,
1763596395.565325,,,,,,,0.15834671258926392,-0.3268532156944275,-0.02247035503387451,-0.3876524865627289,-0.18959572911262512,0.9605667591094971
1763596395.570226,-2.352768702788651,-0.21133564278185366,0.9947089567303657,-0.5240776538848877,-0.3086419105529785,-0.9587611556053162,,,,,,
1763596395.575356,,,,,,,0.15569424629211426,-0.35895365476608276,0.013044361025094986,-0.5119062662124634,-0.24554714560508728,1.0521891117095947
1763596395.580279,-2.556259769549966,-0.004749240353703499,0.7435936767458915,-0.5327842831611633,-0.3402980864048004,-1.0707025527954102,,,,,,
1763596395.585386,,,,,,,0.15060389041900635,-0.36608028411865234,0.04662668704986572,-0.6533661484718323,-0.23900055885314941,1.1313611268997192
1763596395.590332,-2.5550182450562713,0.22874328917860984,0.5113675138875842,-0.5159446001052856,-0.40317806601524353,-1.1877096891403198,,,,,,
1763596395.595417,,,,,,,0.16972601413726807,-0.38932961225509644,0.06728410720825195,-0.7511928677558899,-0.23399780690670013,1.231643795967102
1763596395.600385,-2.4983202062785623,0.4652355850487947,0.344843364995718,-0.4721664786338806,-0.49751439690589905,-1.3051917552947998,,,,,,
1763596395.605447,,,,,,,0.2079392671585083,-0.37523701786994934,0.08194887638092041,-0.9133886694908142,-0.294097363948822,1.284816861152649
1763596395.610438,-2.4339552861347795,0.6770411834299565,0.30423575253635643,-0.40883055329322815,-0.6310861110687256,-1.4206383228302002,,,,,,
1763596395.615478,,,,,,,0.23335516452789307,-0.358570396900177,0.08167755603790283,-1.050373911857605,-0.3836991488933563,1.3156248331069946
1763596395.620491,-2.3976225745156405,0.8011831114053726,0.33267478829622266,-0.3469986319541931,-0.8206706643104553,-1.52596116065979,,,,,,
1763596395.625508,,,,,,,0.23011451959609985,-0.3371664583683014,0.08515334129333496,-1.2054121494293213,-0.45173466205596924,1.3625216484069824
1763596395.630544,-2.2398510563999414,0.7379834356486797,0.40979280702918763,-0.29876187443733215,-1.0200308561325073,-1.6122639179229736,,,,,,
1763596395.635538,,,,,,,0.20400243997573853,-0.3324395716190338,0.0804969072341919,-1.3172361850738525,-0.4679032564163208,1.404539942741394
1763596395.640597,-2.045244137839973,0.5523562346190214,0.3490378940761089,-0.27196353673934937,-1.1594815254211426,-1.6735620498657227,,,,,,
1763596395.645569,,,,,,,0.17963039875030518,-0.3287023901939392,0.0876469612121582,-1.4560307264328003,-0.40245792269706726,1.4816510677337646
1763596395.65065,-1.7323717821225524,0.4350333390086889,0.2851055201306939,-0.2653718590736389,-1.2199169397354126,-1.7107435464859009,,,,,,
1763596395.655599,,,,,,,0.18054664134979248,-0.29913201928138733,0.09552651643753052,-1.5940277576446533,-0.36660245060920715,1.5140308141708374
1763596395.660703,-1.5422513613268731,0.4486041837215423,0.24593787734657524,-0.2877432107925415,-1.2433152198791504,-1.7403912544250488,,,,,,
1763596395.66563,,,,,,,0.2052963376045227,-0.29275068640708923,0.09971451759338379,-1.67123281955719,-0.40072527527809143,1.5656193494796753
1763596395.670756,-1.6358996591001749,0.45641456521153445,0.23415888448655603,-0.319358229637146,-1.2630411386489868,-1.764494776725769,,,,,,
1763596395.67566,,,,,,,0.21551769971847534,-0.26290351152420044,0.1226300597190857,-1.768345594406128,-0.4330219626426697,1.6120904684066772
1763596395.680809,-1.7977616613999008,0.4237310237497091,0.2138289209023118,-0.3457677364349365,-1.2738142013549805,-1.7871665954589844,,,,,,
1763596395.685691,,,,,,,0.20628982782363892,-0.22644665837287903,0.13962268829345703,-1.791547417640686,-0.4360038936138153,1.6558213233947754
1763596395.690862,-1.874090575581789,0.42584640846848487,0.12216098329126834,-0.3640406131744385,-1.2854968309402466,-1.8065036535263062,,,,,,
1763596395.695721,,,,,,,0.1987197995185852,-0.18671327829360962,0.15255439281463623,-1.7843211889266968,-0.4295731782913208,1.7119508981704712
1763596395.700915,-1.8654156862169502,0.49802141784131526,0.06964139924198388,-0.38398581743240356,-1.2913531064987183,-1.8501739501953125,,,,,,
1763596395.705752,,,,,,,0.20087122917175293,-0.14968152344226837,0.15192186832427979,-1.7204722166061401,-0.4156472384929657,1.7487189769744873
1763596395.710968,-1.939714263615012,0.5858633674234152,-0.0106049806445837,-0.40750423073768616,-1.2877262830734253,-1.9140466451644897,,,,,,
1763596395.715782,,,,,,,0.21738940477371216,-0.11846375465393066,0.1521092653274536,-1.665725827217102,-0.43166136741638184,1.7999746799468994
1763596395.721021,-1.965242672625184,0.7351999424099922,-0.08237696217447518,-0.44932839274406433,-1.2741990089416504,-1.9830384254455566,,,,,,
1763596395.725813,,,,,,,0.23825430870056152,-0.09237325191497803,0.15723168849945068,-1.648645043373108,-0.47225964069366455,1.8213950395584106
1763596395.731074,-1.8960744438529014,0.9576765724092722,-0.19295710552632808,-0.5072346925735474,-1.2415217161178589,-2.0412392616271973,,,,,,
1763596395.735843,,,,,,,0.2540985345840454,-0.12367051839828491,0.1665889024734497,-1.586706280708313,-0.48776671290397644,1.8844655752182007
1763596395.741127,-1.8522534223049878,1.155416236037016,-0.3680482994943857,-0.5572312474250793,-1.1553514003753662,-2.0795485973358154,,,,,,
1763596395.745874,,,,,,,0.26484405994415283,-0.10006129741668701,0.19134289026260376,-1.6411550045013428,-0.4790427088737488,1.9228744506835938
1763596395.751179,-1.6360609871417282,1.4394436055421829,-0.48844665702730417,-0.5953513979911804,-1.0512759685516357,-2.1034739017486572,,,,,,
1763596395.755904,,,,,,,0.2733413577079773,-0.06451669335365295,0.1936892867088318,-1.6552175283432007,-0.5260653495788574,1.9217904806137085
1763596395.761232,-1.4777993474215267,1.6242261724412441,-0.5675982274144887,-0.6263383030891418,-1.0036011934280396,-2.1207048892974854,,,,,,
1763596395.765934,,,,,,,0.2707182765007019,-0.036810487508773804,0.20152509212493896,-1.672741413116455,-0.5656431317329407,1.9578593969345093
1763596395.771285,-1.3185259003102778,1.5835604000538586,-0.5094499898284673,-0.6309510469436646,-0.9965658187866211,-2.137592077255249,,,,,,
1763596395.775965,,,,,,,0.24566525220870972,0.0005649924278259277,0.2087390422821045,-1.7160588502883911,-0.5589250326156616,1.9627971649169922
1763596395.781338,-1.0770219137579202,1.4938240150272846,-0.5651385593026876,-0.6173241138458252,-1.008759617805481,-2.1646997928619385,,,,,,
1763596395.785995,,,,,,,0.22745639085769653,0.010676771402359009,0.20461505651474,-1.6810052394866943,-0.5342329740524292,1.9978539943695068
1763596395.791391,-0.8204425231486558,1.484475756445527,-0.6732061353117227,-0.5898416042327881,-1.0039925575256348,-2.1917684078216553,,,,,,
1763596395.796026,,,,,,,0.22728437185287476,0.03013184666633606,0.20132721960544586,-1.604447364807129,-0.4875278174877167,2.0688698291778564
1763596395.801444,-0.5863865145146846,1.599676837596297,-0.6922817149206996,-0.5615320801734924,-0.9689857363700867,-2.2162249088287354,,,,,,
1763596395.806056,,,,,,,0.24250364303588867,0.08006680011749268,0.18767355382442474,-1.4453843832015991,-0.46180275082588196,2.1129441261291504
1763596395.811497,-0.5105138196676969,1.7870014901936053,-0.6659972268462181,-0.5689519047737122,-0.9045282006263733,-2.2174181938171387,,,,,,
1763596395.816087,,,,,,,0.2600667476654053,0.16083523631095886,0.17283888161182404,-1.2654845714569092,-0.46252498030662537,2.136876106262207
1763596395.82155,-0.45354339368939395,1.9427040930807589,-0.4733846969738602,-0.6175709962844849,-0.8118671178817749,-2.1983730792999268,,,,,,
1763596395.826117,,,,,,,0.26177412271499634,0.22697123885154724,0.14887766540050507,-1.019062876701355,-0.47695186734199524,2.1507840156555176
1763596395.831603,-0.34506606783568855,1.9589017791658638,-0.33982115291953086,-0.7005968689918518,-0.6840851902961731,-2.17093563079834,,,,,,
1763596395.836148,,,,,,,0.2474842667579651,0.2626677453517914,0.1400437206029892,-0.7907525300979614,-0.4798102378845215,2.168323040008545
1763596395.841656,-0.07812778029739856,1.9136983633488416,-0.3322328897476196,-0.7835453748703003,-0.5298553109169006,-2.136624336242676,,,,,,
1763596395.846178,,,,,,,0.22238337993621826,0.29180851578712463,0.13933271169662476,-0.6534556150436401,-0.4428839087486267,2.14530873298645
1763596395.851709,0.3130792764663696,1.907578419163823,-0.43276130242347716,-0.8430390954017639,-0.3924873173236847,-2.0947606563568115,,,,,,
1763596395.856208,,,,,,,0.2048214077949524,0.2790992856025696,0.1354694366455078,-0.5481427907943726,-0.4064886271953583,2.1193251609802246
1763596395.861762,0.6553747105449438,1.9791379269868135,-0.5948860473126173,-0.8567720055580139,-0.3137911260128021,-2.043532133102417,,,,,,
1763596395.866239,,,,,,,0.20237398147583008,0.25897151231765747,0.1360287070274353,-0.5064616799354553,-0.3823918104171753,2.0997023582458496
1763596395.871815,0.828693049621582,2.0629706409275532,-0.7527671632826328,-0.8121626973152161,-0.2921343147754669,-1.9965531826019287,,,,,,
1763596395.876269,,,,,,,0.20028215646743774,0.2769526243209839,0.14225131273269653,-0.5403857231140137,-0.3765600323677063,2.0531272888183594
1763596395.881868,0.912918562272191,2.0669740313500164,-0.91316289242208,-0.7351436018943787,-0.3401142954826355,-1.9479889869689941,,,,,,
1763596395.8863,,,,,,,0.18425971269607544,0.3185390532016754,0.14887762069702148,-0.6067076921463013,-0.38449862599372864,1.9742804765701294
1763596395.891921,1.0088502948075533,2.0245339427664875,-0.9613315877854823,-0.6713065505027771,-0.4347100257873535,-1.9013484716415405,,,,,,
1763596395.89633,,,,,,,0.16235780715942383,0.3446440100669861,0.14150631427764893,-0.6628775000572205,-0.38469651341438293,1.8884207010269165
1763596395.901974,1.1752899802863597,2.0290710016742346,-0.9398264429420232,-0.6346350908279419,-0.501987636089325,-1.8685041666030884,,,,,,
1763596395.906361,,,,,,,0.1406184434890747,0.3385224938392639,0.12999805808067322,-0.6900058388710022,-0.35172152519226074,1.850924015045166
1763596395.912027,1.5322680197119711,2.0913257977962494,-1.0569880105108023,-0.6199938058853149,-0.48716551065444946,-1.8459466695785522,,,,,,
1763596395.916391,,,,,,,0.12631791830062866,0.3771458864212036,0.13490653038024902,-0.7923492789268494,-0.30797749757766724,1.7906297445297241
1763596395.92208,2.0141624786168335,2.2295018040820955,-1.181283667743206,-0.6202877163887024,-0.4365379214286804,-1.8190085887908936,,,,,,
1763596395.926422,,,,,,,0.12500786781311035,0.4223136901855469,0.13347774744033813,-0.8583257794380188,-0.2988942563533783,1.7045440673828125
1763596395.932133,2.4150667535305024,2.2768656128033995,-1.269442428189516,-0.607760488986969,-0.39850398898124695,-1.7648282051086426,,,,,,
1763596395.936452,,,,,,,0.12970387935638428,0.46725332736968994,0.13381265103816986,-0.903209388256073,-0.32976216077804565,1.6184765100479126
1763596395.942186,2.7058780840873715,2.269865670913458,-1.3448983589291572,-0.5626809000968933,-0.41673681139945984,-1.6713906526565552,,,,,,
1763596395.946482,,,,,,,0.12044274806976318,0.4979403614997864,0.13588108122348785,-0.9174181818962097,-0.3866720497608185,1.506515383720398
1763596395.952239,2.857164624097943,2.2765803661212325,-1.4623936884969473,-0.4825187027454376,-0.4790129065513611,-1.5549614429473877,,,,,,
1763596395.956513,,,,,,,0.09545230865478516,0.5109156966209412,0.13664966821670532,-0.9056989550590515,-0.4198979139328003,1.4121510982513428
1763596395.962292,3.0324428650707005,2.24882405192852,-1.5871838512480259,-0.3820576071739197,-0.5525143146514893,-1.4416455030441284,,,,,,
1763596395.966543,,,,,,,0.061035752296447754,0.5468883514404297,0.143001526594162,-0.937165379524231,-0.3960232138633728,1.3080017566680908
1763596395.972345,3.1940976543605326,2.1724179808571935,-1.6112936256319284,-0.300285667181015,-0.6256083250045776,-1.3556548357009888,,,,,,
1763596395.976574,,,,,,,0.027196943759918213,0.5807161927223206,0.13347125053405762,-0.9113513827323914,-0.360298216342926,1.197646141052246
1763596395.982398,3.283738177797198,2.0589634511128065,-1.5459756425470113,-0.25363773107528687,-0.6420608162879944,-1.305729627609253,,,,,,
1763596395.986604,,,,,,,0.009506702423095703,0.6051036715507507,0.12129619717597961,-0.8597869873046875,-0.3089149296283722,1.1425113677978516
1763596395.992451,3.4334248813956973,2.0464359779730437,-1.5062830991059541,-0.2358856350183487,-0.566268265247345,-1.2656702995300293,,,,,,
1763596395.996635,,,,,,,0.003501594066619873,0.6424791812896729,0.11017894744873047,-0.7366610169410706,-0.2509025037288666,1.094146490097046
1763596396.002504,3.573457621464133,2.0990277504757047,-1.4884545969486236,-0.2555685341358185,-0.42578762769699097,-1.187492847442627,,,,,,
1763596396.006665,,,,,,,0.0038478970527648926,0.6956475377082825,0.08701309561729431,-0.5741116404533386,-0.2057856172323227,1.0292112827301025
1763596396.012557,3.7206396487653253,2.13193516382128,-1.3728186315119266,-0.3209720849990845,-0.26972079277038574,-1.0582053661346436,,,,,,
1763596396.016696,,,,,,,0.010538697242736816,0.7748511433601379,0.06493601202964783,-0.32018962502479553,-0.15553683042526245,0.9366562962532043
1763596396.02261,3.8569787950128314,2.098606017932296,-1.2210446002453565,-0.407681405544281,-0.08862929046154022,-0.9044861793518066,,,,,,
1763596396.026726,,,,,,,0.011071085929870605,0.8347176313400269,0.0603119432926178,-0.04065139964222908,-0.12672169506549835,0.8409671187400818
1763596396.032663,4.0884260824531315,2.1342074926674366,-1.2222113059371709,-0.478349506855011,0.10960422456264496,-0.7420759201049805,,,,,,
1763596396.036757,,,,,,,0.008902251720428467,0.8693389296531677,0.06608745455741882,0.18157874047756195,-0.1135915070772171,0.7579540014266968
1763596396.042716,4.327717069131135,2.3194641068190336,-1.3573188645631074,-0.5149184465408325,0.2647631764411926,-0.5732237696647644,,,,,,
1763596396.046787,,,,,,,-8.922815322875977e-05,0.8712880611419678,0.08516719937324524,0.33792802691459656,-0.10067331045866013,0.6206912994384766
1763596396.052769,4.444899094966054,2.509294897018373,-1.5271856018811463,-0.498909592628479,0.35186639428138733,-0.41021066904067993,,,,,,
1763596396.056817,,,,,,,-0.01317441463470459,0.8675103783607483,0.11078685522079468,0.4091721177101135,-0.08938629925251007,0.46262097358703613
1763596396.062822,4.523233211490512,2.6313842763781548,-1.7070839038699865,-0.4484935402870178,0.36154618859291077,-0.2584914267063141,,,,,,
1763596396.066848,,,,,,,-0.025240182876586914,0.8632031083106995,0.12424665689468384,0.4810677170753479,-0.07718396186828613,0.32821449637413025
1763596396.072875,4.632732866129279,2.7017066436216233,-1.8959744906097649,-0.35851556062698364,0.3495543599128723,-0.1322314739227295,,,,,,
1763596396.076878,,,,,,,-0.0400925874710083,0.8675814867019653,0.1328304409980774,0.5283026695251465,-0.03696464002132416,0.1845364272594452
1763596396.082928,4.822872576147318,2.809711091266572,-2.155743032649159,-0.2566363513469696,0.32060739398002625,-0.006765427999198437,,,,,,
1763596396.086909,,,,,,,-0.04886305332183838,0.905849814414978,0.14924153685569763,0.5149590373039246,0.024534674361348152,0.011828099377453327
1763596396.092981,5.061823955607414,2.8979537306040526,-2.3128496571153403,-0.1690550297498703,0.27138054370880127,0.14217223227024078,,,,,,
1763596396.096939,,,,,,,-0.04498392343521118,0.911138653755188,0.15006569027900696,0.49051040410995483,0.0868007093667984,-0.20836365222930908
1763596396.103034,5.2041006752103565,3.0320795847162603,-2.3727134664475917,-0.10282248258590698,0.22229477763175964,0.30849146842956543,,,,,,
1763596396.10697,,,,,,,-0.01646524667739868,0.8575979471206665,0.14677733182907104,0.4673757553100586,0.09618276357650757,-0.3599129021167755
1763596396.113087,5.251797076886892,3.2424422908127304,-2.4463193854063747,-0.043909262865781784,0.21838413178920746,0.47233399748802185,,,,,,
1763596396.117,,,,,,,0.011169850826263428,0.809325098991394,0.15673664212226868,0.3546990156173706,0.07164918631315231,-0.5372956991195679
1763596396.12314,5.2478147292524575,3.4236388159185647,-2.5953531780540944,0.014223279431462288,0.23414020240306854,0.6214814186096191,,,,,,
1763596396.127031,,,,,,,0.016496658325195312,0.8082902431488037,0.17655295133590698,0.21732881665229797,0.06793700903654099,-0.733314037322998
1763596396.133193,5.211083373704552,3.3762811446771024,-2.66613819437325,0.07240242511034012,0.22461731731891632,0.7587480545043945,,,,,,
1763596396.137061,,,,,,,0.008637487888336182,0.8357237577438354,0.20352697372436523,0.10893096029758453,0.07781840115785599,-0.9054692983627319
1763596396.143245,5.135780587700009,3.2972856416344642,-2.6430688689529895,0.15087512135505676,0.1898697316646576,0.8782734274864197,,,,,,
1763596396.147092,,,,,,,-0.0014604926109313965,0.8596687912940979,0.22408384084701538,0.057962048798799515,0.0962834283709526,-1.0385184288024902
1763596396.153298,4.980646140089631,3.3052354315951464,-2.726847806879878,0.2418202906847,0.1296299695968628,0.9852478504180908,,,,,,
1763596396.157122,,,,,,,-0.007357180118560791,0.881419837474823,0.24724611639976501,0.010306643322110176,0.14049775898456573,-1.190853476524353
1763596396.163351,4.805957097181677,3.444168101467192,-2.86795080652833,0.33442482352256775,0.05406811088323593,1.0865063667297363,,,,,,
1763596396.167152,,,,,,,-0.002842247486114502,0.9008476734161377,0.2809116244316101,-0.017145991325378418,0.18054185807704926,-1.3496944904327393
1763596396.173404,4.6069075199991465,3.580340951237082,-3.133132021266222,0.44790157675743103,0.02872893214225769,1.192848563194275,,,,,,
1763596396.177183,,,,,,,0.01825350522994995,0.8990038633346558,0.32193630933761597,0.053394757211208344,0.24731022119522095,-1.500615119934082
1763596396.183457,4.42564085226655,3.693071842882037,-3.479898463279009,0.5858247876167297,0.09589976817369461,1.3507366180419922,,,,,,
1763596396.187213,,,,,,,0.049494802951812744,0.9147863388061523,0.3843310475349426,0.1221643015742302,0.40356960892677307,-1.6532557010650635
1763596396.19351,4.285851857826113,4.176280599255859,-3.4772242756336924,0.7254774570465088,0.17894457280635834,1.5634608268737793,,,,,,
1763596396.197244,,,,,,,0.10799890756607056,0.9256772398948669,0.3832935690879822,0.2513720989227295,0.48071765899658203,-1.8392513990402222
1763596396.203563,3.6796354382038112,4.674584048908948,-3.1995044818401337,0.8184064030647278,0.19430606067180634,1.8126221895217896,,,,,,
1763596396.207274,,,,,,,0.17324978113174438,0.925326406955719,0.37541520595550537,0.30705058574676514,0.43017005920410156,-2.0719358921051025
1763596396.213616,2.9364129328578708,4.696376778522134,-2.8393565802067515,0.8978208303451538,0.20809458196163177,2.0449819564819336,,,,,,
1763596396.217305,,,,,,,0.19360941648483276,0.9332196712493896,0.40278300642967224,0.24432700872421265,0.41572585701942444,-2.3435699939727783
1763596396.223669,2.4357827938228844,4.313571931661665,-2.761777081441879,0.9711608290672302,0.28272467851638794,2.221956491470337,,,,,,
1763596396.227335,,,,,,,0.173240065574646,0.9060806632041931,0.4283943176269531,0.15489904582500458,0.4890003502368927,-2.6129908561706543
1763596396.233722,2.193558676302433,3.8716716294929383,-2.9851591358482836,1.034839153289795,0.40210700035095215,2.3516995906829834,,,,,,
1763596396.237366,,,,,,,0.1422082781791687,0.872042715549469,0.4670475125312805,0.06394783407449722,0.6064960956573486,-2.8461477756500244
1763596396.243775,2.073463393369317,3.5619504312828183,-3.2324364451050758,1.0834791660308838,0.5473353266716003,2.4599528312683105,,,,,,
1763596396.247396,,,,,,,0.12502950429916382,0.8689831495285034,0.4969327747821808,0.010795077309012413,0.7504721879959106,-3.031752586364746
1763596396.253828,1.9646242484658956,3.4574031383544206,-3.506176229351759,1.0823949575424194,0.6932256817817688,2.5815911293029785,,,,,,
1763596396.257426,,,,,,,0.12792152166366577,0.9029463529586792,0.5311484336853027,-0.0018448185874149203,0.8757973313331604,-3.208143711090088
1763596396.263881,2.074422009268403,3.5296214023470878,-3.824277133372426,1.0403308868408203,0.9168927073478699,2.7187814712524414,,,,,,
1763596396.267457,,,,,,,0.14257562160491943,0.9420413970947266,0.5784205198287964,0.08989022672176361,1.0350892543792725,-3.3192522525787354
1763596396.273934,2.48055132535398,3.723476918017864,-4.319786276131868,1.014442801475525,1.2636709213256836,2.8898138999938965,,,,,,
