timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596379.235744,,,,,,,-0.005823910236358643,0.005528867244720459,-0.0028656795620918274,0.1067616194486618,0.036643270403146744,-0.023236742243170738
1763596379.240573,-0.2657534616678953,-0.1712052924454212,0.17668460063934324,0.019747905433177948,0.06191281974315643,0.01501779817044735,,,,,,
1763596379.245775,,,,,,,-0.003368377685546875,0.014684617519378662,0.0016225576400756836,0.11488346755504608,0.03047112748026848,-0.05339251458644867
1763596379.250626,-0.31871815913617607,-0.19812252546548842,0.1869207479715347,0.01906631886959076,0.06315729767084122,0.01962561160326004,,,,,,
1763596379.255805,,,,,,,-0.00212860107421875,0.024563521146774292,0.006003387272357941,0.06346572190523148,0.012923026457428932,-0.07137970626354218
1763596379.260679,-0.3660419281080365,-0.1903594902485609,0.2139033013127744,0.0036583340261131525,0.04789765179157257,0.02918902225792408,,,,,,
1763596379.265836,,,,,,,-0.010311305522918701,-0.008949115872383118,0.007821321487426758,0.05026283115148544,-0.01699971966445446,-0.09155421704053879
1763596379.270732,-0.39648207455724477,-0.19650339983105658,0.13851239863336084,-0.008431047201156616,0.06727628409862518,0.03495711833238602,,,,,,
1763596379.275866,,,,,,,-0.02184087038040161,-0.05482092499732971,0.012577421963214874,6.77020289003849e-05,0.027558693662285805,-0.07403627783060074
1763596379.280784,-0.3099953389763832,-0.12495792053341864,0.0031467735931277273,-0.012946436181664467,0.12547141313552856,0.029453162103891373,,,,,,
1763596379.285897,,,,,,,-0.012740612030029297,-0.052950531244277954,0.008533239364624023,-0.032508883625268936,0.07868260145187378,-0.022453241050243378
1763596379.290837,-0.13092121285200117,-0.018526421293616292,-0.044161797809600827,-0.02693171799182892,0.16393627226352692,0.011541403830051422,,,,,,
1763596379.295927,,,,,,,0.009970366954803467,-0.039277270436286926,-0.01121675968170166,0.009051241911947727,0.04793240875005722,0.0020819292403757572
1763596379.30089,-0.06755699418336153,-0.01038636945784092,0.0264810335598886,-0.04174741730093956,0.16617386043071747,-0.014333869330585003,,,,,,
1763596379.305958,,,,,,,0.02257537841796875,-0.03292965888977051,-0.023212671279907227,0.06215307489037514,0.0012780880788341165,0.02381332404911518
1763596379.310943,-0.09364040672779082,-0.11924188097417354,0.08266308563947677,-0.044556617736816406,0.14110209047794342,-0.030858013778924942,,,,,,
1763596379.315988,,,,,,,0.011782050132751465,-0.026120975613594055,-0.0189206600189209,0.09994493424892426,-0.008522078394889832,0.056432586163282394
1763596379.320996,-0.0962818611472845,-0.23111352544128894,0.09237696266323328,-0.028773393481969833,0.09727444499731064,-0.036342523992061615,,,,,,
1763596379.326019,,,,,,,-0.008325040340423584,-0.015134051442146301,-0.009925492107868195,0.13229675590991974,0.01765945740044117,0.07217373698949814
1763596379.331049,-0.14018676158636809,-0.3046387803792953,0.10525368763208388,-2.1336134523153305e-05,0.05205478146672249,-0.03883146122097969,,,,,,
1763596379.33605,,,,,,,-0.01763176918029785,-0.00625203549861908,0.0018602609634399414,0.160403773188591,0.045074570924043655,0.07050086557865143
1763596379.341101,-0.28294220461696384,-0.3544856380879879,0.13333397308215497,0.033579498529434204,0.02149447798728943,-0.03580291569232941,,,,,,
1763596379.346081,,,,,,,-0.012429773807525635,-0.0028778910636901855,0.00942373275756836,0.1606764793395996,0.05262276902794838,0.04266976937651634
1763596379.351154,-0.44090281556397676,-0.3371574866682291,0.17066402517557144,0.05427107587456703,0.004339426755905151,-0.028000425547361374,,,,,,
1763596379.356111,,,,,,,-0.003433823585510254,0.00012411177158355713,0.01330602914094925,0.14301545917987823,0.041769322007894516,0.011280354112386703
1763596379.361207,-0.5916460424780845,-0.30221593714654443,0.21803353298529982,0.06654292345046997,0.01203756034374237,-0.011735435575246811,,,,,,
1763596379.366141,,,,,,,-0.0002490878105163574,0.005389317870140076,0.015476100146770477,0.13535061478614807,0.04078235477209091,-0.04000786691904068
1763596379.37126,-0.7132602055415511,-0.28143793753385543,0.22621844687610862,0.07320369780063629,0.048656873404979706,0.011258857324719429,,,,,,
1763596379.376172,,,,,,,-0.002375781536102295,0.02029240131378174,0.020986318588256836,0.1011771708726883,0.056979700922966,-0.07502830028533936
1763596379.381313,-0.7801946839123964,-0.2402297288328409,0.24169307938367127,0.06501607596874237,0.08021293580532074,0.041325148195028305,,,,,,
1763596379.386202,,,,,,,-0.0003871917724609375,0.007789090275764465,0.019437432289123535,0.10910966247320175,0.07049843668937683,-0.12315322458744049
1763596379.391365,-0.8298863510593771,-0.21011516107618808,0.27026655517816545,0.05558563023805618,0.11901295185089111,0.07803690433502197,,,,,,
1763596379.396233,,,,,,,0.01008760929107666,-0.023056253790855408,0.017018087208271027,0.10638561844825745,0.08788781613111496,-0.16858701407909393
1763596379.401418,-0.8215919854447246,-0.14906009613275528,0.23933950199484824,0.0506899431347847,0.16459588706493378,0.11691533029079437,,,,,,
1763596379.406263,,,,,,,0.026416003704071045,-0.0313386470079422,0.019229650497436523,0.10177009552717209,0.09394197911024094,-0.1942729353904724
1763596379.411471,-0.834006353598833,-0.0905786810696125,0.19940145936012266,0.05546048656105995,0.1962076723575592,0.15116146206855774,,,,,,
1763596379.416294,,,,,,,0.04172086715698242,-0.01793895661830902,0.020883329212665558,0.10755368322134018,0.10059268772602081,-0.21880650520324707
1763596379.421524,-0.9122788030639291,-0.057610477447509766,0.22558950132280586,0.07243067771196365,0.20606110990047455,0.1770777404308319,,,,,,
1763596379.426324,,,,,,,0.05600160360336304,-0.013209417462348938,0.02047763764858246,0.1365821361541748,0.08885960280895233,-0.2598689794540405
1763596379.431577,-1.0638850765481591,-0.03410509869754314,0.2662301392689347,0.09916567802429199,0.1851741373538971,0.20287415385246277,,,,,,
1763596379.436355,,,,,,,0.05910003185272217,-0.01904664933681488,0.028721317648887634,0.08498027920722961,0.06921133399009705,-0.3120039701461792
1763596379.44163,-1.2095499772846698,-0.01820902590751648,0.3239759335339069,0.1130966767668724,0.12069955468177795,0.22618933022022247,,,,,,
1763596379.446385,,,,,,,0.05753898620605469,-0.07407042384147644,0.03695511072874069,0.029930876567959785,0.042122989892959595,-0.35542336106300354
1763596379.451682,-1.3428737212337554,0.00543020835518837,0.3819695650801062,0.12497264891862869,0.06995271891355515,0.23632840812206268,,,,,,
1763596379.456416,,,,,,,0.048639535903930664,-0.1662861406803131,0.05054021626710892,-0.05763281509280205,0.07078898698091507,-0.4109290838241577
1763596379.461735,-1.4229245785482227,0.04599602749943733,0.2533776719585061,0.1507488489151001,0.07094874233007431,0.22331513464450836,,,,,,
1763596379.466446,,,,,,,0.0598984956741333,-0.17870187759399414,0.0639510229229927,-0.2272665947675705,0.11102056503295898,-0.3765098452568054
1763596379.471788,-1.4013269331157208,0.1412684193432331,0.19285218384712932,0.16473348438739777,0.07272329926490784,0.18565823137760162,,,,,,
1763596379.476477,,,,,,,0.0823739767074585,-0.1661098599433899,0.05486619472503662,-0.324131041765213,0.093060202896595,-0.3658217787742615
1763596379.481841,-1.47153166532889,0.1841454380393028,0.2458066521823406,0.17847032845020294,0.047501035034656525,0.13194814324378967,,,,,,
1763596379.486507,,,,,,,0.09814012050628662,-0.16519713401794434,0.043086059391498566,-0.3654518723487854,0.06048521772027016,-0.3735225796699524
1763596379.491894,-1.564317501053959,0.12209785492718218,0.2854147322103381,0.20523805916309357,0.011497163213789463,0.0872889831662178,,,,,,
1763596379.496538,,,,,,,0.10115063190460205,-0.157954603433609,0.0361403226852417,-0.37842583656311035,0.05076015368103981,-0.37441486120224
1763596379.501947,-1.5551928220950066,0.06304828458726405,0.3011456775665283,0.24368983507156372,-0.04289417341351509,0.06615626811981201,,,,,,
1763596379.506568,,,,,,,0.09853261709213257,-0.12860730290412903,0.03262602537870407,-0.34533312916755676,0.05568274110555649,-0.39413344860076904
1763596379.511999,-1.5753550278969108,0.03323649916946888,0.3645215866729617,0.2906457483768463,-0.11853190511465073,0.06748788803815842,,,,,,
1763596379.516598,,,,,,,0.09755241870880127,-0.07661806046962738,0.036731719970703125,-0.27090102434158325,0.07524312287569046,-0.431179404258728
1763596379.522052,-1.6559268403455614,-0.038591888722777364,0.48512189651876686,0.3470304608345032,-0.19473613798618317,0.07988676428794861,,,,,,
1763596379.526628,,,,,,,0.10397946834564209,-0.02160048484802246,0.04185926914215088,-0.22336943447589874,0.08724839240312576,-0.47133001685142517
1763596379.532105,-1.8683225135743617,-0.07310790630877018,0.5292971383318305,0.38702669739723206,-0.277753084897995,0.10289230197668076,,,,,,
1763596379.536659,,,,,,,0.11437427997589111,-0.02523680031299591,0.04214717447757721,-0.24358801543712616,0.03319713845849037,-0.5079087615013123
1763596379.542158,-2.116178937893361,-0.040588615497946734,0.5816778984323143,0.37532636523246765,-0.34647276997566223,0.12867861986160278,,,,,,
1763596379.54669,,,,,,,0.10591059923171997,-0.12016686797142029,0.033129215240478516,-0.23295986652374268,-0.043195903301239014,-0.59909588098526
1763596379.552211,-2.2712786064513026,0.009346505016088484,0.48402825606316324,0.3378370404243469,-0.30682963132858276,0.13828107714653015,,,,,,
1763596379.55672,,,,,,,0.08080661296844482,-0.16939714550971985,0.04878877103328705,-0.4502352476119995,0.01585836336016655,-0.6327990889549255
1763596379.562263,-2.112452026324719,0.10353986945152283,0.3091872374638915,0.26950618624687195,-0.18835224211215973,0.13145379722118378,,,,,,
1763596379.566751,,,,,,,0.08004969358444214,-0.17047640681266785,0.05262412130832672,-0.6871143579483032,0.08933870494365692,-0.5453557968139648
1763596379.572316,-1.7467155109040438,0.3068137863308191,0.28003274691104885,0.16504764556884766,-0.0780758187174797,0.09248524159193039,,,,,,
1763596379.576781,,,,,,,0.10098385810852051,-0.24661213159561157,0.02849983423948288,-0.7695664763450623,0.04858941212296486,-0.5354542136192322
1763596379.582369,-1.5711569916851817,0.4346761961340904,0.21550269933342933,0.0795399472117424,0.021143173798918724,0.023763170465826988,,,,,,
1763596379.586812,,,,,,,0.12844234704971313,-0.28938910365104675,0.03615783900022507,-0.9254343509674072,0.003306085243821144,-0.45478227734565735
1763596379.592422,-1.3729394814126192,0.46320437148213384,0.07198080197498202,0.03473486378788948,0.08262921869754791,-0.05430065467953682,,,,,,
1763596379.596842,,,,,,,0.15124452114105225,-0.2758110463619232,0.015611052513122559,-1.0065001249313354,-0.06574302166700363,-0.32792919874191284
1763596379.602475,-1.1344915214300155,0.48922787053287026,0.0063397244155406944,0.014362480491399765,0.05127795413136482,-0.13500429689884186,,,,,,
1763596379.606873,,,,,,,0.144231915473938,-0.23152050375938416,-0.01985885202884674,-0.9474277496337891,-0.1330357789993286,-0.2222461849451065
1763596379.612528,-0.9666681265078484,0.4365618637502193,0.09770502581819891,0.017522526904940605,-0.05948645621538162,-0.21102674305438995,,,,,,
1763596379.616903,,,,,,,0.12363016605377197,-0.1703854501247406,-0.039045341312885284,-0.8178210854530334,-0.15782581269741058,-0.10127901285886765
1763596379.62258,-0.8649865982741117,0.2630599848002195,0.1893057434119284,0.032630372792482376,-0.19722115993499756,-0.2859358787536621,,,,,,
1763596379.626934,,,,,,,0.10834354162216187,-0.13593977689743042,-0.0621798038482666,-0.6183851957321167,-0.1852598339319229,0.026046715676784515
1763596379.632633,-0.8299101703263819,0.07769406505525112,0.20105098013281822,0.03873888775706291,-0.3309987187385559,-0.36367717385292053,,,,,,
1763596379.636964,,,,,,,0.0933305025100708,-0.14498910307884216,-0.0668720006942749,-0.41573163866996765,-0.22667811810970306,0.1166834756731987
1763596379.642686,-0.8213967551335692,-0.0682096128731966,0.22189371554479,0.0238528810441494,-0.4134128987789154,-0.4446239471435547,,,,,,
1763596379.646994,,,,,,,0.08060991764068604,-0.1443510353565216,-0.0559234619140625,-0.29517754912376404,-0.24931657314300537,0.2273777574300766
1763596379.652739,-0.7573403164170682,-0.1855973904132843,0.2526750766471028,-0.025611422955989838,-0.4300305247306824,-0.5344454050064087,,,,,,
1763596379.657025,,,,,,,0.06440436840057373,-0.14066192507743835,-0.045128464698791504,-0.245178684592247,-0.27438730001449585,0.32995548844337463
1763596379.662792,-0.707270025216043,-0.26993863839805127,0.2937394929632544,-0.10863946378231049,-0.4031914472579956,-0.6316566467285156,,,,,,
1763596379.667055,,,,,,,0.04273879528045654,-0.15845736861228943,-0.04436361789703369,-0.2947840690612793,-0.31417760252952576,0.44945549964904785
1763596379.672845,-0.5827981346338987,-0.35728023724257946,0.32780338286757466,-0.22534379363059998,-0.3533674478530884,-0.7399387955665588,,,,,,
1763596379.677086,,,,,,,0.01500469446182251,-0.22395724058151245,-0.05028615891933441,-0.3455967605113983,-0.36764854192733765,0.5485580563545227
1763596379.682897,-0.3789131001189351,-0.39786183847784995,0.23767273782640694,-0.3248724937438965,-0.27010318636894226,-0.854162335395813,,,,,,
1763596379.687116,,,,,,,-0.019456088542938232,-0.26757651567459106,-0.017982110381126404,-0.5023288726806641,-0.3436891436576843,0.6738014221191406
1763596379.69295,-0.0007362053200602531,-0.38387481417953967,0.06619593496322632,-0.3829452693462372,-0.16537155210971832,-0.9973102807998657,,,,,,
1763596379.697147,,,,,,,-0.033683598041534424,-0.2430911660194397,0.006512165069580078,-0.6733142137527466,-0.30289405584335327,0.8529667258262634
1763596379.703003,0.5000868259385228,-0.3067325377881527,-0.04374591048508882,-0.41189542412757874,-0.1314021348953247,-1.1390782594680786,,,,,,
1763596379.707177,,,,,,,-0.029595494270324707,-0.20137275755405426,-0.004619240760803223,-0.7495141625404358,-0.3171781897544861,1.000556468963623
1763596379.713056,0.9207008867114782,-0.20616379310190677,0.008845862017571926,-0.4176158607006073,-0.20193740725517273,-1.275999665260315,,,,,,
1763596379.717208,,,,,,,-0.02282494306564331,-0.1617100089788437,-0.019588112831115723,-0.7716630101203918,-0.32665103673934937,1.1063854694366455
1763596379.723109,1.2073127197518945,-0.1418611245393753,0.0269461668536067,-0.3852778971195221,-0.33093053102493286,-1.3814119100570679,,,,,,
1763596379.727238,,,,,,,-0.006489217281341553,-0.11602839827537537,-0.02417493611574173,-0.7714387774467468,-0.32365286350250244,1.2183178663253784
1763596379.733162,1.4127052362203598,-0.0869575679630041,-0.1126189557030797,-0.3142381012439728,-0.5010931491851807,-1.4412577152252197,,,,,,
1763596379.737269,,,,,,,0.010653972625732422,-0.06179824471473694,-0.019473671913146973,-0.7709082961082458,-0.34007978439331055,1.3010592460632324
1763596379.743214,1.532501536206901,0.012062778237462043,-0.16179215193390845,-0.23993830382823944,-0.6959553360939026,-1.4577538967132568,,,,,,
1763596379.747299,,,,,,,0.023891031742095947,-0.007630467414855957,-0.018576867878437042,-0.7627731561660767,-0.3429221510887146,1.3641247749328613
1763596379.753267,1.4797805843666194,0.152641461750865,-0.12857041194215416,-0.18182344734668732,-0.8613633513450623,-1.45962655544281,,,,,,
1763596379.75733,,,,,,,0.029692232608795166,0.028547480702400208,-0.014276273548603058,-0.7607592344284058,-0.3470495343208313,1.3925106525421143
1763596379.76332,1.2700924165308474,0.3002928601294756,-0.07898147451728582,-0.14886416494846344,-0.9463868737220764,-1.4545636177062988,,,,,,
1763596379.76736,,,,,,,0.035005271434783936,0.06079648435115814,-0.0024864673614501953,-0.7784349322319031,-0.3141395151615143,1.3928121328353882
1763596379.773373,1.0901365391358733,0.45810967869162555,-0.007723872250318527,-0.1401856690645218,-0.9459001421928406,-1.45243501663208,,,,,,
1763596379.77739,,,,,,,0.05368155241012573,0.0969797819852829,-0.0017751529812812805,-0.8050733208656311,-0.2923972010612488,1.4084078073501587
1763596379.783426,0.8725181628227233,0.6350473773092031,0.09951923563331365,-0.16817815601825714,-0.9185464978218079,-1.4476356506347656,,,,,,
1763596379.787421,,,,,,,0.07564526796340942,0.1370004415512085,-0.0015393570065498352,-0.8072339296340942,-0.34091439843177795,1.4021857976913452
1763596379.793478,0.5767465795099735,0.745582804736495,0.20867519140094518,-0.21786345541477203,-0.878510594367981,-1.4277585744857788,,,,,,
1763596379.797451,,,,,,,0.07645583152770996,0.17213422060012817,0.0038236379623413086,-0.7976232171058655,-0.4012296795845032,1.3650814294815063
1763596379.803531,0.4193772124543786,0.7593751832455397,0.2700064429372549,-0.26089826226234436,-0.8099048733711243,-1.3922597169876099,,,,,,
1763596379.807482,,,,,,,0.04666030406951904,0.19505701959133148,0.013145796954631805,-0.7836986184120178,-0.4277941882610321,1.3188871145248413
1763596379.813584,0.3814432031184435,0.6880459770470857,0.1332160457909107,-0.29240962862968445,-0.706505537033081,-1.3490980863571167,,,,,,
1763596379.817512,,,,,,,0.005286872386932373,0.20366795361042023,0.020351648330688477,-0.781355082988739,-0.4251376688480377,1.265891194343567
1763596379.823637,0.4916422381982207,0.5200900417864323,-0.05026800573021173,-0.31302782893180847,-0.5894684195518494,-1.302546739578247,,,,,,
1763596379.827543,,,,,,,-0.030766546726226807,0.21414579451084137,0.028521768748760223,-0.8025346398353577,-0.3704661726951599,1.2031830549240112
1763596379.83369,0.7011907053023576,0.3552180440157652,-0.115400987637043,-0.3342300057411194,-0.49105674028396606,-1.2646965980529785,,,,,,
1763596379.837573,,,,,,,-0.03966391086578369,0.23146411776542664,0.02904845029115677,-0.8295980095863342,-0.3006402254104614,1.1516876220703125
1763596379.843743,0.95776454295367,0.2525269003480673,-0.11971037526875733,-0.35020124912261963,-0.42640212178230286,-1.2362394332885742,,,,,,
1763596379.847604,,,,,,,-0.022913575172424316,0.25146952271461487,0.028182029724121094,-0.8350628018379211,-0.3153808116912842,1.099851131439209
1763596379.853795,1.137086506359279,0.2484171269416809,-0.1123266947582364,-0.3621326684951782,-0.3958243131637573,-1.209370732307434,,,,,,
1763596379.857634,,,,,,,-0.014155328273773193,0.2659052014350891,0.025507576763629913,-0.8799285292625427,-0.3664226830005646,1.0368187427520752
1763596379.863848,1.3222300155252218,0.3474789741963148,-0.14895517445355652,-0.36255931854248047,-0.3798149824142456,-1.1764404773712158,,,,,,
1763596379.867665,,,,,,,-0.035890281200408936,0.24558641016483307,0.020796295255422592,-0.8552314639091492,-0.40460658073425293,0.9914678335189819
1763596379.873901,1.536651349362731,0.4297083445936441,-0.2835284800723195,-0.3370746076107025,-0.34530505537986755,-1.1382430791854858,,,,,,
1763596379.877695,,,,,,,-0.07345610857009888,0.21855472028255463,0.04063428193330765,-0.8663333654403687,-0.3679220676422119,0.9492948055267334
1763596379.883954,1.793688128350675,0.5337269374728203,-0.49285102946609255,-0.29232844710350037,-0.2892404794692993,-1.1005069017410278,,,,,,
1763596379.887726,,,,,,,-0.09638631343841553,0.22630827128887177,0.049996621906757355,-0.9091495275497437,-0.31872281432151794,0.938029944896698
1763596379.894007,2.07215172624886,0.628734540900588,-0.5291352257683873,-0.25701630115509033,-0.2650240957736969,-1.0663026571273804,,,,,,
1763596379.897756,,,,,,,-0.10594993829727173,0.23626528680324554,0.031616922467947006,-0.9389910697937012,-0.291106641292572,0.9181148409843445
1763596379.90406,2.2698294305562974,0.6220756675332785,-0.4067655681625008,-0.23894675076007843,-0.27492570877075195,-1.0470911264419556,,,,,,
1763596379.907787,,,,,,,-0.11024594306945801,0.2413170039653778,0.012522812932729721,-0.9445602893829346,-0.2683693766593933,0.9077633619308472
1763596379.914112,2.42948749307096,0.48758068784773345,-0.3454267178416252,-0.22285650670528412,-0.28916484117507935,-1.0399318933486938,,,,,,
1763596379.917817,,,,,,,-0.12019693851470947,0.25194016098976135,0.01078939437866211,-0.9335051774978638,-0.26633206009864807,0.9016342163085938
1763596379.924165,2.6558815887749194,0.3352010919034481,-0.42268911348134275,-0.20702160894870758,-0.29812079668045044,-1.034990906715393,,,,,,
1763596379.927847,,,,,,,-0.13757163286209106,0.28148993849754333,0.014665007591247559,-0.9531028270721436,-0.25114110112190247,0.9141849279403687
1763596379.934218,2.9136159946382043,0.21391104622781276,-0.4993164260879159,-0.18771126866340637,-0.2949862480163574,-1.028926968574524,,,,,,
1763596379.937878,,,,,,,-0.16003423929214478,0.2931049168109894,0.015348434448242188,-0.9391085505485535,-0.21966654062271118,0.8922315239906311
1763596379.944271,3.0802117474615573,0.10317337422668933,-0.6377230262592435,-0.16860947012901306,-0.28101077675819397,-1.0171326398849487,,,,,,
1763596379.947908,,,,,,,-0.1755334734916687,0.2952931523323059,0.016198396682739258,-0.9184725284576416,-0.13579241931438446,0.8577209115028381
1763596379.954324,3.2064994552940127,0.03601940788626671,-0.6933923065111041,-0.18792825937271118,-0.3062460720539093,-0.991270124912262,,,,,,
1763596379.957939,,,,,,,-0.16468298435211182,0.31931379437446594,-0.0026168860495090485,-0.8688380122184753,-0.08129801601171494,0.8270524740219116
1763596379.964377,3.2731589161157606,0.06447510251998902,-0.6878147986397147,-0.2145121991634369,-0.3409273624420166,-0.9559046626091003,,,,,,
1763596379.967969,,,,,,,-0.1305532455444336,0.37556174397468567,-0.01383674144744873,-0.8353708386421204,-0.08686854690313339,0.7786308526992798
1763596379.974429,3.249099410614371,0.19206746321022508,-0.8133797451555729,-0.20556193590164185,-0.34831416606903076,-0.9095555543899536,,,,,,
1763596379.978,,,,,,,-0.10230332612991333,0.4388061761856079,-0.009400967508554459,-0.7940354347229004,-0.15538981556892395,0.7483692169189453
1763596379.984482,3.170463680794835,0.38781040006279943,-0.9513657818272709,-0.17693375051021576,-0.3720301687717438,-0.8525345921516418,,,,,,
1763596379.98803,,,,,,,-0.10785502195358276,0.4712589979171753,0.0015853643417358398,-0.7246707677841187,-0.24428986012935638,0.7068332433700562
1763596379.994535,3.0882144366532565,0.550299886611104,-0.9807537888750434,-0.15736114978790283,-0.3897159695625305,-0.7811785340309143,,,,,,
1763596379.998061,,,,,,,-0.147152841091156,0.4824223518371582,0.011647582054138184,-0.6449546813964844,-0.2724543809890747,0.6654544472694397
1763596380.004588,3.0584260321110484,0.6153565884113311,-1.0489289149567484,-0.15317173302173615,-0.338308185338974,-0.6926816701889038,,,,,,
1763596380.008091,,,,,,,-0.19024032354354858,0.49322545528411865,0.02301752381026745,-0.5916584730148315,-0.26058706641197205,0.610515832901001
1763596380.014641,3.094477588701248,0.5522334850221872,-1.197879997757077,-0.19316241145133972,-0.22464190423488617,-0.5978533029556274,,,,,,
1763596380.018122,,,,,,,-0.2162468433380127,0.5047931671142578,0.02942502498626709,-0.5260540246963501,-0.23938219249248505,0.5446553826332092
1763596380.024694,3.204934105673432,0.3885048120677471,-1.2542974660277366,-0.29526960849761963,-0.08354070037603378,-0.5069385766983032,,,,,,
1763596380.028152,,,,,,,-0.2242269515991211,0.5294263958930969,0.04399526119232178,-0.465654581785202,-0.223528653383255,0.48592790961265564
1763596380.034746,3.364243208619952,0.2887666729867458,-1.278308748473227,-0.4059150815010071,0.09194199740886688,-0.4315928816795349,,,,,,
1763596380.038183,,,,,,,-0.21954524517059326,0.5696201324462891,0.07695150375366211,-0.4453434348106384,-0.20721785724163055,0.4210042953491211
1763596380.044799,3.5700422600626944,0.32257892621755596,-1.4320178394556045,-0.4749290347099304,0.2956101596355438,-0.3608739674091339,,,,,,
1763596380.048213,,,,,,,-0.20891934633255005,0.6030607223510742,0.10578906536102295,-0.4487413465976715,-0.17688871920108795,0.3438242971897125
1763596380.054852,3.8132051197379826,0.5411486119061708,-1.5903025677904485,-0.5005604028701782,0.4501720666885376,-0.2948497235774994,,,,,,
1763596380.058244,,,,,,,-0.1981990933418274,0.6138033270835876,0.1381063461303711,-0.46091264486312866,-0.16792266070842743,0.2416411191225052
1763596380.064905,3.926221842586994,0.9243862972259521,-1.749360618585348,-0.5004817843437195,0.5179466009140015,-0.2291758954524994,,,,,,
1763596380.068274,,,,,,,-0.18925273418426514,0.6057311296463013,0.18435966968536377,-0.47927141189575195,-0.1533074975013733,0.1389182060956955
1763596380.074958,3.934168417677283,1.426134626635909,-1.9024054004400968,-0.49073541164398193,0.5437707901000977,-0.15802447497844696,,,,,,
1763596380.078304,,,,,,,-0.1830701231956482,0.6170118451118469,0.2266218662261963,-0.5347433090209961,-0.13278330862522125,0.029536791145801544
1763596380.08501,3.927470965865254,2.031295984247327,-2.133836029006541,-0.45502427220344543,0.6088451147079468,-0.0578795000910759,,,,,,
1763596380.088335,,,,,,,-0.17958706617355347,0.6529622673988342,0.24937307834625244,-0.5198884606361389,-0.09439864009618759,-0.07027316093444824
1763596380.095063,4.064552454912662,2.6113223160803316,-2.3604341228500005,-0.43356603384017944,0.6358702778816223,0.08699042350053787,,,,,,
1763596380.098365,,,,,,,-0.1769859790802002,0.7125281095504761,0.23245024681091309,-0.44096967577934265,-0.016263088211417198,-0.2285284399986267
1763596380.105116,4.429682236611843,2.9868191780149935,-2.413694296133518,-0.42762666940689087,0.558341920375824,0.2626940608024597,,,,,,
1763596380.108396,,,,,,,-0.1595727801322937,0.7970246076583862,0.2096787691116333,-0.3178163170814514,0.11543555557727814,-0.3764079213142395
1763596380.115169,4.832787236440182,3.1128420974314213,-2.731075361447036,-0.3390384316444397,0.43975239992141724,0.46674612164497375,,,,,,
1763596380.118426,,,,,,,-0.11279541254043579,0.8638708591461182,0.24240350723266602,-0.18302859365940094,0.10768815129995346,-0.5417540669441223
1763596380.125222,5.053809575977922,3.112165221083164,-3.2908827888548373,-0.10220858454704285,0.29773586988449097,0.7133673429489136,,,,,,
1763596380.128457,,,,,,,-0.09648442268371582,0.8694625496864319,0.3251296281814575,-0.10248715430498123,-0.00854098703712225,-0.7756237983703613
1763596380.135275,4.9591854189097875,2.938475710606575,-3.554498069450259,0.22929809987545013,0.12633365392684937,1.0028750896453857,,,,,,
1763596380.138487,,,,,,,-0.15342533588409424,0.8002851009368896,0.42783045768737793,-0.13995800912380219,-0.08616440743207932,-1.0066601037979126
1763596380.145328,4.441242326024175,2.598076465538144,-3.341698491595685,0.5402413606643677,0.004386182874441147,1.2926914691925049,,,,,,
1763596380.148518,,,,,,,-0.24138516187667847,0.7256248593330383,0.5228303670883179,-0.25739410519599915,-0.011537842452526093,-1.199097752571106
1763596380.15538,3.6131291221171615,2.3300457065880296,-2.9011475582093,0.7228140234947205,0.050300728529691696,1.5322169065475464,,,,,,
1763596380.158548,,,,,,,-0.30942630767822266,0.7278434038162231,0.5651847124099731,-0.36625322699546814,0.18722131848335266,-1.3688188791275024
1763596380.165433,2.8169594549596306,2.1298305927574632,-2.442321547941863,0.7206025719642639,0.33113184571266174,1.6961606740951538,,,,,,
1763596380.168579,,,,,,,-0.3420743942260742,0.7784126996994019,0.5444674491882324,-0.3325469195842743,0.4708418548107147,-1.5447193384170532
1763596380.175486,2.2905396256297825,1.8173387607902287,-2.2717399403527376,0.5643731355667114,0.8407186269760132,1.793799877166748,,,,,,
1763596380.178609,,,,,,,-0.3297026753425598,0.8104694485664368,0.4951028823852539,-0.15248173475265503,0.7933967113494873,-1.7105351686477661
1763596380.185539,2.2370582108110186,1.4375474165320397,-2.4114511933818457,0.3269304633140564,1.4566971063613892,1.8797715902328491,,,,,,
1763596380.18864,,,,,,,-0.2700386643409729,0.8171927332878113,0.45581793785095215,0.13795356452465057,1.0901871919631958,-1.8458229303359985
1763596380.195592,2.611967043724656,1.200394610926509,-2.5998639334768057,0.11432597041130066,1.9465911388397217,1.9926892518997192,,,,,,
1763596380.19867,,,,,,,-0.1767064332962036,0.8427824378013611,0.4444636106491089,0.5197122097015381,1.3004860877990723,-1.944326639175415
1763596380.205645,3.0773733091652393,1.229842823728919,-2.6888044919505716,0.03310488536953926,2.1787612438201904,2.1637768745422363,,,,,,
1763596380.2087,,,,,,,-0.08821612596511841,0.8858712911605835,0.48035430908203125,0.9253121614456177,1.463464617729187,-2.057682991027832
1763596380.215697,3.4153856590971348,1.685838871267438,-2.6558909411251546,0.11203735321760178,2.1427605152130127,2.3979110717773438,,,,,,
