timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596368.179971,-0.22621873913705348,-0.05303776270449161,0.22261720751374958,-0.07339519262313843,-0.1155942752957344,-0.16966266930103302,,,,,,
1763596368.182169,,,,,,,0.012708663940429688,0.027025748044252396,0.002591671422123909,0.026162685826420784,-0.08136166632175446,0.19886530935764313
1763596368.190023,-0.29929917291700836,-0.057985155978798865,0.1789890781894326,-0.06978585571050644,-0.09606146812438965,-0.1730758100748062,,,,,,
1763596368.1922,,,,,,,0.007173895835876465,0.03573853150010109,0.00276947021484375,0.02241268754005432,-0.09782373160123825,0.16283220052719116
1763596368.200077,-0.35373394293785093,-0.09972937125265598,0.15108458769768476,-0.0657184049487114,-0.06708680838346481,-0.16442826390266418,,,,,,
1763596368.20223,,,,,,,-0.01053231954574585,0.03635438531637192,0.009336411952972412,-0.0012394313234835863,-0.05954078957438469,0.129540354013443
1763596368.210129,-0.30553397565335033,-0.10986322725415229,0.14741495927423237,-0.07209557294845581,-0.05968507379293442,-0.133824422955513,,,,,,
1763596368.212261,,,,,,,-0.013868331909179688,0.02576477825641632,0.009187579154968262,-0.056584443897008896,-0.03781897947192192,0.11413902044296265
1763596368.220181,-0.24366817884892225,-0.08489420569241046,0.12886983328014612,-0.08340548723936081,-0.046258747577667236,-0.10459702461957932,,,,,,
1763596368.222291,,,,,,,-0.008901894092559814,-0.015269357711076736,0.006388546898961067,-0.04971414804458618,-0.04538661986589432,0.07194336503744125
1763596368.230234,-0.18418869265913962,-0.014250059148669243,0.0452761887922883,-0.09992706030607224,-0.010920895263552666,-0.09557870775461197,,,,,,
1763596368.232322,,,,,,,0.008168995380401611,-0.02661731094121933,0.0059598106890916824,-0.11111626029014587,-0.033388279378414154,0.0931975245475769
1763596368.240288,-0.1340536656588316,0.08875380373001097,-0.025155191783607006,-0.12022114545106888,0.0303887277841568,-0.11696868389844894,,,,,,
1763596368.242352,,,,,,,0.025727033615112305,-0.023063935339450836,-0.0009210091084241867,-0.08333239704370499,-0.06271979957818985,0.1268492341041565
1763596368.25034,-0.025941373725235462,0.1592798768520355,-0.01908697778582573,-0.13487699627876282,0.05936999246478081,-0.15257251262664795,,,,,,
1763596368.252383,,,,,,,0.02483576536178589,-0.01015499234199524,-0.01078718900680542,-0.05767657235264778,-0.06425938010215759,0.14592012763023376
1763596368.260392,0.05619359638690948,0.18277999490499494,-0.0030757541835308073,-0.13630710542201996,0.04470289871096611,-0.17750023305416107,,,,,,
1763596368.262413,,,,,,,0.023572802543640137,-0.0019203796982765198,-0.016354618594050407,0.0011125900782644749,-0.07364062964916229,0.19143900275230408
1763596368.270446,0.14513181677311657,0.1511105989217758,0.01668693090677261,-0.1207718700170517,-0.019345199689269066,-0.1779334843158722,,,,,,
1763596368.272444,,,,,,,0.016596496105194092,-0.010540999472141266,-0.014256123453378677,0.025087963789701462,-0.07580763846635818,0.21597044169902802
1763596368.280499,0.1683089864820242,0.0981558383256197,0.046030222029984,-0.08892551809549332,-0.1057962030172348,-0.1653929203748703,,,,,,
1763596368.282474,,,,,,,0.009460687637329102,-0.025223705917596817,-0.006328165531158447,0.08244450390338898,-0.06957078725099564,0.23507583141326904
1763596368.290552,0.11360972030609845,0.05950082123875618,0.052389235667884344,-0.04578191787004471,-0.1806497722864151,-0.1579262763261795,,,,,,
1763596368.292505,,,,,,,0.011035740375518799,-0.031066525727510452,1.0311603546142578e-05,0.09076661616563797,-0.048786409199237823,0.2270759642124176
1763596368.300605,-0.020056699600815773,0.04162847993969917,0.11087094299197196,-0.014076188206672668,-0.24245987832546234,-0.16711604595184326,,,,,,
1763596368.302535,,,,,,,0.022210419178009033,-0.02441626973450184,0.004315316677093506,0.04046802222728729,-0.06146971508860588,0.223870187997818
1763596368.310657,-0.28137714725732804,0.0689373426258564,0.16114391715824603,-0.002979449462145567,-0.2801212668418884,-0.18248333036899567,,,,,,
1763596368.312566,,,,,,,0.022776484489440918,-0.04990200698375702,0.002062436193227768,-0.002866933587938547,-0.07893312722444534,0.21317759156227112
1763596368.320709,-0.5118912455007434,0.026722587230801582,0.20115531729012726,-0.013271769508719444,-0.27696463465690613,-0.20396970212459564,,,,,,
1763596368.322597,,,,,,,0.014133453369140625,-0.07204569876194,-0.003505408763885498,-0.0764978751540184,-0.06417521834373474,0.21827921271324158
1763596368.330762,-0.6202633574143052,-0.043405426484346386,0.1978793643593788,-0.0389857143163681,-0.2220240831375122,-0.226997509598732,,,,,,
1763596368.332627,,,,,,,0.013335227966308594,-0.07585583627223969,-0.004845619201660156,-0.09247071295976639,-0.05509756878018379,0.22742851078510284
1763596368.340816,-0.5912953293442725,-0.14563538238108156,0.19090543369352816,-0.06747860461473465,-0.14186586439609528,-0.2434244155883789,,,,,,
1763596368.342658,,,,,,,0.019828498363494873,-0.046648673713207245,-0.003375828266143799,-0.1010453924536705,-0.042238496243953705,0.25853633880615234
1763596368.350868,-0.5570367936506867,-0.1573193904340267,0.2533060680270195,-0.09881104528903961,-0.08066272735595703,-0.2426062822341919,,,,,,
1763596368.352688,,,,,,,0.028870463371276855,-0.025037633255124092,-0.008863631635904312,-0.014754983596503735,-0.058360207825899124,0.29217392206192017
1763596368.36092,-0.6009548458322882,-0.11955810731649398,0.3206052880570292,-0.10735873132944107,-0.03925882279872894,-0.22440463304519653,,,,,,
1763596368.362719,,,,,,,0.02754223346710205,-0.030551478266716003,-0.012226462364196777,0.09529563784599304,-0.05766059458255768,0.31539657711982727
1763596368.370974,-0.655254883557558,-0.0638438188791275,0.3494868068873882,-0.10316476225852966,-0.021202385425567627,-0.20587052404880524,,,,,,
1763596368.372749,,,,,,,0.031103134155273438,-0.03616175800561905,-0.01725482940673828,0.18791718780994415,-0.05998020991683006,0.3235322833061218
1763596368.381027,-0.7960504246920347,-0.09805413151681423,0.3529129819437861,-0.09311399608850479,-0.012301037088036537,-0.20893529057502747,,,,,,
1763596368.38278,,,,,,,0.026911556720733643,-0.048331111669540405,-0.016851838678121567,0.24380041658878326,-0.07340573519468307,0.30788373947143555
1763596368.391079,-0.9096773883938789,-0.23997370824515818,0.3577098608314991,-0.08582843095064163,0.009447124786674976,-0.23583973944187164,,,,,,
1763596368.39281,,,,,,,0.012219905853271484,-0.06341347843408585,-0.01377582922577858,0.23631800711154938,-0.06738220155239105,0.2956257462501526
1763596368.401133,-0.9828624515920877,-0.4121908080816269,0.3651780047550797,-0.09234971553087234,0.04132116958498955,-0.26991862058639526,,,,,,
1763596368.402841,,,,,,,-0.007165729999542236,-0.07587946951389313,-0.007735788822174072,0.15492130815982819,-0.037971846759319305,0.2670024037361145
1763596368.411186,-0.993951124100387,-0.5160124170839786,0.4331999861016869,-0.12679459154605865,0.07547751814126968,-0.30392441153526306,,,,,,
1763596368.412871,,,,,,,-0.013815045356750488,-0.09571678191423416,-0.0033041201531887054,0.023106561973690987,0.006154069676995277,0.2951379120349884
1763596368.421237,-0.9722799750402569,-0.46117783409059043,0.4737126137539744,-0.18385973572731018,0.13884957134723663,-0.32732561230659485,,,,,,
1763596368.422901,,,,,,,-0.003039121627807617,-0.14175106585025787,-0.01639610528945923,0.019387835636734962,0.023957300931215286,0.3388444483280182
1763596368.43129,-0.8911439528375863,-0.3269797915250063,0.3702627606734633,-0.23290735483169556,0.26331761479377747,-0.34573623538017273,,,,,,
1763596368.432932,,,,,,,0.02225172519683838,-0.15322968363761902,-0.02614617347717285,0.019029639661312103,0.06462137401103973,0.38649293780326843
1763596368.441344,-0.7463932443365454,-0.07341244221329689,0.2364160157635808,-0.26287832856178284,0.3994578719139099,-0.3596366047859192,,,,,,
1763596368.442963,,,,,,,0.0699891448020935,-0.123202383518219,-0.02245432138442993,0.12784117460250854,0.059036191552877426,0.5050838589668274
1763596368.451396,-0.8068450826898217,0.19239947164356708,0.2618555774465203,-0.27415838837623596,0.4819692075252533,-0.3635193705558777,,,,,,
1763596368.452993,,,,,,,0.10997605323791504,-0.10500093549489975,-0.031554579734802246,0.30912843346595764,0.02933528833091259,0.5948566198348999
1763596368.461449,-1.0574500750645994,0.41569150967895985,0.474394166277349,-0.2702275514602661,0.4957534670829773,-0.35846203565597534,,,,,,
1763596368.463024,,,,,,,0.1273939609527588,-0.10458766669034958,-0.030970215797424316,0.4511318802833557,-0.011265667155385017,0.6637758016586304
1763596368.471502,-1.3345973296672105,0.5316296729326248,0.7007353627502918,-0.2765001952648163,0.46660101413726807,-0.37185972929000854,,,,,,
1763596368.473054,,,,,,,0.11999684572219849,-0.14047175645828247,-0.03578853979706764,0.5385708808898926,-0.050183504819869995,0.7053613066673279
1763596368.481555,-1.5291563174322247,0.3610977497041225,0.8748290701135992,-0.2951929271221161,0.44301897287368774,-0.4331633150577545,,,,,,
1763596368.483085,,,,,,,0.08452802896499634,-0.17832206189632416,-0.03794998303055763,0.556063711643219,-0.04063527286052704,0.7301400899887085
1763596368.491608,-1.4733128496572374,-0.06158230368793011,0.8938044042184948,-0.3218584656715393,0.4367621839046478,-0.543786883354187,,,,,,
1763596368.493115,,,,,,,0.04420393705368042,-0.1823304146528244,-0.03258657455444336,0.5088837146759033,-0.003847165498882532,0.7616192102432251
1763596368.501661,-1.2269199220195413,-0.44162733044624325,0.8335480884373188,-0.3450855016708374,0.4278288781642914,-0.6677964925765991,,,,,,
1763596368.503145,,,,,,,0.013324856758117676,-0.15851660072803497,-0.024426458403468132,0.43127840757369995,0.018404610455036163,0.7788377404212952
1763596368.511714,-0.893667918357253,-0.6349789882481098,0.7458104760125279,-0.34762904047966003,0.3883554935455322,-0.7601475715637207,,,,,,
1763596368.513176,,,,,,,-0.007253885269165039,-0.1266307830810547,-0.026112139225006104,0.34532487392425537,0.03636949509382248,0.7780233025550842
1763596368.521766,-0.5294081974908709,-0.670113429993391,0.537134700089693,-0.32293328642845154,0.3333958387374878,-0.7912769913673401,,,,,,
1763596368.523206,,,,,,,-0.02392822504043579,-0.08454660326242447,-0.030157683417201042,0.2492522895336151,0.059810638427734375,0.7534499168395996
1763596368.531819,-0.2235664710626006,-0.6560708761155605,0.2788385686904192,-0.275971382856369,0.281650573015213,-0.7576593160629272,,,,,,
1763596368.533237,,,,,,,-0.029394209384918213,-0.022906914353370667,-0.023742198944091797,0.16955506801605225,0.04576539620757103,0.7229979634284973
1763596368.541872,0.017893384087085722,-0.6226391466349362,0.08710545200109482,-0.24476073682308197,0.2148241400718689,-0.6876844763755798,,,,,,
1763596368.543267,,,,,,,-0.03424912691116333,0.04953354597091675,-0.009931206703186035,-0.04099410027265549,0.018657078966498375,0.6936761736869812
1763596368.551925,0.12071926005035638,-0.5685352160036563,-0.03436901033073664,-0.2688590884208679,0.14238077402114868,-0.6210828423500061,,,,,,
1763596368.553298,,,,,,,-0.04474139213562012,-0.0019165053963661194,-0.02413707971572876,-8.022063411772251e-05,-0.05320805683732033,0.677416205406189
1763596368.561978,0.1441010124206543,-0.49031040507256984,-0.22246698538810014,-0.30697956681251526,0.20921334624290466,-0.6021472811698914,,,,,,
1763596368.563328,,,,,,,-0.06576895713806152,-0.09585581719875336,-0.020565573126077652,-0.031501404941082,-0.023360146209597588,0.5851354598999023
1763596368.572031,0.4744879820406437,-0.2910889784544706,-0.4610717433676123,-0.37046298384666443,0.3612501919269562,-0.6454710364341736,,,,,,
1763596368.573359,,,,,,,-0.04800385236740112,-0.023873522877693176,0.005972262471914291,-0.2337711602449417,-0.015296094119548798,0.6133117079734802
1763596368.582083,0.8521370535731315,-0.11932605212628841,-0.5865341062918306,-0.4452213644981384,0.4532160758972168,-0.7395660877227783,,,,,,
1763596368.583389,,,,,,,-0.012442290782928467,0.06698645651340485,0.00928431935608387,-0.29095393419265747,-0.11935831606388092,0.6704820394515991
1763596368.592136,1.0086366520568728,-0.13357611127495764,-0.5875637416005134,-0.48667052388191223,0.4399641454219818,-0.8349689841270447,,,,,,
1763596368.59342,,,,,,,-0.02498018741607666,0.10971779376268387,0.021445337682962418,-0.2730524241924286,-0.19794420897960663,0.6676406860351562
1763596368.602189,1.225460078600049,-0.10558335797786712,-0.7441679695025086,-0.46738603711128235,0.35170164704322815,-0.8762983083724976,,,,,,
1763596368.60345,,,,,,,-0.05568808317184448,0.1330573707818985,0.047488510608673096,-0.2909795641899109,-0.22187909483909607,0.6776494383811951
1763596368.612242,1.644000840230286,0.10755670387744903,-1.020109647707641,-0.3947073221206665,0.24104629456996918,-0.8536931872367859,,,,,,
1763596368.61348,,,,,,,-0.06928431987762451,0.18034960329532623,0.07733702659606934,-0.404163658618927,-0.22945871949195862,0.627747118473053
1763596368.622295,2.013906750290096,0.3984171342730522,-1.2808651549577712,-0.2907702624797821,0.1407495141029358,-0.790165901184082,,,,,,
1763596368.623511,,,,,,,-0.0668250322341919,0.25764283537864685,0.11788851022720337,-0.5423076152801514,-0.24864226579666138,0.5462644100189209
1763596368.632347,2.1721119836479423,0.6504127042233944,-1.4097510625898837,-0.18097110092639923,0.06255536526441574,-0.7012292146682739,,,,,,
1763596368.633542,,,,,,,-0.06282061338424683,0.339332640171051,0.1503428816795349,-0.6662218570709229,-0.2579151391983032,0.4521131217479706
1763596368.6424,2.2396973271429537,0.8378922551214695,-1.2932184405744076,-0.09596166759729385,-0.013409171253442764,-0.5888962745666504,,,,,,
1763596368.643572,,,,,,,-0.07633745670318604,0.4133734107017517,0.16725033521652222,-0.8063356280326843,-0.25105321407318115,0.3009534478187561
1763596368.652453,2.292991110435128,0.9581056114763021,-1.1510258921235799,-0.03692043572664261,-0.06856835633516312,-0.46629512310028076,,,,,,
1763596368.653603,,,,,,,-0.09938251972198486,0.45153385400772095,0.1758286952972412,-0.9198427796363831,-0.2386021465063095,0.1184675320982933
1763596368.662506,2.4599159490823745,0.9710130238443613,-1.2282821502834558,0.01488523930311203,-0.057856060564517975,-0.3414067327976227,,,,,,
1763596368.663633,,,,,,,-0.12749427556991577,0.4660174250602722,0.18534022569656372,-0.9590320587158203,-0.18902979791164398,-0.05268830806016922
1763596368.672559,2.714836758829653,0.9783288998156785,-1.5077055331245064,0.04672832787036896,0.002445546444505453,-0.22592896223068237,,,,,,
1763596368.673663,,,,,,,-0.14642858505249023,0.5064530372619629,0.21099895238876343,-0.9302001595497131,-0.10496952384710312,-0.20413589477539062
1763596368.682612,3.001618980000913,1.1204255866765975,-1.7080343364626167,0.05481821298599243,0.0932082012295723,-0.12231308221817017,,,,,,
1763596368.683694,,,,,,,-0.14091265201568604,0.6007905006408691,0.2446608543395996,-0.8105167746543884,-0.02216252312064171,-0.30391329526901245
1763596368.692664,3.2076874960348007,1.3927631029099226,-1.8578925972357392,0.07829337567090988,0.23617112636566162,-0.006876586936414242,,,,,,
1763596368.693724,,,,,,,-0.11777383089065552,0.7286936044692993,0.2619207501411438,-0.6155358552932739,0.05694880709052086,-0.3478703498840332
1763596368.702717,3.4265675628468393,1.6996908710092304,-1.927908967269957,0.0961056649684906,0.3490963578224182,0.151817187666893,,,,,,
1763596368.703755,,,,,,,-0.10651952028274536,0.8451840877532959,0.26691126823425293,-0.268000066280365,0.1569579690694809,-0.395124226808548
1763596368.71277,3.7971959419623014,2.015066149458289,-1.9229636198222637,0.1467292159795761,0.438139945268631,0.38590008020401,,,,,,
1763596368.713785,,,,,,,-0.12050169706344604,0.9259963035583496,0.2617782950401306,0.12791715562343597,0.2515758275985718,-0.5382494330406189
1763596368.722823,4.301878571258485,2.2173919718325137,-2.00259683624655,0.241871178150177,0.46572789549827576,0.6901363730430603,,,,,,
1763596368.723816,,,,,,,-0.14361655712127686,0.9487793445587158,0.2638095021247864,0.5144057869911194,0.3393363058567047,-0.7333667278289795
1763596368.732876,4.718087090548873,2.332925061416626,-1.9592656440421938,0.3851771950721741,0.3893927335739136,1.0258049964904785,,,,,,
1763596368.733846,,,,,,,-0.1639431118965149,0.9062886238098145,0.3076332211494446,0.7740139365196228,0.4422895610332489,-1.0172460079193115
1763596368.742929,4.882536186732351,2.318204462146759,-2.0069743206784127,0.6491929292678833,0.28654226660728455,1.3426575660705566,,,,,,
1763596368.743877,,,,,,,-0.17117047309875488,0.8575277328491211,0.3778844475746155,0.7976078987121582,0.5203883647918701,-1.411728858947754
1763596368.752981,4.679640747776627,2.2340262957692145,-2.1387658866241575,0.9705456495285034,0.16711825132369995,1.6001068353652954,,,,,,
1763596368.753907,,,,,,,-0.15665167570114136,0.8222014307975769,0.4513949751853943,0.625024676322937,0.6027545928955078,-1.7778903245925903
1763596368.763034,4.232175212696195,2.178888345915079,-1.8801617121890186,1.2332395315170288,0.04662647098302841,1.7744733095169067,,,,,,
1763596368.763938,,,,,,,-0.14171981811523438,0.8243932127952576,0.4602814316749573,0.21806570887565613,0.7435197234153748,-2.1550698280334473
1763596368.773087,3.7042306580170985,2.152239408442378,-1.510908420819044,1.3723679780960083,0.003800871316343546,1.8870288133621216,,,,,,
1763596368.773968,,,,,,,-0.11694401502609253,0.8621190786361694,0.43106991052627563,-0.17189110815525055,0.8972682952880859,-2.4824249744415283
1763596368.783139,3.338496772944927,2.1419506541401145,-1.4340861701622605,1.4434651136398315,0.1350686103105545,1.9951603412628174,,,,,,
1763596368.783999,,,,,,,-0.07064837217330933,0.9290942549705505,0.404599666595459,-0.45429036021232605,1.014125943183899,-2.772505283355713
1763596368.793193,3.3463083234786986,2.1578169163137675,-1.739379030536115,1.485967993736267,0.393803209066391,2.1757943630218506,,,,,,
1763596368.794029,,,,,,,-0.025258302688598633,1.023016095161438,0.38338762521743774,-0.5945491790771484,1.063197135925293,-3.100700855255127
1763596368.803246,3.61694575779587,2.200422132331133,-2.0374527533113955,1.5185877084732056,0.6880491971969604,2.4428646564483643,,,,,,
1763596368.80406,,,,,,,0.006620228290557861,1.0509891510009766,0.37607502937316895,-0.5368372201919556,1.105115532875061,-3.4064176082611084
1763596368.813298,3.942521527741849,2.1930682624369857,-2.1796911867305635,1.5475530624389648,0.9754403829574585,2.7692556381225586,,,,,,
1763596368.81409,,,,,,,0.023192167282104492,1.024844765663147,0.39573991298675537,-0.46607378125190735,1.1777633428573608,-3.6984572410583496
1763596368.823351,4.187570055033266,2.2335352973818776,-2.2288801650524137,1.5544378757476807,1.2757320404052734,3.1000328063964844,,,,,,
1763596368.824121,,,,,,,0.0428776741027832,0.9869599342346191,0.43990015983581543,-0.4906456470489502,1.3027726411819458,-3.9229063987731934
1763596368.833404,4.280106884433329,2.320324523040652,-2.2204615885362027,1.5202559232711792,1.5843381881713867,3.4019954204559326,,,,,,
1763596368.834151,,,,,,,0.08723002672195435,0.9495062232017517,0.4882277250289917,-0.535557210445404,1.4385238885879517,-4.060739517211914
1763596368.843457,4.3012002336055035,2.4376906732708212,-2.0574049696244296,1.4304932355880737,1.8621625900268555,3.6515889167785645,,,,,,
1763596368.844181,,,,,,,0.14069396257400513,0.9432640075683594,0.5043461322784424,-0.669206976890564,1.5516384840011597,-4.193696975708008
1763596368.85351,4.381255182573199,2.5408131940931082,-2.0029294292017816,1.361687421798706,2.1002485752105713,3.865574836730957,,,,,,
1763596368.854212,,,,,,,0.20624709129333496,0.929180383682251,0.4760138988494873,-0.721963107585907,1.6643681526184082,-4.311178207397461
1763596368.863562,4.6555777351439,2.691137026551366,-2.245499291419983,1.380831003189087,2.2174344062805176,4.06622838973999,,,,,,
1763596368.864242,,,,,,,0.2585398554801941,0.9024034738540649,0.4470423460006714,-0.7363399267196655,1.8230507373809814,-4.432637691497803
1763596368.873615,5.074615632641315,2.965976880994439,-2.5232570791363713,1.4684903621673584,2.1332297325134277,4.274107933044434,,,,,,
1763596368.874273,,,,,,,0.2934463620185852,0.8772639036178589,0.4718824625015259,-0.8201165795326233,2.0595309734344482,-4.510146141052246
1763596368.883668,5.487539431172609,3.4000019197434184,-2.242331475038826,1.5702459812164307,1.8894526958465576,4.480648517608643,,,,,,
1763596368.884303,,,,,,,0.3227929472923279,0.8372510075569153,0.548053503036499,-0.9437881708145142,2.333824634552002,-4.522422790527344
1763596368.893721,5.6474295488774775,3.8271886369049546,-1.5886195831395684,1.6494368314743042,1.6099990606307983,4.663125038146973,,,,,,
1763596368.894334,,,,,,,0.3585968017578125,0.7838737368583679,0.583911657333374,-0.9444848299026489,2.5790045261383057,-4.5197038650512695
1763596368.903774,5.527636463761329,4.112767912027239,-1.2294459333658219,1.6966557502746582,1.379520058631897,4.800806522369385,,,,,,
1763596368.904364,,,,,,,0.38123029470443726,0.7478146553039551,0.6111557483673096,-0.8521973490715027,2.790255308151245,-4.572481632232666
1763596368.913827,5.2899014743536705,4.339053871181607,-1.5300421603560448,1.7070695161819458,1.2377376556396484,4.893121242523193,,,,,,
1763596368.914395,,,,,,,0.41343778371810913,0.7512830495834351,0.6318093538284302,-0.6677478551864624,2.9742374420166016,-4.593070030212402
1763596368.923879,5.037769126281142,4.470098418152332,-2.2176702042520047,1.7436448335647583,1.1986746788024902,4.945838928222656,,,,,,
1763596368.924425,,,,,,,0.4669080376625061,0.7916006445884705,0.6301500797271729,-0.40690162777900696,3.1101629734039307,-4.614274024963379
1763596368.933932,4.695742280010879,4.564102982017397,-2.9905250467956064,1.814771056175232,1.1626200675964355,4.98145866394043,,,,,,
1763596368.934456,,,,,,,0.5326600074768066,0.8279736638069153,0.6567210555076599,-0.16155365109443665,3.2139105796813965,-4.637065887451172
1763596368.943985,4.253152534273267,4.795521627885103,-3.274754660874605,1.9025638103485107,1.085453987121582,5.015067100524902,,,,,,
1763596368.944486,,,,,,,0.6046926975250244,0.8161242008209229,0.7266247868537903,-0.07916965335607529,3.317953586578369,-4.663890361785889
1763596368.954038,3.7095822481781244,5.1503328446656464,-2.991607581335306,1.9774283170700073,1.043975830078125,5.065640449523926,,,,,,
1763596368.954517,,,,,,,0.6658042669296265,0.7281796336174011,0.7691760063171387,-0.10680607706308365,3.4106972217559814,-4.690927982330322
1763596368.964091,3.2378824355512856,5.5032221534729,-2.613002231991291,2.003473997116089,1.1045936346054077,5.144982814788818,,,,,,
1763596368.964546,,,,,,,0.6936614513397217,0.6177008152008057,0.7951474189758301,-0.22833025455474854,3.5292835235595703,-4.724730968475342
1763596368.974144,2.9666864905685184,5.8104737466990946,-2.455000704512,1.9940580129623413,1.2735586166381836,5.2581467628479,,,,,,
1763596368.974578,,,,,,,0.7004650831222534,0.5821603536605835,0.8296181559562683,-0.35507437586784363,3.734163999557495,-4.730189323425293
1763596368.984195,2.780149481217563,6.010099077942967,-2.5393629952847956,1.9677842855453491,1.460841417312622,5.390753269195557,,,,,,
1763596368.984608,,,,,,,0.7250348329544067,0.5889740586280823,0.8595060110092163,-0.3486965000629425,3.9335718154907227,-4.7061543464660645
1763596368.994249,2.609922970676422,6.194581200590729,-2.6778789010494948,1.9252266883850098,1.612083077430725,5.522754669189453,,,,,,
1763596368.994639,,,,,,,0.7865478992462158,0.5974099636077881,0.8711297512054443,-0.23306655883789062,4.116748332977295,-4.649084091186523
1763596369.004302,2.499712537419796,6.4205678845375775,-2.702638663774729,1.8789746761322021,1.7041687965393066,5.626097202301025,,,,,,
1763596369.004669,,,,,,,0.8606138229370117,0.6060057878494263,0.8399009704589844,-0.005328420549631119,4.239063739776611,-4.605892658233643
1763596369.014699,,,,,,,0.9137030839920044,0.6062632203102112,0.8332375288009644,0.2814330458641052,4.32188081741333,-4.611992359161377
1763596369.014984,2.7255039910554886,6.553584023842215,-3.1412825944960114,1.868707537651062,1.7670499086380005,5.695003986358643,,,,,,
1763596369.02473,,,,,,,0.959343671798706,0.6091763973236084,0.8908131718635559,0.4175296425819397,4.433300018310547,-4.628478050231934
1763596369.025036,2.336322887161374,6.643433221593499,-3.0683745946735144,1.886043667793274,1.748185396194458,5.736229419708252,,,,,,
1763596369.03476,,,,,,,1.0396111011505127,0.5704236626625061,0.9003651142120361,0.4182553291320801,4.549465179443359,-4.607887268066406
1763596369.035089,1.8415917430371045,6.71446899780333,-3.0087253048747775,1.8940694332122803,1.670985460281372,5.730861663818359,,,,,,
1763596369.044791,,,,,,,1.1131181716918945,0.4564976096153259,0.8627644181251526,0.3774403929710388,4.586178302764893,-4.593973636627197
1763596369.045142,1.560101783055067,6.914767113742232,-3.252026111716032,1.885941505432129,1.5872520208358765,5.699643611907959,,,,,,
1763596369.054821,,,,,,,1.1245925426483154,0.35979485511779785,0.864749014377594,0.30800461769104004,4.618051052093506,-4.554880142211914
1763596369.055195,1.641617452225089,7.168706218975782,-3.6847026584655045,1.8698939085006714,1.5513334274291992,5.661811351776123,,,,,,
1763596369.064852,,,,,,,1.106558084487915,0.34390807151794434,0.8841326832771301,0.17973408102989197,4.675887107849121,-4.523210525512695
1763596369.065248,1.9236849198341368,7.398560099744796,-4.042136040443181,1.8685472011566162,1.593413233757019,5.627650260925293,,,,,,
1763596369.074882,,,,,,,1.1053709983825684,0.35651206970214844,0.9088998436927795,0.08873066306114197,4.7284040451049805,-4.484620094299316
1763596369.075301,2.1419904016286133,7.610521765470504,-4.103658138376474,1.8920040130615234,1.6471023559570312,5.632270336151123,,,,,,
1763596369.084913,,,,,,,1.1220471858978271,0.3243926167488098,0.9224143028259277,0.03184587135910988,4.782616138458252,-4.440999984741211
1763596369.085353,1.9957973853647708,7.553466583818197,-3.7343729905635117,1.9361217021942139,1.6072100400924683,5.683191299438477,,,,,,
1763596369.094943,,,,,,,1.1483814716339111,0.2661522626876831,0.8719796538352966,0.005758345127105713,4.794009208679199,-4.404622554779053
1763596369.095406,1.6423954508602618,7.442725404685735,-3.466850181135535,1.9745972156524658,1.4466768503189087,5.759416580200195,,,,,,
1763596369.104974,,,,,,,1.1519914865493774,0.2629028558731079,0.8811624646186829,-0.04447612911462784,4.817910671234131,-4.399498462677002
1763596369.105459,1.2762556153357028,7.497023981106281,-3.6730706728607414,2.021272659301758,1.282192587852478,5.813107490539551,,,,,,
1763596369.115004,,,,,,,1.1591929197311401,0.3297826647758484,0.9397697448730469,-0.09671695530414581,4.909587383270264,-4.381864070892334
1763596369.115512,0.8028560130536556,7.61487528450489,-3.8135108246862885,2.0776844024658203,1.1780672073364258,5.834885120391846,,,,,,
1763596369.125035,,,,,,,1.209472894668579,0.366909384727478,0.8624906539916992,-0.07194481045007706,4.95850133895874,-4.357411861419678
1763596369.125565,0.30173546015322206,7.6560577742427585,-3.5999984223872423,2.10668683052063,1.0928915739059448,5.8317084312438965,,,,,,
1763596369.135065,,,,,,,1.2441967725753784,0.34913361072540283,0.7399335503578186,-0.057676926255226135,5.000301837921143,-4.363779544830322
1763596369.135618,-0.15000585255026816,7.53557436877489,-3.269123961511254,2.085801601409912,1.0371263027191162,5.8309197425842285,,,,,,
1763596369.145096,,,,,,,1.2405951023101807,0.3147363066673279,0.6478503346443176,-0.0744466483592987,5.040970325469971,-4.356496810913086
1763596369.14567,-0.5737403834313154,7.245440499088168,-3.009564093786478,2.02500057220459,1.0375601053237915,5.814670562744141,,,,,,
1763596369.155126,,,,,,,1.2144272327423096,0.285642147064209,0.6262357234954834,-0.1504599153995514,5.023873329162598,-4.425900936126709
1763596369.155723,-0.8072492795765399,6.895888810271025,-3.02932911696434,1.9637447595596313,1.0786378383636475,5.766103267669678,,,,,,
1763596369.165157,,,,,,,1.1943106651306152,0.29999446868896484,0.7282488346099854,-0.31183069944381714,5.112693786621094,-4.425673007965088
1763596369.165776,-0.8116834626317023,6.637889031469822,-2.985191869074106,1.94180166721344,1.1035058498382568,5.687362194061279,,,,,,
1763596369.175187,,,,,,,1.2244137525558472,0.28185606002807617,0.676796555519104,-0.3365197777748108,5.106786251068115,-4.377673625946045
1763596369.175829,-0.754018040126562,6.550968288385867,-2.6392414196193217,1.9309771060943604,1.0409106016159058,5.6208062171936035,,,,,,
