timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596429.438128,,,,,,,-0.012536823749542236,0.03855490684509277,0.0014857053756713867,-0.08425888419151306,-0.05654419958591461,0.07866119593381882
1763596429.438688,0.04858224460035562,-0.009308511093258857,-0.05855637999549508,-0.018750404939055443,-0.08893140405416489,-0.07283442467451096,,,,,,
1763596429.448159,,,,,,,-0.016749024391174316,0.03999549150466919,0.0016132518649101257,-0.09130740910768509,-0.05604245886206627,0.06906682252883911
1763596429.448741,0.038681320571899415,-0.03497428274750709,-0.06894084975719451,-0.022341333329677582,-0.08782351016998291,-0.06881093978881836,,,,,,
1763596429.458189,,,,,,,-0.01794588565826416,0.04164007306098938,0.0016318559646606445,-0.09370611608028412,-0.05401312932372093,0.05713213235139847
1763596429.458793,0.039501550913602114,-0.06558277150094509,-0.04834361353889107,-0.02527107670903206,-0.08835161477327347,-0.06766151636838913,,,,,,
1763596429.468219,,,,,,,-0.015026271343231201,0.040348708629608154,5.602836608886719e-06,-0.08895346522331238,-0.055294111371040344,0.044967278838157654
1763596429.468846,0.05908025773912668,-0.06505202562510967,-0.040487493211030956,-0.029469650238752365,-0.0845419242978096,-0.061745136976242065,,,,,,
1763596429.47825,,,,,,,-0.014742016792297363,0.039838969707489014,0.00420832633972168,-0.08748099952936172,-0.06732920557260513,0.03044186532497406
1763596429.478899,0.08349792902842164,-0.07966682643294334,-0.03891659063249826,-0.03442073240876198,-0.0911865085363388,-0.055950626730918884,,,,,,
1763596429.48828,,,,,,,-0.018864750862121582,0.03568553924560547,0.01171683520078659,-0.09895998984575272,-0.06439599394798279,0.016543027013540268
1763596429.488952,0.07578574721589684,-0.08189619292020797,-0.07370455702766776,-0.03413800895214081,-0.10084827989339828,-0.04855150729417801,,,,,,
1763596429.498311,,,,,,,-0.01676875352859497,0.02897268533706665,0.0195232555270195,-0.11767029762268066,-0.0519542396068573,0.006351109594106674
1763596429.499005,0.05664338598102331,-0.05060965877473354,-0.12065583942532539,-0.024725865572690964,-0.10752216726541519,-0.04158387705683708,,,,,,
1763596429.508341,,,,,,,-0.0065615177154541016,0.024123072624206543,0.021320335566997528,-0.13340644538402557,-0.06292086839675903,-0.0064688147976994514
1763596429.509058,0.02809577528014779,0.03993745811283588,-0.1402409759916365,-0.008262282237410545,-0.12095490097999573,-0.03152376040816307,,,,,,
1763596429.518372,,,,,,,0.0008984208106994629,0.023558825254440308,0.017360813915729523,-0.14260873198509216,-0.0846157819032669,-0.01894093118607998
1763596429.519111,-0.01900353728607297,0.1110135663330555,-0.16005729096531868,0.017626039683818817,-0.14616891741752625,-0.01978161744773388,,,,,,
1763596429.528402,,,,,,,-1.6093254089355469e-06,0.024433881044387817,0.01672244817018509,-0.15438690781593323,-0.08752395212650299,-0.038508638739585876
1763596429.529163,-0.08473901513069867,0.08135200304090977,-0.1305716687619686,0.033421143889427185,-0.18931487202644348,-0.007920368574559689,,,,,,
1763596429.538432,,,,,,,-0.003624558448791504,0.020866423845291138,0.01848304271697998,-0.1727299690246582,-0.060407381504774094,-0.0517919547855854
1763596429.539216,-0.14022095611691474,0.043753217008709905,-0.10638751396760344,0.04590151458978653,-0.23137018084526062,-0.0026062969118356705,,,,,,
1763596429.548463,,,,,,,0.010383963584899902,0.014560312032699585,0.027768969535827637,-0.1959049552679062,-0.039468541741371155,-0.06654240936040878
1763596429.549269,-0.2130026992112398,0.07099953585267066,-0.11666238587498665,0.061081662774086,-0.26459941267967224,0.0003517556469887495,,,,,,
1763596429.558493,,,,,,,0.03507041931152344,0.004713654518127441,0.037648074328899384,-0.23025360703468323,-0.05731438472867012,-0.1058083176612854
1763596429.559322,-0.2744689753040671,0.19365034848749638,-0.10531696212664246,0.08188148587942123,-0.2988838851451874,0.014090737327933311,,,,,,
1763596429.568524,,,,,,,0.05527907609939575,-0.009400784969329834,0.04073106497526169,-0.2775961756706238,-0.08497344702482224,-0.15335413813591003
1763596429.569375,-0.39639746501371265,0.29314298837482927,-0.12432999789342283,0.10758912563323975,-0.34004706144332886,0.03713419288396835,,,,,,
1763596429.578554,,,,,,,0.06468784809112549,-0.025046437978744507,0.04176750034093857,-0.3533138334751129,-0.09675206989049911,-0.20850394666194916
1763596429.579427,-0.5542969934232532,0.3537999939113855,-0.10406827723979949,0.13950099050998688,-0.396523654460907,0.07370524853467941,,,,,,
1763596429.588585,,,,,,,0.07338321208953857,-0.03938832879066467,0.04256749153137207,-0.4336337149143219,-0.10302115231752396,-0.2556028664112091
1763596429.589479,-0.7412114577844738,0.42502866234481335,-0.09673603465557098,0.17422634363174438,-0.4775455594062805,0.11181555688381195,,,,,,
1763596429.598615,,,,,,,0.08859825134277344,-0.05503895878791809,0.04139436036348343,-0.49798232316970825,-0.13767313957214355,-0.28909584879875183
1763596429.599533,-0.9733794607147573,0.4751999297022819,-0.07833411652445793,0.21998505294322968,-0.5626482367515564,0.14446671307086945,,,,,,
1763596429.608645,,,,,,,0.09309244155883789,-0.06525954604148865,0.04313243180513382,-0.575218677520752,-0.18409363925457,-0.3378334939479828
1763596429.609586,-1.1673926511652768,0.4695978719115257,-0.0940121626496315,0.26837158203125,-0.6291316151618958,0.17271506786346436,,,,,,
1763596429.618676,,,,,,,0.08061546087265015,-0.07604938745498657,0.04704523831605911,-0.6374309062957764,-0.20788924396038055,-0.3756341338157654
1763596429.619638,-1.3403444950170815,0.3523106321364641,-0.05096344064846635,0.30748623609542847,-0.6762679219245911,0.1895638257265091,,,,,,
1763596429.628706,,,,,,,0.06562519073486328,-0.09277892112731934,0.0473775714635849,-0.6718772053718567,-0.21185149252414703,-0.3975386321544647
1763596429.629692,-1.4525041626453399,0.13887480220496654,0.027099603849649427,0.32182013988494873,-0.7049478888511658,0.19051247835159302,,,,,,
1763596429.638737,,,,,,,0.05462777614593506,-0.10911470651626587,0.04303251951932907,-0.7049658894538879,-0.21716317534446716,-0.41441774368286133
1763596429.639745,-1.528971316254139,-0.0065676879525184625,0.16107786618471145,0.30892619490623474,-0.7189843654632568,0.17677456140518188,,,,,,
1763596429.648767,,,,,,,0.051339924335479736,-0.13350433111190796,0.04010532796382904,-0.7460033893585205,-0.21354898810386658,-0.4164905548095703
1763596429.649797,-1.5398358246177435,-0.1551022989064455,0.24706921946406363,0.27590593695640564,-0.7196362018585205,0.15432009100914001,,,,,,
1763596429.658797,,,,,,,0.059652745723724365,-0.17183807492256165,0.043413154780864716,-0.781890332698822,-0.2021450698375702,-0.39636796712875366
1763596429.65985,-1.5343728830367327,-0.2258510748684406,0.2513173784278333,0.2372829169034958,-0.708105742931366,0.12420666217803955,,,,,,
1763596429.668828,,,,,,,0.08078020811080933,-0.20957696437835693,0.047179222106933594,-0.8196973204612732,-0.18921568989753723,-0.36014166474342346
1763596429.669903,-1.5597539925307033,-0.1767915681451559,0.22858663731217382,0.20578697323799133,-0.6923325061798096,0.09474720805883408,,,,,,
1763596429.678858,,,,,,,0.10996139049530029,-0.23869001865386963,0.03520224988460541,-0.8557764887809753,-0.21061739325523376,-0.3151528835296631
1763596429.679955,-1.6332997057348488,-0.009641104048490523,0.26315891513004896,0.182130366563797,-0.6894986629486084,0.057732999324798584,,,,,,
1763596429.688889,,,,,,,0.1289770007133484,-0.2599911093711853,0.019775032997131348,-0.8795137405395508,-0.26058974862098694,-0.2583933472633362
1763596429.690009,-1.7924780219085514,0.17068039178848265,0.32919914807491,0.16549892723560333,-0.7176043391227722,0.015530950389802456,,,,,,
1763596429.698919,,,,,,,0.12788677215576172,-0.2797119915485382,0.013046853244304657,-0.8967646360397339,-0.28165826201438904,-0.1901005655527115
1763596429.700061,-1.9684519900605082,0.23813597142398357,0.422370695181936,0.15850573778152466,-0.7620375752449036,-0.03940952941775322,,,,,,
1763596429.70895,,,,,,,0.11173105239868164,-0.30424806475639343,0.00041009485721588135,-0.8905131220817566,-0.285733699798584,-0.11138498038053513
1763596429.710114,-2.0586538006417454,0.22565701360106466,0.5000046275477856,0.15518508851528168,-0.8135808706283569,-0.09702080488204956,,,,,,
1763596429.71898,,,,,,,0.10126388072967529,-0.3296360969543457,-0.0046132877469062805,-0.882332444190979,-0.27272817492485046,-0.03500578552484512
1763596429.720166,-2.101337196461856,0.08766834658086299,0.5834266417957842,0.1409590244293213,-0.8669407367706299,-0.15656189620494843,,,,,,
1763596429.72901,,,,,,,0.10811036825180054,-0.3447810709476471,-0.011202096939086914,-0.8899102210998535,-0.26080626249313354,0.05271301791071892
1763596429.73022,-2.135819604039192,-0.11530161891579627,0.740855922345072,0.10979924350976944,-0.9228890538215637,-0.22624842822551727,,,,,,
1763596429.739041,,,,,,,0.12939023971557617,-0.35909661650657654,-0.02076399326324463,-0.8803476095199585,-0.2691672444343567,0.13292770087718964
1763596429.740273,-2.222969187442958,-0.3232131324678659,0.8905400686603039,0.06488385051488876,-0.9632440209388733,-0.3061572015285492,,,,,,
1763596429.749071,,,,,,,0.15359830856323242,-0.36025211215019226,-0.02214515209197998,-0.8906981348991394,-0.30204397439956665,0.214980348944664
1763596429.750325,-2.3318806669302283,-0.46400575099289415,0.94652316410169,0.020675644278526306,-1.0009607076644897,-0.3935440182685852,,,,,,
1763596429.759102,,,,,,,0.16839295625686646,-0.3520604074001312,-0.022896893322467804,-0.9031518697738647,-0.3536038398742676,0.28935471177101135
1763596429.760379,-2.489461777040362,-0.49268648655414576,1.003434699499607,-0.020176736637949944,-1.0352613925933838,-0.4822809398174286,,,,,,
1763596429.769132,,,,,,,0.1725010871887207,-0.34265264868736267,-0.02140355110168457,-0.9139604568481445,-0.3873942792415619,0.35566696524620056
1763596429.770432,-2.617522924286127,-0.45206221522092815,1.0063663690373301,-0.05368569493293762,-1.0764445066452026,-0.5645683407783508,,,,,,
1763596429.779163,,,,,,,0.17893975973129272,-0.33736521005630493,-0.01267099380493164,-0.9258354902267456,-0.4159146249294281,0.4175167381763458
1763596429.780484,-2.793008962790668,-0.39851007325351234,1.0119593667387963,-0.07651777565479279,-1.1250828504562378,-0.6346832513809204,,,,,,
1763596429.789193,,,,,,,0.19467169046401978,-0.3407357335090637,0.0025175660848617554,-0.9326024651527405,-0.45634564757347107,0.4705726206302643
1763596429.790537,-2.9393901951029897,-0.2976169189184904,1.0259935911796987,-0.09605978429317474,-1.166382908821106,-0.6897720694541931,,,,,,
1763596429.799223,,,,,,,0.21558809280395508,-0.33346036076545715,0.011960864067077637,-0.9695231914520264,-0.5071832537651062,0.5104015469551086
1763596429.80059,-3.0813617942795157,-0.14828852723836897,1.0500957667790354,-0.1185491532087326,-1.194926381111145,-0.7340466976165771,,,,,,
1763596429.809254,,,,,,,0.23374909162521362,-0.3345179557800293,0.016191601753234863,-0.9863928556442261,-0.5729550719261169,0.5451856851577759
1763596429.810642,-3.248888982734084,-0.0020756372302770613,1.0766694470584393,-0.15168634057044983,-1.2108800411224365,-0.7716507911682129,,,,,,
1763596429.819284,,,,,,,0.23580402135849,-0.3434809446334839,0.01952456682920456,-0.9948753118515015,-0.6187553405761719,0.5774264335632324
1763596429.820696,-3.4087791004389523,0.1353700089544058,1.113112048792839,-0.20195268094539642,-1.1963050365447998,-0.8033344149589539,,,,,,
1763596429.829315,,,,,,,0.2317792773246765,-0.3335001468658447,0.023958802223205566,-1.0445703268051147,-0.6365721821784973,0.6205959916114807
1763596429.830749,-3.4813404787808655,0.26248832239210607,1.1286251136146486,-0.27827969193458557,-1.1616840362548828,-0.8364756107330322,,,,,,
1763596429.839345,,,,,,,0.23117750883102417,-0.33777254819869995,0.02380501478910446,-1.0539824962615967,-0.6462487578392029,0.6850476861000061
1763596429.840801,-3.4394705913007257,0.33320027347505093,1.1468014062963425,-0.378444641828537,-1.1098467111587524,-0.8804877996444702,,,,,,
1763596429.849376,,,,,,,0.24037808179855347,-0.36359548568725586,0.014945633709430695,-1.038368821144104,-0.6380155682563782,0.750864565372467
1763596429.850853,-3.3425340656369924,0.40271979990303514,1.0988939922176302,-0.48600971698760986,-1.0499955415725708,-0.9317275285720825,,,,,,
1763596429.859406,,,,,,,0.26960140466690063,-0.3587377071380615,0.02270401269197464,-1.100832462310791,-0.634133517742157,0.8230385780334473
1763596429.860907,-3.191441586893797,0.5186363358467817,0.9942648662246764,-0.5927194952964783,-1.0250624418258667,-0.9898138642311096,,,,,,
1763596429.869436,,,,,,,0.31269752979278564,-0.3706783950328827,0.018894553184509277,-1.0934176445007324,-0.70750892162323,0.8861413598060608
1763596429.87096,-3.078903295211494,0.65959671215415,0.8677120777152478,-0.6772184371948242,-1.061423420906067,-1.0574346780776978,,,,,,
1763596429.879467,,,,,,,0.33515191078186035,-0.38532397150993347,0.02737724781036377,-1.1285772323608398,-0.7999799847602844,0.9366670846939087
1763596429.881012,-3.021312983769178,0.8119950127989053,0.6821582341827451,-0.7169690132141113,-1.1373746395111084,-1.132192611694336,,,,,,
1763596429.889497,,,,,,,0.33008837699890137,-0.37573349475860596,0.06318413466215134,-1.2085273265838623,-0.8722328543663025,0.9991381168365479
1763596429.891066,-2.965669714741409,0.9207482329845428,0.42749505245834585,-0.7059583067893982,-1.242073893547058,-1.2097736597061157,,,,,,
1763596429.899528,,,,,,,0.3129587173461914,-0.36246258020401,0.0940844938158989,-1.3155978918075562,-0.9242036938667297,1.0605825185775757
1763596429.901119,-2.908063036686182,0.9517951131552457,0.24876637877076863,-0.6712826490402222,-1.3739869594573975,-1.2886193990707397,,,,,,
1763596429.909558,,,,,,,0.30472928285598755,-0.35558491945266724,0.11357629299163818,-1.4387669563293457,-0.9683759212493896,1.1213957071304321
1763596429.911171,-2.8728859248429535,0.9614210196346044,0.21366730059981345,-0.6463065147399902,-1.5326550006866455,-1.3679561614990234,,,,,,
1763596429.919588,,,,,,,0.31376922130584717,-0.37372887134552,0.12156582623720169,-1.529370665550232,-1.0145907402038574,1.1844537258148193
1763596429.921224,-2.886576012021303,1.0416104086369276,0.24093393157944082,-0.6472572684288025,-1.6804022789001465,-1.4549394845962524,,,,,,
1763596429.929619,,,,,,,0.33447450399398804,-0.369986355304718,0.1355360746383667,-1.6752519607543945,-1.045183539390564,1.247309923171997
1763596429.931277,-2.8426205504387614,1.1448498338371516,0.19873773475438355,-0.6665580868721008,-1.7757800817489624,-1.5397511720657349,,,,,,
1763596429.939649,,,,,,,0.36325162649154663,-0.3402530550956726,0.14553380012512207,-1.7990857362747192,-1.11704421043396,1.3067095279693604
1763596429.941329,-2.7625147480666636,1.334557582178712,0.07807181232646107,-0.7059049606323242,-1.844707727432251,-1.6246875524520874,,,,,,
1763596429.94968,,,,,,,0.3860606551170349,-0.3137585520744324,0.15414535999298096,-1.893911361694336,-1.206273078918457,1.3554733991622925
1763596429.951383,-2.785070863267779,1.4671452669382095,0.0014919921234250067,-0.7472821474075317,-1.8988116979599,-1.6995110511779785,,,,,,
1763596429.95971,,,,,,,0.3865013122558594,-0.2870464324951172,0.18613994121551514,-2.005214214324951,-1.268267035484314,1.4105441570281982
1763596429.961436,-2.811188470342755,1.5081570762842893,-0.09082856417745351,-0.7811575531959534,-1.9354562759399414,-1.763503909111023,,,,,,
1763596429.969741,,,,,,,0.37692129611968994,-0.27384835481643677,0.20420289039611816,-2.0782039165496826,-1.3222044706344604,1.4657381772994995
1763596429.971488,-2.810300581592321,1.5922838047355412,-0.1924956254944205,-0.8157268166542053,-1.9750758409500122,-1.8084276914596558,,,,,,
1763596429.979771,,,,,,,0.36766642332077026,-0.2613735795021057,0.22355210781097412,-2.1594510078430176,-1.3657701015472412,1.5110971927642822
1763596429.981542,-2.7896996921122073,1.6600573642790317,-0.2555278357297182,-0.8684723377227783,-2.027395486831665,-1.8409401178359985,,,,,,
1763596429.989801,,,,,,,0.3624029755592346,-0.24273520708084106,0.24458396434783936,-2.230907440185547,-1.4011610746383667,1.552706241607666
1763596429.991593,-2.720590500050783,1.7248539538383483,-0.3218500274211168,-0.9302033185958862,-2.0575637817382812,-1.8762094974517822,,,,,,
1763596429.999832,,,,,,,0.368088960647583,-0.23372673988342285,0.2561079263687134,-2.278658628463745,-1.419446349143982,1.61278235912323
1763596430.001647,-2.606542096066475,1.8294190746843815,-0.5023775672242045,-0.9842636585235596,-2.039682388305664,-1.9272981882095337,,,,,,
1763596430.009862,,,,,,,0.3907768726348877,-0.21642504632472992,0.2806355953216553,-2.360274314880371,-1.4389194250106812,1.6739258766174316
1763596430.011699,-2.4997987543985247,1.9856646984070538,-0.7369909174799919,-1.032454252243042,-2.011068344116211,-1.9966042041778564,,,,,,
1763596430.019893,,,,,,,0.42481815814971924,-0.20772495865821838,0.3130953311920166,-2.404412269592285,-1.4956213235855103,1.7345681190490723
1763596430.021753,-2.5183552785694596,2.181581822782755,-0.8415358723208308,-1.0649863481521606,-1.9973005056381226,-2.0712409019470215,,,,,,
1763596430.029923,,,,,,,0.4496156573295593,-0.1952778398990631,0.3306726813316345,-2.4528884887695312,-1.548315167427063,1.7809697389602661
1763596430.031806,-2.572305772204697,2.4039848030239344,-0.8290008003965019,-1.0990173816680908,-2.005652666091919,-2.136167287826538,,,,,,
1763596430.039953,,,,,,,0.45157527923583984,-0.16812068223953247,0.32681936025619507,-2.4661827087402344,-1.6128417253494263,1.8491750955581665
1763596430.041859,-2.582316878609359,2.6399878540724515,-0.807786455193162,-1.1487268209457397,-2.042738437652588,-2.191016912460327,,,,,,
1763596430.049984,,,,,,,0.43066293001174927,-0.14813047647476196,0.32172954082489014,-2.41035532951355,-1.6553581953048706,1.9005706310272217
1763596430.051911,-2.553810330571234,2.7888749317258594,-0.9266752849459647,-1.1970551013946533,-2.0747268199920654,-2.238956928253174,,,,,,
1763596430.060014,,,,,,,0.4017758369445801,-0.10247136652469635,0.35047322511672974,-2.3910415172576904,-1.6290392875671387,1.960755467414856
1763596430.061964,-2.3004122003465888,2.737729850900173,-1.1853501865297555,-1.2224429845809937,-2.060106039047241,-2.2845356464385986,,,,,,
1763596430.070045,,,,,,,0.3998427987098694,-0.057133398950099945,0.3666256070137024,-2.331393241882324,-1.628661870956421,2.0210163593292236
1763596430.072016,-1.9552394572660325,2.627470902326703,-1.4738137849166988,-1.2310764789581299,-2.0302047729492188,-2.3327417373657227,,,,,,
1763596430.080075,,,,,,,0.41669291257858276,-0.023580607026815414,0.37769126892089844,-2.2586939334869385,-1.6487019062042236,2.0828638076782227
1763596430.08207,-1.6845035310104488,2.569811909562349,-1.5486428159296513,-1.2343920469284058,-2.014414072036743,-2.380056619644165,,,,,,
1763596430.090106,,,,,,,0.4348931908607483,0.006409917026758194,0.3875223398208618,-2.1522481441497803,-1.6954811811447144,2.155241012573242
1763596430.092123,-1.5083865011259912,2.585377727484703,-1.4727531699478624,-1.2277398109436035,-2.0076396465301514,-2.4251623153686523,,,,,,
1763596430.100136,,,,,,,0.4330725073814392,0.030255772173404694,0.3984989523887634,-2.0437183380126953,-1.7235854864120483,2.197493076324463
1763596430.102175,-1.5234391088292,2.7538392741799353,-1.4266659570336342,-1.2164273262023926,-1.9976370334625244,-2.4491491317749023,,,,,,
1763596430.110166,,,,,,,0.41160905361175537,0.07258210331201553,0.39779144525527954,-1.9389195442199707,-1.6930278539657593,2.239353895187378
1763596430.112229,-1.5076482499793171,2.9739333929568526,-1.3148773146748542,-1.2189223766326904,-1.9869931936264038,-2.445406198501587,,,,,,
1763596430.120197,,,,,,,0.3932496905326843,0.11039701104164124,0.3683691620826721,-1.7854719161987305,-1.6523072719573975,2.265885591506958
1763596430.122281,-1.4828408487200737,3.0838942353665826,-1.1919424244016408,-1.242417573928833,-1.9790074825286865,-2.426074504852295,,,,,,
1763596430.130227,,,,,,,0.3808135390281677,0.14618206024169922,0.3533799946308136,-1.6619455814361572,-1.6154265403747559,2.264535427093506
1763596430.132334,-1.3913582045480608,3.0273703841120003,-1.2191811444610356,-1.2760981321334839,-1.9661601781845093,-2.3968334197998047,,,,,,
1763596430.140258,,,,,,,0.36950796842575073,0.16736295819282532,0.36590439081192017,-1.636570930480957,-1.5857634544372559,2.2531394958496094
1763596430.142386,-1.2074302086517215,2.8459873965233564,-1.4043600172013044,-1.3104993104934692,-1.9330333471298218,-2.369637966156006,,,,,,
1763596430.150288,,,,,,,0.36047524213790894,0.14348158240318298,0.3696019947528839,-1.6264739036560059,-1.5858838558197021,2.25272536277771
1763596430.15244,-0.9810404968619346,2.7071909202516076,-1.6085118859589098,-1.3365955352783203,-1.8604105710983276,-2.3587450981140137,,,,,,
1763596430.160319,,,,,,,0.34586119651794434,0.11264567077159882,0.3871980309486389,-1.6743077039718628,-1.5644069910049438,2.229153871536255
1763596430.162493,-0.7882660544261336,2.6755940049827096,-1.7934920212566852,-1.3458449840545654,-1.748077630996704,-2.3628432750701904,,,,,,
1763596430.170349,,,,,,,0.3303638696670532,0.15292607247829437,0.4096047878265381,-1.7541650533676147,-1.5548100471496582,2.2417540550231934
1763596430.172545,-0.6125961837872862,2.7379823643565175,-1.9053174884945152,-1.3578253984451294,-1.6460107564926147,-2.3808257579803467,,,,,,
1763596430.180379,,,,,,,0.31383341550827026,0.2151055783033371,0.409706175327301,-1.7709044218063354,-1.5673295259475708,2.2302944660186768
1763596430.182598,-0.46620443008095025,2.842792984396219,-1.8382488623499869,-1.3813011646270752,-1.5741909742355347,-2.3957693576812744,,,,,,
1763596430.19041,,,,,,,0.2879769802093506,0.2683858871459961,0.39676737785339355,-1.7470414638519287,-1.5393708944320679,2.2099926471710205
1763596430.192651,-0.2968973724722862,2.8988948108464476,-1.80817930277884,-1.3991354703903198,-1.5003583431243896,-2.3956751823425293,,,,,,
1763596430.20044,,,,,,,0.2683480381965637,0.3064645230770111,0.37090325355529785,-1.6802587509155273,-1.521052598953247,2.199784755706787
1763596430.202703,-0.031409283742308614,2.9482915867000816,-1.9397434897094963,-1.4216278791427612,-1.440546989440918,-2.374546766281128,,,,,,
1763596430.210471,,,,,,,0.2560727596282959,0.33049967885017395,0.35675716400146484,-1.568699836730957,-1.481607437133789,2.196871519088745
1763596430.212757,0.3944701502129435,2.9900849018126725,-2.0620891819179055,-1.4286670684814453,-1.390775203704834,-2.3318722248077393,,,,,,
1763596430.220501,,,,,,,0.2546628713607788,0.3496044874191284,0.3657575845718384,-1.4677075147628784,-1.4562219381332397,2.1730778217315674
1763596430.22281,0.7779004354953766,3.0463749443113803,-2.228171140000224,-1.4088386297225952,-1.3493808507919312,-2.2778618335723877,,,,,,
1763596430.230532,,,,,,,0.2517438530921936,0.35924211144447327,0.3805757164955139,-1.4030497074127197,-1.47944974899292,2.129899024963379
1763596430.232862,1.0825886079743503,3.126038848134875,-2.3872867662012576,-1.3636820316314697,-1.3278878927230835,-2.2222509384155273,,,,,,
1763596430.240562,,,,,,,0.22842776775360107,0.35686296224594116,0.4044647812843323,-1.384429931640625,-1.5113714933395386,2.072821855545044
1763596430.242916,1.241760056015849,3.1351386849135157,-2.485374215465784,-1.295282006263733,-1.3198586702346802,-2.1701323986053467,,,,,,
1763596430.250592,,,,,,,0.17833542823791504,0.36132413148880005,0.42952120304107666,-1.4341769218444824,-1.4915852546691895,1.998047113418579
1763596430.252968,1.3241048694863915,3.0512136165142056,-2.570487616866827,-1.2178322076797485,-1.3170820474624634,-2.1336426734924316,,,,,,
1763596430.260623,,,,,,,0.12252950668334961,0.37849441170692444,0.4398179054260254,-1.5049850940704346,-1.4591424465179443,1.9529427289962769
1763596430.263021,1.456445009225607,2.9234923687472936,-2.6610306421011685,-1.1512632369995117,-1.3029431104660034,-2.112255096435547,,,,,,
1763596430.270653,,,,,,,0.07573068141937256,0.4068969190120697,0.44447365403175354,-1.579340934753418,-1.4049090147018433,1.9249372482299805
1763596430.273073,1.6370394767850636,2.764513812929392,-2.7655601071119307,-1.0902947187423706,-1.2549351453781128,-2.1152985095977783,,,,,,
1763596430.280684,,,,,,,0.03846859931945801,0.4547240734100342,0.45903509855270386,-1.634771704673767,-1.3079166412353516,1.8792749643325806
1763596430.283127,1.9332079504609108,2.642277134053409,-2.9026176307618616,-1.0399810075759888,-1.1607248783111572,-2.125678062438965,,,,,,
1763596430.290714,,,,,,,0.01910865306854248,0.5133153796195984,0.44732898473739624,-1.6151938438415527,-1.1960351467132568,1.8401072025299072
1763596430.293179,2.3259762651920317,2.6159213343083856,-2.950564792329073,-0.9887221455574036,-1.047410249710083,-2.129981279373169,,,,,,
1763596430.300744,,,,,,,0.022468268871307373,0.5717567205429077,0.42175227403640747,-1.5081547498703003,-1.1543827056884766,1.8034828901290894
1763596430.303232,2.679722775350511,2.6411700495943427,-2.95342368889153,-0.9523748755455017,-0.9695299863815308,-2.100142002105713,,,,,,
1763596430.310775,,,,,,,0.013994991779327393,0.6188582181930542,0.4028937816619873,-1.3531482219696045,-1.1580469608306885,1.7388304471969604
1763596430.313286,3.0032948042586445,2.6745626161083575,-2.916331683337688,-0.9296067357063293,-0.9213222861289978,-2.0189437866210938,,,,,,
1763596430.320805,,,,,,,-0.02424943447113037,0.6590777635574341,0.37336409091949463,-1.1756538152694702,-1.1142302751541138,1.6453313827514648
1763596430.323338,3.353140799847245,2.655279531228542,-2.970323970288038,-0.9135175347328186,-0.8622307181358337,-1.8908318281173706,,,,,,
1763596430.330836,,,,,,,-0.07819759845733643,0.7004311680793762,0.3662624955177307,-0.9896431565284729,-1.0567352771759033,1.5790764093399048
1763596430.33339,3.763578334520757,2.5452342254057525,-3.2300942658931016,-0.885189950466156,-0.758840799331665,-1.7451246976852417,,,,,,
1763596430.340866,,,,,,,-0.12397664785385132,0.7376812696456909,0.38116300106048584,-0.824129581451416,-0.9685871005058289,1.5355041027069092
1763596430.343444,4.158530130770802,2.3695357131943107,-3.5135955656975506,-0.8372237682342529,-0.6091839075088501,-1.605663537979126,,,,,,
1763596430.350897,,,,,,,-0.1657918095588684,0.7697198390960693,0.3956229090690613,-0.7044805884361267,-0.8742326498031616,1.462524652481079
1763596430.353497,4.441692407879233,2.1697119367688895,-3.6317537430882454,-0.7788594961166382,-0.4753653407096863,-1.4821159839630127,,,,,,
1763596430.360927,,,,,,,-0.19429194927215576,0.7868145704269409,0.4051316976547241,-0.6214197874069214,-0.7954166531562805,1.3805807828903198
1763596430.363549,4.6324251153543585,1.998415458908677,-3.5676901439785955,-0.7185066938400269,-0.3852093517780304,-1.3776100873947144,,,,,,
1763596430.370957,,,,,,,-0.21764665842056274,0.7850216627120972,0.4010401964187622,-0.5124202370643616,-0.7342334985733032,1.288205862045288
1763596430.373603,4.76199520585835,1.9279653736323117,-3.4932395908892153,-0.6414875388145447,-0.3182412385940552,-1.2847869396209717,,,,,,
1763596430.380988,,,,,,,-0.2479914426803589,0.7962666749954224,0.39795738458633423,-0.43714413046836853,-0.6467869877815247,1.195067048072815
1763596430.383655,4.91359972577691,1.92037827950418,-3.522002159515023,-0.5546967387199402,-0.27802932262420654,-1.182517170906067,,,,,,
1763596430.391017,,,,,,,-0.2810470461845398,0.8281937837600708,0.38323408365249634,-0.39503374695777893,-0.5591852068901062,1.077379822731018
1763596430.393708,5.140332259654999,1.9204779404863714,-3.5480221514344215,-0.4622756838798523,-0.2638794183731079,-1.062219262123108,,,,,,
1763596430.401048,,,,,,,-0.31844818592071533,0.8535681366920471,0.3686409592628479,-0.3336734473705292,-0.45571503043174744,0.9252211451530457
1763596430.40376,5.371263998788595,1.7890525775045156,-3.629636020281911,-0.35811546444892883,-0.23070865869522095,-0.9258067607879639,,,,,,
1763596430.411078,,,,,,,-0.3462950587272644,0.8642299771308899,0.36300671100616455,-0.2618926465511322,-0.32367202639579773,0.8011214137077332
1763596430.413814,5.589262606590986,1.6082560115016995,-3.798706054264307,-0.25637075304985046,-0.17438726127147675,-0.7841347455978394,,,,,,
