timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596387.260114,,,,,,,-0.006162464618682861,-0.005081832408905029,-0.004331590607762337,-0.14844319224357605,0.00359743507578969,0.11809208989143372
1763596387.265247,-0.3243189017526805,-0.2541588854640722,0.15934271295517682,0.033317744731903076,-0.11649055778980255,-0.1332586705684662,,,,,,
1763596387.270145,,,,,,,-0.003264486789703369,0.002913057804107666,-0.005943898111581802,-0.1462215781211853,0.005858724936842918,0.1158723458647728
1763596387.2753,-0.3287523541554808,-0.245388134509325,0.19868936556801198,0.018068775534629822,-0.11178481578826904,-0.1279953420162201,,,,,,
1763596387.280175,,,,,,,0.005441844463348389,-0.0015957355499267578,-0.0140228271484375,-0.119329534471035,-0.0032135993242263794,0.11203832179307938
1763596387.285352,-0.37035555352345106,-0.18941198026537895,0.22225275811553,0.004854702856391668,-0.10075985640287399,-0.12375453114509583,,,,,,
1763596387.290205,,,,,,,0.011537492275238037,-0.01297268271446228,-0.016309380531311035,-0.09843330830335617,-0.013490738347172737,0.0947546735405922
1763596387.295405,-0.3628913551226258,-0.09930793097019194,0.22103446836695073,-0.0028754808008670807,-0.08887312561273575,-0.11830165982246399,,,,,,
1763596387.300236,,,,,,,0.015831708908081055,-0.01303604245185852,-0.01644718274474144,-0.1319272220134735,-0.017205847427248955,0.07217146456241608
1763596387.305458,-0.341482656390965,-0.012821487650275229,0.22943039465993642,-0.01340215653181076,-0.0921594649553299,-0.1137457937002182,,,,,,
1763596387.310266,,,,,,,0.01765197515487671,-0.022852063179016113,-0.017443180084228516,-0.1368921548128128,-0.040795594453811646,0.07374326884746552
1763596387.315511,-0.3314642434626818,-0.016763503274321554,0.23351532588601112,-0.01487188134342432,-0.09307771176099777,-0.11618608236312866,,,,,,
1763596387.320297,,,,,,,0.011377215385437012,-0.03438863158226013,-0.013871073722839355,-0.15769729018211365,-0.04244116321206093,0.07808614522218704
1763596387.325564,-0.2901660183906555,-0.048502457362413404,0.20557854055985808,-0.013697161339223385,-0.09947729110717773,-0.11865164339542389,,,,,,
1763596387.330327,,,,,,,0.004642605781555176,-0.035600244998931885,-0.012751936912536621,-0.18812070786952972,-0.02783239260315895,0.08332432061433792
1763596387.335617,-0.21093159202560782,-0.06798807907700538,0.20387173664197325,-0.019621437415480614,-0.11101091653108597,-0.12440668791532516,,,,,,
1763596387.340358,,,,,,,0.0037518739700317383,-0.039520978927612305,-0.015842437744140625,-0.19152814149856567,-0.025163905695080757,0.10232830047607422
1763596387.345669,-0.1539782633125782,-0.06725918028056621,0.23577187264114616,-0.02891666814684868,-0.1227157786488533,-0.13867270946502686,,,,,,
1763596387.350387,,,,,,,0.011546909809112549,-0.04285913705825806,-0.02165495976805687,-0.2101859748363495,-0.020922554656863213,0.12000902742147446
1763596387.355722,-0.12565423223450778,-0.05259352606832981,0.23058482539206743,-0.035718176513910294,-0.1360568404197693,-0.1599404215812683,,,,,,
1763596387.360418,,,,,,,0.02125108242034912,-0.046412765979766846,-0.024936314672231674,-0.20365400612354279,-0.03683147951960564,0.13270312547683716
1763596387.365775,-0.12430880897492169,0.014270517414808273,0.2080906695112586,-0.036450278013944626,-0.1517639011144638,-0.18138952553272247,,,,,,
1763596387.370448,,,,,,,0.02717876434326172,-0.04481258988380432,-0.02497566118836403,-0.2112027257680893,-0.05558839067816734,0.15455356240272522
1763596387.375828,-0.11921893849000334,0.05578501558601856,0.21722908473461866,-0.026326440274715424,-0.18201130628585815,-0.19578462839126587,,,,,,
1763596387.380479,,,,,,,0.026824653148651123,-0.036298274993896484,-0.023400072008371353,-0.23088550567626953,-0.06496777385473251,0.1622728705406189
1763596387.385881,-0.15892156493365764,0.08676058408617973,0.233276840955019,-0.010262785479426384,-0.2283327430486679,-0.20377250015735626,,,,,,
1763596387.390509,,,,,,,0.026341557502746582,-0.031078040599822998,-0.024822356179356575,-0.24675874412059784,-0.06595767289400101,0.16766071319580078
1763596387.395934,-0.19379589443802833,0.04807166472971439,0.2773933383181691,0.001608469756320119,-0.28693169355392456,-0.2008521854877472,,,,,,
1763596387.400539,,,,,,,0.02599424123764038,-0.03668558597564697,-0.02902853861451149,-0.27186986804008484,-0.08024446666240692,0.17181377112865448
1763596387.405987,-0.2424205168753862,0.02138181072473526,0.2968422812841833,0.004822905175387859,-0.33475807309150696,-0.20309509336948395,,,,,,
1763596387.41057,,,,,,,0.022913098335266113,-0.05688680708408356,-0.032573580741882324,-0.2678426206111908,-0.10656662285327911,0.1768719106912613
1763596387.416039,-0.2697252879083156,-0.017382511955499648,0.2968703383348882,0.0043250154703855515,-0.3508836030960083,-0.20889632403850555,,,,,,
1763596387.4206,,,,,,,0.020927369594573975,-0.05612973868846893,-0.028759244829416275,-0.3116756081581116,-0.09810149669647217,0.17254753410816193
1763596387.426092,-0.26756796374395486,-0.04451543355286121,0.2999745879605412,-0.0048588952049613,-0.3489144742488861,-0.21974977850914001,,,,,,
1763596387.430631,,,,,,,0.024523019790649414,-0.035006940364837646,-0.02682650275528431,-0.3632591664791107,-0.10088982433080673,0.1674494445323944
1763596387.436145,-0.2684482537098229,-0.06313070217370986,0.35858415944799776,-0.02552488073706627,-0.3599446713924408,-0.23617768287658691,,,,,,
1763596387.440661,,,,,,,0.03236657381057739,-0.025739073753356934,-0.03449356555938721,-0.39896950125694275,-0.13572077453136444,0.15804749727249146
1763596387.446198,-0.3236436328396201,-0.11551672297120094,0.43548473603799936,-0.05159403383731842,-0.3973386287689209,-0.25151777267456055,,,,,,
1763596387.450692,,,,,,,0.029732048511505127,-0.035855621099472046,-0.04496109485626221,-0.45260319113731384,-0.16497187316417694,0.1481866091489792
1763596387.456251,-0.3018396511800587,-0.14396774142980576,0.4049547193482518,-0.07180734723806381,-0.45573535561561584,-0.2601645588874817,,,,,,
1763596387.460722,,,,,,,0.02106761932373047,-0.054746806621551514,-0.047918081283569336,-0.5158704519271851,-0.18459191918373108,0.1471230834722519
1763596387.466304,-0.19525705303177238,-0.1286065061688423,0.2870585538946092,-0.0718984305858612,-0.5150684118270874,-0.2665010094642639,,,,,,
1763596387.470753,,,,,,,0.015219390392303467,-0.07420536875724792,-0.04611778259277344,-0.5480246543884277,-0.2046777456998825,0.1507609486579895
1763596387.476357,-0.05795958314612507,-0.08429039458036422,0.14909750553369522,-0.05208468437194824,-0.561489999294281,-0.2738018333911896,,,,,,
1763596387.480783,,,,,,,0.017254948616027832,-0.06975200772285461,-0.03523385524749756,-0.5960673093795776,-0.21059687435626984,0.1552399843931198
1763596387.486409,0.04997925191670656,-0.034147768795490266,0.08151391560435295,-0.023570751771330833,-0.5987601280212402,-0.28863564133644104,,,,,,
1763596387.490814,,,,,,,0.027689993381500244,-0.052296772599220276,-0.027992723509669304,-0.633172333240509,-0.22984887659549713,0.17076700925827026
1763596387.496462,0.009468231699615717,0.019822890844941137,0.17494740158319472,-0.004138520453125238,-0.6461971402168274,-0.3030490577220917,,,,,,
1763596387.500844,,,,,,,0.04109466075897217,-0.05096125602722168,-0.03096306137740612,-0.6231015920639038,-0.27108898758888245,0.1959448754787445
1763596387.506515,-0.12285568755716085,0.0507160417586565,0.31694998041987416,0.0035473627503961325,-0.6904969811439514,-0.31183695793151855,,,,,,
1763596387.510874,,,,,,,0.04542034864425659,-0.047891318798065186,-0.027781249955296516,-0.619345486164093,-0.314937949180603,0.21921345591545105
1763596387.516568,-0.28720862988978624,0.04552431833446026,0.3962004811368882,0.0034730606712400913,-0.714290201663971,-0.31799259781837463,,,,,,
1763596387.520905,,,,,,,0.036534667015075684,-0.03986328840255737,-0.022974250838160515,-0.6205530762672424,-0.3434923589229584,0.22248700261116028
1763596387.526621,-0.41522929899469013,-0.05378536620140075,0.4132838640153408,-0.004206832032650709,-0.7007647156715393,-0.31731846928596497,,,,,,
1763596387.530935,,,,,,,0.01580744981765747,-0.030692487955093384,-0.020681262016296387,-0.6150363087654114,-0.34567373991012573,0.23024292290210724
1763596387.536675,-0.4616258701190352,-0.21855916429460048,0.4141580165013671,-0.015039080753922462,-0.6586959362030029,-0.3192063271999359,,,,,,
1763596387.540966,,,,,,,0.0002995133399963379,-0.03032320737838745,-0.023889539763331413,-0.6053643226623535,-0.3145448565483093,0.23289690911769867
1763596387.546727,-0.5041002993635832,-0.3748562259435653,0.47823710544109344,-0.04209919273853302,-0.6059057116508484,-0.32360509037971497,,,,,,
1763596387.550996,,,,,,,-0.0033121705055236816,-0.04934023320674896,-0.033980727195739746,-0.5467215180397034,-0.2920563220977783,0.23695822060108185
1763596387.55678,-0.569601822321862,-0.4477601341128349,0.5983531389012933,-0.08828917145729065,-0.5570500493049622,-0.32768934965133667,,,,,,
1763596387.561027,,,,,,,0.004932403564453125,-0.0570681095123291,-0.03889739513397217,-0.5179527401924133,-0.26860666275024414,0.24222588539123535
1763596387.566833,-0.5856621457628906,-0.42091479728519915,0.7351751002296805,-0.13906314969062805,-0.5145875215530396,-0.3368261456489563,,,,,,
1763596387.571057,,,,,,,0.018793225288391113,-0.04814034700393677,-0.03681659698486328,-0.500343918800354,-0.2616845667362213,0.24482646584510803
1763596387.576886,-0.6128209324538707,-0.35719197443723677,0.7964990452423691,-0.17271216213703156,-0.48023030161857605,-0.347381055355072,,,,,,
1763596387.581088,,,,,,,0.027690231800079346,-0.03934566676616669,-0.02964949607849121,-0.48612430691719055,-0.2718184292316437,0.24487939476966858
1763596387.586939,-0.6848436738744378,-0.318265154671669,0.7251414897322654,-0.1820332258939743,-0.4547363817691803,-0.35495853424072266,,,,,,
1763596387.591118,,,,,,,0.027920961380004883,-0.03579017519950867,-0.022576332092285156,-0.4708241820335388,-0.2705824673175812,0.23875439167022705
1763596387.596992,-0.7297390466555953,-0.3075391779959202,0.6038745326712727,-0.16792280972003937,-0.44820481538772583,-0.3483412265777588,,,,,,
1763596387.601149,,,,,,,0.023924291133880615,-0.039594054222106934,-0.019966959953308105,-0.450685054063797,-0.2515754699707031,0.22874057292938232
1763596387.607045,-0.7450821617379784,-0.2933037318944931,0.5129552214704454,-0.14839518070220947,-0.45933815836906433,-0.33117422461509705,,,,,,
1763596387.611179,,,,,,,0.026331007480621338,-0.058817580342292786,-0.021901607513427734,-0.40376466512680054,-0.26319006085395813,0.24074530601501465
1763596387.617097,-0.8124855727948248,-0.24641104781627654,0.45830461674183604,-0.1434529572725296,-0.4635672867298126,-0.3130931854248047,,,,,,
1763596387.621209,,,,,,,0.03249800205230713,-0.07646891474723816,-0.020796895027160645,-0.36436253786087036,-0.2805591821670532,0.2561729848384857
1763596387.62715,-0.8967794745065272,-0.21168401782810686,0.4586965386688709,-0.15401585400104523,-0.42955976724624634,-0.31441304087638855,,,,,,
1763596387.63124,,,,,,,0.03067183494567871,-0.09377871453762054,-0.01295459270477295,-0.3244582712650299,-0.28354644775390625,0.26563841104507446
1763596387.637203,-0.9642517130158841,-0.1919593266606331,0.47693362162709235,-0.1859201341867447,-0.35191699862480164,-0.33891499042510986,,,,,,
1763596387.64127,,,,,,,0.026010990142822266,-0.09078739583492279,-0.004497885704040527,-0.3167339861392975,-0.2669917047023773,0.28142088651657104
1763596387.647256,-0.9566536591023206,-0.19407295781373976,0.5355637975111603,-0.23841184377670288,-0.26606014370918274,-0.38778823614120483,,,,,,
1763596387.651301,,,,,,,0.03050178289413452,-0.078936368227005,-0.004350901581346989,-0.32117268443107605,-0.23548518121242523,0.313557505607605
1763596387.657309,-0.934887379104644,-0.1668400829732418,0.6334729675993322,-0.3026641309261322,-0.19960393011569977,-0.4446246027946472,,,,,,
1763596387.661331,,,,,,,0.047630369663238525,-0.08470132946968079,-0.01951742172241211,-0.28362080454826355,-0.21223925054073334,0.347954124212265
1763596387.667362,-0.9269707607612013,-0.10303718062639236,0.6446326595172286,-0.35900625586509705,-0.16977626085281372,-0.4932568669319153,,,,,,
1763596387.671362,,,,,,,0.06923115253448486,-0.0960104912519455,-0.02700042724609375,-0.27031567692756653,-0.21864815056324005,0.3768038749694824
1763596387.677415,-0.86968483909294,0.04409399327039718,0.5892407349020242,-0.39031681418418884,-0.173356294631958,-0.5179250836372375,,,,,,
1763596387.681392,,,,,,,0.08863937854766846,-0.09556739032268524,-0.02957707643508911,-0.27885904908180237,-0.23859788477420807,0.4119398891925812
1763596387.687466,-0.7875558603301643,0.20823358511328696,0.47256022884845733,-0.39164653420448303,-0.2033272385597229,-0.5269923210144043,,,,,,
1763596387.691423,,,,,,,0.09359389543533325,-0.09689565002918243,-0.02633512206375599,-0.2835283875465393,-0.2713049650192261,0.4367818534374237
1763596387.69752,-0.7175326221637427,0.28372400264441966,0.3318412600815296,-0.368389368057251,-0.24687735736370087,-0.5302708745002747,,,,,,
1763596387.701453,,,,,,,0.08198857307434082,-0.09979541599750519,-0.015510203316807747,-0.27312734723091125,-0.28793641924858093,0.4454856812953949
1763596387.707573,-0.6699947720497846,0.30296821681857106,0.24725188255459069,-0.3348758816719055,-0.297166109085083,-0.5393072366714478,,,,,,
1763596387.711484,,,,,,,0.06506723165512085,-0.10570816695690155,-0.008633675053715706,-0.29935866594314575,-0.29634666442871094,0.461465984582901
1763596387.717626,-0.6452050525777041,0.26495325120091434,0.21711510296612976,-0.313418447971344,-0.3587839603424072,-0.5574362874031067,,,,,,
1763596387.721514,,,,,,,0.05666619539260864,-0.12602642178535461,-0.010760128498077393,-0.3421107232570648,-0.2767902910709381,0.48417213559150696
1763596387.727679,-0.6381237160146236,0.1890390552997589,0.2599649413943291,-0.3077464699745178,-0.42084014415740967,-0.5891010165214539,,,,,,
1763596387.731544,,,,,,,0.06206846237182617,-0.14175671339035034,-0.007328929379582405,-0.39654651284217834,-0.2548066973686218,0.4990765154361725
1763596387.737732,-0.6527437775194644,0.14500760587155817,0.27378742278069257,-0.3099210560321808,-0.46242332458496094,-0.6271535158157349,,,,,,
1763596387.741575,,,,,,,0.0831250548362732,-0.13288336992263794,-0.0020382963120937347,-0.4952337443828583,-0.25276562571525574,0.5176956057548523
1763596387.747785,-0.6809516348719596,0.16086860734820366,0.32940380380153655,-0.31572461128234863,-0.4921868145465851,-0.6734544038772583,,,,,,
1763596387.751605,,,,,,,0.10495102405548096,-0.13901104032993317,-0.018600046634674072,-0.5367518663406372,-0.29601192474365234,0.5573378205299377
1763596387.757837,-0.811976892620325,0.21207389392852782,0.376654799798131,-0.3311171531677246,-0.5220105051994324,-0.7139573693275452,,,,,,
1763596387.761636,,,,,,,0.11087864637374878,-0.16205450892448425,-0.02526038885116577,-0.5514841079711914,-0.34264999628067017,0.5967095494270325
1763596387.76789,-0.9364066976264118,0.2155950537919998,0.44496407365351914,-0.36098024249076843,-0.5404412150382996,-0.7525569796562195,,,,,,
1763596387.771666,,,,,,,0.09498268365859985,-0.16583403944969177,-0.019114792346954346,-0.559285044670105,-0.3716760575771332,0.6351805329322815
1763596387.777943,-1.0140502015382051,0.14572656779587267,0.48716421600133175,-0.4011584520339966,-0.531151294708252,-0.7867857217788696,,,,,,
1763596387.781697,,,,,,,0.07373219728469849,-0.15543809533119202,-0.01881604641675949,-0.5694724917411804,-0.3592175245285034,0.6717594861984253
1763596387.787996,-1.023938558346033,0.0482715712159872,0.4470563697576523,-0.45824384689331055,-0.4912949800491333,-0.8349343538284302,,,,,,
1763596387.791727,,,,,,,0.06747782230377197,-0.14883625507354736,-0.020609255880117416,-0.5584906935691833,-0.3374096751213074,0.7519251108169556
1763596387.798049,-1.020917456959188,-0.0628150603532791,0.40420916167795656,-0.5265030860900879,-0.43670719861984253,-0.892198920249939,,,,,,
1763596387.801758,,,,,,,0.07933497428894043,-0.14721307158470154,-0.014540847390890121,-0.5876750946044922,-0.3331393003463745,0.8040523529052734
1763596387.808102,-0.9877484700679778,-0.09082418026328086,0.4130181988164782,-0.6097383499145508,-0.39699867367744446,-0.9618139863014221,,,,,,
1763596387.811788,,,,,,,0.10058611631393433,-0.16429245471954346,-0.03479701280593872,-0.5920671820640564,-0.35831737518310547,0.8692523837089539
1763596387.818154,-0.9884291458085179,-0.028657354685664174,0.390056717684865,-0.6911768913269043,-0.37142759561538696,-1.037003993988037,,,,,,
1763596387.821819,,,,,,,0.11283516883850098,-0.21704629063606262,-0.04709314927458763,-0.5043396949768066,-0.41530290246009827,0.9547752141952515
1763596387.828207,-0.9333455564901232,0.0634556963443756,0.29271774870008227,-0.7537185549736023,-0.33224478363990784,-1.1202332973480225,,,,,,
1763596387.831849,,,,,,,0.10263895988464355,-0.2174561321735382,-0.02874511107802391,-0.5182105302810669,-0.42907384037971497,1.0009815692901611
1763596387.83826,-0.7824374944031238,0.12531214079856873,0.17530132958739994,-0.7941461801528931,-0.29022249579429626,-1.211504340171814,,,,,,
1763596387.841879,,,,,,,0.09141945838928223,-0.18428057432174683,-0.006645143032073975,-0.5492734313011169,-0.4389682710170746,1.0470227003097534
1763596387.848313,-0.6369917893752456,0.08955226063132285,0.1451595815628767,-0.8231626749038696,-0.2787567973136902,-1.3072742223739624,,,,,,
1763596387.85191,,,,,,,0.08706837892532349,-0.14841002225875854,0.00264132022857666,-0.6045838594436646,-0.45896169543266296,1.092926263809204
1763596387.858366,-0.5075155146345496,0.006266074657440186,0.1610951095804572,-0.8481307029724121,-0.31493812799453735,-1.4013569355010986,,,,,,
1763596387.86194,,,,,,,0.09348046779632568,-0.10605722665786743,0.008397512137889862,-0.6469504237174988,-0.4824443757534027,1.188493013381958
1763596387.868419,-0.411655386030674,-0.017975801673531532,0.1286307638272643,-0.8666210770606995,-0.384490042924881,-1.481645941734314,,,,,,
1763596387.871971,,,,,,,0.0990215539932251,-0.06075727939605713,0.020262427628040314,-0.6978431344032288,-0.5489442944526672,1.2395175695419312
1763596387.878472,-0.291194484655559,0.06145312435030937,0.017794015365839005,-0.8807291984558105,-0.4533153772354126,-1.5313224792480469,,,,,,
1763596387.882001,,,,,,,0.10229665040969849,-0.016682319343090057,0.0318077877163887,-0.7363945245742798,-0.6058747172355652,1.2975788116455078
1763596387.888524,-0.0935045053884387,0.24405893173217771,-0.15239011733829974,-0.8975198864936829,-0.489299476146698,-1.550264835357666,,,,,,
1763596387.892032,,,,,,,0.09475064277648926,0.02582453191280365,0.0367741659283638,-0.8045117855072021,-0.6518754959106445,1.3332350254058838
1763596387.898577,0.11295680935531854,0.49953416049182414,-0.3878776200801134,-0.913578987121582,-0.4862844944000244,-1.5552465915679932,,,,,,
1763596387.902062,,,,,,,0.08530670404434204,0.04432225599884987,0.05292613059282303,-0.8511179685592651,-0.6808890104293823,1.3132606744766235
1763596387.90863,0.31763913172781466,0.735273007646203,-0.5826026120617985,-0.9314484596252441,-0.44292476773262024,-1.5574389696121216,,,,,,
1763596387.912093,,,,,,,0.08074510097503662,0.0697360411286354,0.08009016513824463,-0.9550803303718567,-0.7012659311294556,1.319531798362732
1763596387.918683,0.5498015817001461,0.9377677568465471,-0.7209837855309248,-0.9514628648757935,-0.4051121473312378,-1.5593522787094116,,,,,,
1763596387.922123,,,,,,,0.0822138786315918,0.09311491250991821,0.10542488098144531,-1.0396668910980225,-0.7582149505615234,1.3341971635818481
1763596387.928736,0.7719821513622999,1.091173773229122,-0.7691565725475549,-0.9989228248596191,-0.4150286912918091,-1.5595616102218628,,,,,,
1763596387.932154,,,,,,,0.07130861282348633,0.1410071849822998,0.12702101469039917,-1.130556344985962,-0.8113394379615784,1.3037109375
1763596387.938789,1.018349067775905,1.1659919905871152,-0.8559414142921566,-1.0287988185882568,-0.40573641657829285,-1.5495884418487549,,,,,,
1763596387.942184,,,,,,,0.0508265495300293,0.22030892968177795,0.14762449264526367,-1.2319468259811401,-0.8500292897224426,1.2601372003555298
1763596387.948842,1.317673082873225,1.1438239979207514,-1.177540389561653,-0.9799631237983704,-0.3306991755962372,-1.511628270149231,,,,,,
1763596387.952214,,,,,,,0.02211761474609375,0.3012562394142151,0.1657523512840271,-1.3343621492385864,-0.8827049732208252,1.170217514038086
1763596387.958894,1.6791218379721045,1.1627712749749421,-1.4656041749760507,-0.8970926403999329,-0.30755510926246643,-1.4436047077178955,,,,,,
1763596387.962245,,,,,,,-0.012837707996368408,0.35010695457458496,0.18532539904117584,-1.3861792087554932,-0.8884837627410889,1.1007267236709595
1763596387.968947,2.096759221021831,1.244535365948081,-1.4237424708023667,-0.8265971541404724,-0.3579293191432953,-1.3648505210876465,,,,,,
1763596387.972275,,,,,,,-0.051008403301239014,0.3848556578159332,0.209297314286232,-1.4534047842025757,-0.8773855566978455,1.0196473598480225
1763596387.979,2.435140404266119,1.3113514786362648,-1.486398833462596,-0.7663549184799194,-0.38612982630729675,-1.2881368398666382,,,,,,
1763596387.982306,,,,,,,-0.08808618783950806,0.423077791929245,0.23573686182498932,-1.4947400093078613,-0.844096302986145,0.9057784080505371
1763596387.989053,2.7547192718848583,1.3436480666071176,-1.723616228736937,-0.7230479121208191,-0.35938048362731934,-1.2098164558410645,,,,,,
1763596387.992336,,,,,,,-0.1179094910621643,0.47593629360198975,0.26157546043395996,-1.482155203819275,-0.7722764611244202,0.8156466484069824
1763596387.999106,3.143202748903632,1.4092279154986143,-1.935191525493562,-0.6997162103652954,-0.28616008162498474,-1.1263130903244019,,,,,,
1763596388.002367,,,,,,,-0.12912702560424805,0.5596569180488586,0.2817988395690918,-1.4047843217849731,-0.6183415055274963,0.7521862387657166
1763596388.009159,3.562970714241266,1.6744102992802858,-2.0676263577789067,-0.6751272678375244,-0.20611397922039032,-1.0303252935409546,,,,,,
1763596388.012397,,,,,,,-0.11475074291229248,0.6492397785186768,0.28176426887512207,-1.2279925346374512,-0.5241401791572571,0.6837347745895386
1763596388.019212,3.8362586630672215,2.0771324372708797,-2.1679256378740073,-0.640036404132843,-0.15712660551071167,-0.9021798968315125,,,,,,
1763596388.022428,,,,,,,-0.09167987108230591,0.7007163166999817,0.28229451179504395,-0.9806528687477112,-0.5288451910018921,0.575677752494812
1763596388.029264,3.957476228028536,2.432650341016054,-2.2996108208358286,-0.5878954529762268,-0.15848268568515778,-0.7393933534622192,,,,,,
1763596388.032458,,,,,,,-0.0998113751411438,0.7142147421836853,0.304865300655365,-0.7577444314956665,-0.5329096913337708,0.4257330000400543
1763596388.039317,4.057731668981909,2.6007944923251864,-2.4607740272164342,-0.5048675537109375,-0.16047389805316925,-0.5488186478614807,,,,,,
1763596388.042489,,,,,,,-0.1333569884300232,0.7312147617340088,0.3477628827095032,-0.6127498745918274,-0.5021448135375977,0.2749033272266388
1763596388.04937,4.172026741203665,2.539776252260804,-2.6956892830282446,-0.38636332750320435,-0.13490675389766693,-0.3583299219608307,,,,,,
1763596388.052519,,,,,,,-0.17108064889907837,0.76666259765625,0.3865368366241455,-0.5267025828361511,-0.45532727241516113,0.13000527024269104
1763596388.059423,4.20939171847999,2.3760966791450975,-2.8500439784377813,-0.26478394865989685,-0.09604647010564804,-0.18845924735069275,,,,,,
1763596388.062549,,,,,,,-0.20523500442504883,0.8184187412261963,0.42477792501449585,-0.4854828119277954,-0.3656564950942993,-0.021979929879307747
1763596388.069476,4.184567658346891,2.2311317433714866,-2.7956565546900034,-0.15539409220218658,-0.042927324771881104,-0.03810090199112892,,,,,,
1763596388.07258,,,,,,,-0.2358573079109192,0.8563804626464844,0.45181798934936523,-0.47436144948005676,-0.2678537666797638,-0.1839991956949234
1763596388.079528,4.23123296341002,2.158037865588069,-2.749782107743621,-0.06241450086236,0.04215943440794945,0.11098281294107437,,,,,,
1763596388.08261,,,,,,,-0.26458925008773804,0.855526864528656,0.46153801679611206,-0.4619714021682739,-0.15476717054843903,-0.3548952341079712
1763596388.089582,4.416775408765673,2.131492973011732,-2.7521692951411008,0.008996832184493542,0.16430425643920898,0.28541797399520874,,,,,,
1763596388.092641,,,,,,,-0.29381972551345825,0.8424724340438843,0.4667648673057556,-0.4087097942829132,-0.03178132697939873,-0.5243638753890991
1763596388.099635,4.64716646515131,1.9956506703704595,-2.8645436284333465,0.05779961124062538,0.31490856409072876,0.4895864725112915,,,,,,
1763596388.102671,,,,,,,-0.3230176568031311,0.8397971391677856,0.4616773724555969,-0.31251391768455505,0.09874392300844193,-0.7089792490005493
1763596388.109687,4.8884325512945646,1.7553244954258203,-3.0682652890801427,0.0956745594739914,0.4891887605190277,0.7137061357498169,,,,,,
1763596388.112702,,,,,,,-0.3481992483139038,0.8577080368995667,0.47679436206817627,-0.1871221661567688,0.2494809776544571,-0.8956119418144226
1763596388.11974,5.113520240575075,1.492819806420803,-3.257945564892888,0.145950049161911,0.6823375821113586,0.9483304023742676,,,,,,
1763596388.122732,,,,,,,-0.3620138168334961,0.8793403506278992,0.49989771842956543,-0.010234213434159756,0.4101193845272064,-1.037409782409668
1763596388.129793,5.257703086060285,1.2948656232595444,-3.358765946252644,0.2122659683227539,0.8636458516120911,1.1751526594161987,,,,,,
1763596388.132763,,,,,,,-0.3683607578277588,0.9016104936599731,0.5331462621688843,0.2133845090866089,0.5819460153579712,-1.1686255931854248
1763596388.139846,5.196753819578886,1.2252011354029178,-3.2921798429280518,0.2858012020587921,1.019521951675415,1.3840076923370361,,,,,,
1763596388.142793,,,,,,,-0.3615689277648926,0.9332489967346191,0.5803314447402954,0.44625768065452576,0.7668735384941101,-1.2915347814559937
1763596388.149899,4.899709147590398,1.3172241700619458,-3.197810537403822,0.35640984773635864,1.188703179359436,1.571631669998169,,,,,,
1763596388.152823,,,,,,,-0.34566980600357056,0.9438204169273376,0.6222686767578125,0.5994856357574463,0.9545283913612366,-1.4178212881088257
1763596388.159952,4.502545520509779,1.5715332776516675,-3.2428362585663795,0.3969706892967224,1.401223063468933,1.738050103187561,,,,,,
1763596388.162854,,,,,,,-0.32092398405075073,0.8949567675590515,0.6676123738288879,0.7701860070228577,1.1479018926620483,-1.525396466255188
1763596388.170004,4.2342040881752965,1.9379431622892618,-3.352692471557855,0.37963855266571045,1.684862494468689,1.8912476301193237,,,,,,
1763596388.172884,,,,,,,-0.28527164459228516,0.8279130458831787,0.7011652588844299,0.9562175273895264,1.3314034938812256,-1.6135389804840088
1763596388.180057,4.21742158793956,2.281367308136821,-3.579429097089171,0.3157704174518585,2.0288541316986084,2.0377278327941895,,,,,,
1763596388.182915,,,,,,,-0.23937225341796875,0.7957019805908203,0.7277026772499084,1.1899092197418213,1.5119011402130127,-1.6890268325805664
1763596388.19011,4.330144588539004,2.5283254684418437,-3.948020417419076,0.2303101271390915,2.3696765899658203,2.1772313117980957,,,,,,
1763596388.192945,,,,,,,-0.17815083265304565,0.7842937707901001,0.7547467947006226,1.454749584197998,1.6698458194732666,-1.7443714141845703
1763596388.200163,4.481214563189447,2.824768082883954,-4.333277333606779,0.1570020169019699,2.630103588104248,2.3135197162628174,,,,,,
1763596388.202976,,,,,,,-0.11120247840881348,0.7769907712936401,0.7784419655799866,1.67762291431427,1.7922041416168213,-1.815084457397461
1763596388.210216,4.630876716868579,3.2927234482854604,-4.568605846394599,0.13007691502571106,2.765730381011963,2.4570367336273193,,,,,,
1763596388.213006,,,,,,,-0.047079503536224365,0.7545934319496155,0.8182418346405029,1.82749605178833,1.9000699520111084,-1.8864046335220337
1763596388.220269,4.800650807467103,3.873796074301004,-4.668193471089006,0.1866670399904251,2.759927749633789,2.614865779876709,,,,,,
1763596388.223037,,,,,,,-0.0039052367210388184,0.718955934047699,0.8643573522567749,1.8995702266693115,2.022488594055176,-1.9665411710739136
1763596388.230322,4.837325464391708,4.398329066970944,-4.872272566871345,0.33669647574424744,2.6317625045776367,2.7912800312042236,,,,,,
1763596388.233067,,,,,,,0.027759552001953125,0.6841188073158264,0.9019778370857239,1.891171932220459,2.1558210849761963,-2.0892367362976074
